state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-06-13	0	346138	351516	361348.5	361448.64955134597	372312.3	378900	5439.980862573244
Jammu and Kashmir	infectious_unreported	2021-06-14	0	325558	330516	340156	340324.76370887336	350894.80000000005	356878	5341.6866907544645
Jammu and Kashmir	infectious_unreported	2021-06-15	0	306319	310441	319823	319968.13858424727	330597.25	335967	5228.907662513582
Jammu and Kashmir	infectious_unreported	2021-06-16	0	287080	291203	300298.5	300445.9376869392	310624.72500000003	315922	5113.851996508347
Jammu and Kashmir	infectious_unreported	2021-06-17	0	268978	272925	281505.5	281835.4700897308	291880.475	296505	4997.83198487635
Jammu and Kashmir	infectious_unreported	2021-06-18	0	251788	255523	263795	264157.9591226321	274072.85	278302	4887.973822191051
Jammu and Kashmir	infectious_unreported	2021-06-19	0	235504	238946	246980	247421.06480558324	257147.07499999998	260829	4774.1982994791115
Jammu and Kashmir	infectious_unreported	2021-06-20	0	220417	223468	231064.5	231623.796111665	241019.775	244421	4661.834698340136
Jammu and Kashmir	infectious_unreported	2021-06-21	0	205940	208764	216130	216728.16949152542	225832.775	228904	4549.413434959565
Jammu and Kashmir	infectious_unreported	2021-06-22	0	192439	195100	202104.5	202721.9107676969	211725.6	214168	4441.572071372889
Jammu and Kashmir	infectious_unreported	2021-06-23	0	179673	182020	188772	189409.0179461615	198086.25	200217	4336.682029344197
Jammu and Kashmir	infectious_unreported	2021-06-24	0	167673	169937	176324.5	176947.34247258224	185361.075	187286	4211.686564989177
Jammu and Kashmir	infectious_unreported	2021-06-25	0	156472	158593	164603.5	165285.12412761713	173362.975	175361	4076.7853687864417
Jammu and Kashmir	infectious_unreported	2021-06-26	0	145905	147947	153725	154380.87437686938	162203.17500000002	163934	3927.4416679686738
Jammu and Kashmir	infectious_unreported	2021-06-27	0	135995	138101	143590.5	144193.02741774675	151639.8	153620	3777.4006530761253
Jammu and Kashmir	infectious_unreported	2021-06-28	0	126881	128883	134079	134670.93918245265	141764.525	143451	3615.532863318177
Jammu and Kashmir	infectious_unreported	2021-06-29	0	118322	120191	125183.5	125774.95264207378	132570.25	134173	3469.1601186751486
Jammu and Kashmir	infectious_unreported	2021-06-30	0	110458	112202	116866.5	117471.43220338984	123974.5	125414	3316.9095418056504
Jammu and Kashmir	infectious_unreported	2021-07-01	0	103221	104644	109167.5	109725.08025922233	115886.54999999999	117436	3162.199937506028
Jammu and Kashmir	infectious_unreported	2021-07-02	0	96364	97643	101949	102488.72781655035	108333.075	109812	3015.8464224593613
Jammu and Kashmir	infectious_unreported	2021-07-03	0	89925	91077	95224.5	95731.1370887338	101302.025	102614	2873.8818396638167
Jammu and Kashmir	infectious_unreported	2021-07-04	0	83741	85013	88975	89435.5333998006	94696.625	96145	2745.316967968731
Jammu and Kashmir	infectious_unreported	2021-07-05	0	78171	79301	83137.5	83558.81206380857	88613.225	89831	2620.503809889481
Jammu and Kashmir	infectious_unreported	2021-07-06	0	72875	74062	77664	78074.23230309073	82882.7	84174	2497.4397892635943
Jammu and Kashmir	infectious_unreported	2021-07-07	0	67969	69131	72545	72965.0997008973	77486.4	78988	2383.6040176190313
Jammu and Kashmir	infectious_unreported	2021-07-08	0	63268	64390	67663.5	68055.78713858424	72339.4	73763	2274.0189592853308
Jammu and Kashmir	infectious_unreported	2021-07-09	0	58819	59899	63061.5	63367.718344965106	67444.975	68799	2168.7627258559355
Jammu and Kashmir	infectious_unreported	2021-07-10	0	54507	55610	58629.5	58927.657527417745	62843.625	63820	2066.109172955431
Jammu and Kashmir	infectious_unreported	2021-07-11	0	50531	51599	54503	54735.21335992024	58407.799999999996	59433	1970.7954514487644
Jammu and Kashmir	infectious_unreported	2021-07-12	0	46969	47834	50558	50793.98404785643	54235.799999999996	55148	1881.0673463164117
Jammu and Kashmir	infectious_unreported	2021-07-13	0	43429	44270	46895	47097.69192422732	50369.875	51195	1794.0797754457637
Jammu and Kashmir	infectious_unreported	2021-07-14	0	40175	40944	43425	43642.82552342971	46769.775	47463	1706.832272314672
Jammu and Kashmir	infectious_unreported	2021-07-15	0	37048	37816	40231	40418.01994017946	43353.625	44059	1626.1314832906148
Jammu and Kashmir	infectious_unreported	2021-07-16	0	34236	34956	37249.5	37415.35044865404	40199.925	40798	1547.9203457209107
Jammu and Kashmir	infectious_unreported	2021-07-17	0	31522	32320	34475	34621.39980059821	37222.924999999996	37846	1473.5664561519302
Jammu and Kashmir	infectious_unreported	2021-07-18	0	29075	29812	31885.5	32030.919740777666	34519.9	35072	1401.5260479822723
Jammu and Kashmir	infectious_unreported	2021-07-19	0	26875	27521	29515	29629.263210368892	31970.824999999997	32518	1331.3805282285484
Jammu and Kashmir	infectious_unreported	2021-07-20	0	24796	25406	27278	27399.723828514456	29609.85	30019	1266.7407592237053
Jammu and Kashmir	infectious_unreported	2021-07-21	0	22859	23419	25219	25335.891326021934	27430.925	27891	1204.0697690280708
Jammu and Kashmir	infectious_unreported	2021-07-22	0	21061	21627	23308	23427.11964107677	25405.475000000002	25796	1144.3368037332054
Jammu and Kashmir	infectious_unreported	2021-07-23	0	19436	19950	21563.5	21670.498005982055	23560.775	23938	1090.20852260803
Jammu and Kashmir	infectious_unreported	2021-07-24	0	18145	18624	20223	20292.445663010967	22102.925	22474	1064.4987390463336
Jammu and Kashmir	infectious_unreported	2021-07-25	0	17078	17493	19160	19196.347956131605	20941.7	21330	1059.3384988556465
Jammu and Kashmir	infectious_unreported	2021-07-26	0	16217	16615	18319	18314.023928215352	20067.850000000002	20405	1063.1461195683808
Jammu and Kashmir	infectious_unreported	2021-07-27	0	15394	15855	17625.5	17589.83000997009	19361.1	19679	1078.8630821513957
Jammu and Kashmir	infectious_unreported	2021-07-28	0	14744	15215	17043.5	16978.951645064804	18802	19040	1101.6315418644174
Jammu and Kashmir	infectious_unreported	2021-07-29	0	14207	14623	16556	16459.98105682951	18279.7	18610	1125.116257695906
Jammu and Kashmir	infectious_unreported	2021-07-30	0	13663	14101	16151	16010.315054835493	17850.925	18304	1152.1654246505805
Jammu and Kashmir	infectious_unreported	2021-07-31	0	13242	13656	15780.5	15610.358424725822	17482.925	17990	1183.6066647683024
Jammu and Kashmir	infectious_unreported	2021-08-01	0	12840	13242	15437	15243.846460618146	17167	17699	1213.205025288208
Jammu and Kashmir	infectious_unreported	2021-08-02	0	12379	12865	15098.5	14908.873878364906	16869.7	17332	1240.6526123948768
Jammu and Kashmir	infectious_unreported	2021-08-03	0	11947	12495	14804	14599.798604187437	16610.85	17089	1266.1091042316214
Jammu and Kashmir	infectious_unreported	2021-08-04	0	11590	12153	14526.5	14306.074277168495	16344.775	16894	1290.9132025098372
Jammu and Kashmir	infectious_unreported	2021-08-05	0	11234	11829	14256.5	14023.38634097707	16114.474999999999	16602	1312.7745956435442
Jammu and Kashmir	infectious_unreported	2021-08-06	0	10953	11520	14003.5	13751.698404785642	15887.475	16408	1334.3772631433008
Jammu and Kashmir	infectious_unreported	2021-08-07	0	10575	11214	13729.5	13487.31555333998	15656.775	16200	1353.5579576367747
Jammu and Kashmir	infectious_unreported	2021-08-08	1	10369	10924	13487	13232.269192422731	15443.550000000001	16063	1371.3901697855647
Jammu and Kashmir	infectious_unreported	2021-08-09	1	10102	10656	13236.5	12983.676470588236	15220.7	15953	1386.421698741427
Jammu and Kashmir	infectious_unreported	2021-08-10	1	9836	10391	12977	12738.976071784646	15001.85	15774	1399.0734025906568
Jammu and Kashmir	infectious_unreported	2021-08-11	1	9543	10118	12739	12498.616151545364	14791.374999999998	15623	1409.3652084966723
Jammu and Kashmir	infectious_unreported	2021-08-12	1	9218	9877	12502	12261.06480558325	14557.55	15549	1420.4353495371968
Jammu and Kashmir	infectious_unreported	2021-08-13	1	8959	9624	12274.5	12029.183948155533	14373.324999999999	15399	1431.964320488365
Jammu and Kashmir	infectious_unreported	2021-08-14	1	8671	9366	12056	11800.961116650049	14171.775	15217	1440.9287419823781
Jammu and Kashmir	infectious_unreported	2021-08-15	1	8394	9130	11843	11575.73479561316	13984.024999999998	15072	1445.5831971232308
Jammu and Kashmir	infectious_unreported	2021-08-16	1	8177	8912	11622.5	11354.844965104687	13763.400000000001	14794	1449.9647578800948
Jammu and Kashmir	infectious_unreported	2021-08-17	1	7945	8701	11397	11134.273180458624	13542.4	14634	1453.4969043369726
Jammu and Kashmir	infectious_unreported	2021-08-18	1	7768	8463	11170.5	10916.317547357927	13328	14494	1456.1036260191909
Jammu and Kashmir	infectious_unreported	2021-08-19	1	7495	8230	10960	10702.14257228315	13107.25	14294	1456.434127996588
Jammu and Kashmir	infectious_unreported	2021-08-20	1	7347	8033	10742.5	10491.229810568295	12935.55	14048	1453.1186956451393
Jammu and Kashmir	infectious_unreported	2021-08-21	1	7196	7826	10547	10285.995014955135	12737.85	13886	1451.0941286883713
Jammu and Kashmir	infectious_unreported	2021-08-22	1	6995	7632	10332	10082.738783649052	12560.725	13590	1448.6981079300847
Jammu and Kashmir	infectious_unreported	2021-08-23	1	6784	7425	10138	9884.503489531406	12368.474999999999	13386	1444.7115923035456
Jammu and Kashmir	infectious_unreported	2021-08-24	1	6639	7246	9934.5	9687.568793619143	12156.85	13179	1440.584564915087
Jammu and Kashmir	infectious_unreported	2021-08-25	1	6482	7055	9733.5	9493.498005982054	11941.925	13068	1438.6852533260733
Jammu and Kashmir	infectious_unreported	2021-08-26	1	6331	6864	9555.5	9303.748255234297	11750.775000000001	12823	1433.7368477166958
Jammu and Kashmir	infectious_unreported	2021-08-27	1	6212	6685	9369.5	9119.475074775673	11535	12658	1427.6110957505741
Jammu and Kashmir	infectious_unreported	2021-08-28	1	6023	6504	9173	8934.045862412762	11367.274999999998	12564	1421.4584816162237
Jammu and Kashmir	infectious_unreported	2021-08-29	1	5813	6340	8993.5	8753.192921236292	11180	12359	1413.0567859867272
Jammu and Kashmir	infectious_unreported	2021-08-30	1	5657	6175	8804	8575.594217347956	10995.475	12139	1405.741874007437
Jammu and Kashmir	infectious_unreported	2021-08-31	1	5554	6019	8631.5	8399.095214356928	10814.074999999997	11999	1397.163588298591
Jammu and Kashmir	infectious_unreported	2021-09-01	1	5412	5893	8454	8228.934197407776	10616.249999999998	11874	1388.684794049809
Jammu and Kashmir	infectious_unreported	2021-09-02	1	5294	5711	8271	8059.622133599202	10446.175	11708	1379.5543898974936
Jammu and Kashmir	infectious_unreported	2021-09-03	1	5182	5579	8110.5	7893.241774675972	10260.775	11484	1370.5647836546814
Jammu and Kashmir	infectious_unreported	2021-09-04	1	5026	5425	7940.5	7730.728315054836	10086.775000000001	11292	1359.0875884300476
Jammu and Kashmir	infectious_unreported	2021-09-05	1	4850	5292	7780	7572.822532402792	9940.7	11135	1349.331820125181
Jammu and Kashmir	infectious_unreported	2021-09-06	1	4735	5151	7609.5	7416.8708873379865	9773.95	10962	1336.1089811683498
Jammu and Kashmir	infectious_unreported	2021-09-07	1	4579	5007	7464.5	7263.524925224327	9567.099999999999	10727	1325.1646461456091
Jammu and Kashmir	infectious_unreported	2021-09-08	1	4440	4887	7306.5	7112.690428713859	9429.625	10504	1313.8556850072955
Jammu and Kashmir	infectious_unreported	2021-09-09	1	4336	4783	7154	6966.19740777667	9242.775	10368	1302.4183146363764
Jammu and Kashmir	infectious_unreported	2021-09-10	1	4223	4662	7024	6821.418743768694	9085.849999999999	10194	1290.7926243146328
Jammu and Kashmir	infectious_unreported	2021-09-11	1	4098	4549	6878.5	6680.0742771684945	8950.7	10015	1280.0213402559211
Jammu and Kashmir	infectious_unreported	2021-09-12	1	3970	4427	6721.5	6540.30259222333	8812.925	9870	1267.380549703035
Jammu and Kashmir	infectious_unreported	2021-09-13	1	3826	4306	6574.5	6403.916749750748	8649	9734	1253.8663935164227
Jammu and Kashmir	infectious_unreported	2021-09-14	1	3690	4186	6437	6269.3489531405785	8513.7	9544	1242.8899413132865
Jammu and Kashmir	infectious_unreported	2021-09-15	1	3581	4068	6304.5	6136.346460618146	8354.775	9462	1230.5499704722233
Jammu and Kashmir	infectious_unreported	2021-09-16	1	3506	3983	6173.5	6007.4970089730805	8203.324999999999	9290	1218.0508415369131
Jammu and Kashmir	infectious_unreported	2021-09-17	1	3453	3847	6040	5879.911266201396	8052.424999999998	9181	1204.9958610281633
Jammu and Kashmir	infectious_unreported	2021-09-18	1	3399	3765	5909.5	5757.09222333001	7919.325	9029	1192.2788001768456
Jammu and Kashmir	infectious_unreported	2021-09-19	1	3302	3655	5779.5	5636.070289132602	7764.775	8922	1178.956751366223
Jammu and Kashmir	infectious_unreported	2021-09-20	1	3197	3588	5659	5517.152542372882	7622.8499999999995	8775	1166.2969768768376
Jammu and Kashmir	infectious_unreported	2021-09-21	1	3088	3478	5542.5	5400.478065802592	7448.925	8619	1153.5623486968154
Jammu and Kashmir	infectious_unreported	2021-09-22	1	3019	3386	5426	5285.074775672981	7312.55	8447	1138.522521245389
Jammu and Kashmir	infectious_unreported	2021-09-23	1	2958	3289	5308	5172.877367896311	7174.7249999999995	8326	1126.5618531265086
Jammu and Kashmir	infectious_unreported	2021-09-24	1	2886	3191	5188.5	5062.10817547358	7042.8499999999995	8205	1112.831759089134
Jammu and Kashmir	infectious_unreported	2021-09-25	1	2774	3103	5075.5	4954.216849451645	6883.574999999999	8035	1098.5917720273426
Jammu and Kashmir	infectious_unreported	2021-09-26	1	2664	3040	4969.5	4849.880857427717	6787.95	7910	1085.7326624085167
Jammu and Kashmir	infectious_unreported	2021-09-27	1	2603	2961	4850.5	4747.237786640079	6663.549999999999	7790	1073.0572500430526
Jammu and Kashmir	infectious_unreported	2021-09-28	1	2540	2888	4745.5	4646.312562313061	6543.3499999999995	7604	1057.8091837132617
Jammu and Kashmir	infectious_unreported	2021-09-29	1	2455	2812	4657	4546.06480558325	6416.799999999999	7534	1045.4820820460068
Jammu and Kashmir	infectious_unreported	2021-09-30	1	2420	2748	4545.5	4448.61964107677	6326.249999999998	7452	1032.3861238760119
Jammu and Kashmir	infectious_unreported	2021-10-01	1	2350	2674	4447	4351.9740777667	6204.424999999998	7338	1019.486504890816
Jammu and Kashmir	infectious_unreported	2021-10-02	1	2294	2606	4349	4257.047856430708	6085.624999999999	7183	1005.4551640230578
Jammu and Kashmir	infectious_unreported	2021-10-03	1	2235	2539	4254	4166.046859421735	5980	7065	992.7881483759589
Jammu and Kashmir	infectious_unreported	2021-10-04	1	2205	2475	4162.5	4077.6575274177467	5870.7	6921	979.6406511829126
Jammu and Kashmir	infectious_unreported	2021-10-05	1	2119	2412	4063.5	3989.4451645064805	5762.4749999999995	6782	966.8506758553207
Jammu and Kashmir	infectious_unreported	2021-10-06	1	2089	2341	3987.5	3903.5687936191425	5660.85	6695	952.8382528585906
Jammu and Kashmir	infectious_unreported	2021-10-07	1	2050	2275	3907.5	3818.5548354935195	5561.025	6620	940.0075165072598
Jammu and Kashmir	infectious_unreported	2021-10-08	1	1988	2230	3819.5	3736.502991026919	5450.65	6495	926.7838992962842
Jammu and Kashmir	infectious_unreported	2021-10-09	1	1933	2170	3725	3655.8783649052843	5337.55	6418	914.2580402890607
Jammu and Kashmir	infectious_unreported	2021-10-10	1	1872	2110	3643.5	3577.0274177467595	5251.625	6366	901.8856316238686
Jammu and Kashmir	infectious_unreported	2021-10-11	1	1827	2050	3562.5	3498.8310069790627	5149.0999999999985	6282	888.7614870990164
Jammu and Kashmir	infectious_unreported	2021-10-12	1	1782	1994	3497.5	3423.8419740777667	5060.199999999999	6182	877.9642406480958
Jammu and Kashmir	infectious_unreported	2021-10-13	1	1717	1929	3428.5	3350.030408773679	4965.824999999999	6082	866.5157582083087
Jammu and Kashmir	infectious_unreported	2021-10-14	1	1697	1884	3354.5	3277.1759720837485	4888.275	5944	853.6132340941285
Jammu and Kashmir	infectious_unreported	2021-10-15	1	1646	1836	3277	3206.590229312064	4788.925	5811	841.5425459222449
Jammu and Kashmir	infectious_unreported	2021-10-16	1	1583	1793	3204.5	3137.7532402791626	4682.249999999999	5746	830.0710478212112
Jammu and Kashmir	infectious_unreported	2021-10-17	1	1551	1743	3127	3068.8464606181456	4611.824999999998	5627	818.7180877156142
Jammu and Kashmir	infectious_unreported	2021-10-18	1	1501	1699	3054.5	3003.994516450648	4503.85	5568	807.6197595180961
Jammu and Kashmir	infectious_unreported	2021-10-19	1	1458	1647	2985.5	2937.807078763709	4414.249999999999	5513	795.0674331394013
Jammu and Kashmir	infectious_unreported	2021-10-20	1	1407	1623	2918.5	2874.249750747757	4310.549999999999	5411	784.3800853823618
Jammu and Kashmir	infectious_unreported	2021-10-21	1	1360	1568	2854.5	2810.867896311067	4222.4749999999995	5297	773.3566743162723
Jammu and Kashmir	infectious_unreported	2021-10-22	1	1308	1521	2787	2750.4616151545365	4159.4749999999995	5239	761.6941271005438
Jammu and Kashmir	infectious_unreported	2021-10-23	1	1264	1481	2732	2691.908275174477	4088.0999999999995	5182	750.8399638504387
Jammu and Kashmir	infectious_unreported	2021-10-24	1	1253	1452	2672	2634	4002.7749999999996	5118	739.6323933354512
Jammu and Kashmir	infectious_unreported	2021-10-25	1	1252	1422	2615.5	2576.7392821535395	3928.925	5003	728.6010024331875
Jammu and Kashmir	infectious_unreported	2021-10-26	1	1190	1384	2559	2521.4965104685944	3874.3749999999986	4929	718.8638990343314
Jammu and Kashmir	infectious_unreported	2021-10-27	1	1169	1342	2492.5	2466.04037886341	3784.7	4820	708.1652096806371
Jammu and Kashmir	infectious_unreported	2021-10-28	1	1120	1314	2442.5	2412.4670987038885	3707.95	4754	696.9580732870891
Jammu and Kashmir	infectious_unreported	2021-10-29	1	1088	1268	2394	2359.4626121635097	3638.8499999999995	4718	686.8930326413162
Jammu and Kashmir	infectious_unreported	2021-10-30	1	1070	1246	2338	2307.8594217347954	3573	4656	676.7110203610001
Jammu and Kashmir	infectious_unreported	2021-10-31	1	1039	1204	2287.5	2257.698404785643	3508	4558	666.4014379855342
Jammu and Kashmir	infectious_unreported	2021-11-01	1	1004	1179	2240.5	2209.500997008973	3464.8500000000004	4399	656.0941704506563
Jammu and Kashmir	infectious_unreported	2021-11-02	1	959	1152	2184.5	2161.4800598205384	3395.7999999999993	4318	645.238355317377
Jammu and Kashmir	infectious_unreported	2021-11-03	1	926	1117	2141	2114.198404785643	3317.7749999999996	4234	634.8800458427078
Jammu and Kashmir	infectious_unreported	2021-11-04	1	902	1087	2094.5	2067.873878364905	3270.7999999999993	4159	625.0848005694877
Jammu and Kashmir	infectious_unreported	2021-11-05	1	870	1055	2048	2023.7966101694915	3204.7	4086	616.1575694432311
Jammu and Kashmir	infectious_unreported	2021-11-06	1	843	1032	2003.5	1979.9416749750749	3145.85	4041	607.3600989724813
