state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-05-15	0	3943	4314	4825	4842.406779661017	5400.55	5982	290.17192961099505
West Bengal	exposed	2020-05-16	0	4324	4744	5309	5322.598205383849	5963.625	6644	320.7101587793149
West Bengal	exposed	2020-05-17	0	4708	5207	5830	5850.44666001994	6548.775	7258	353.8691644604222
West Bengal	exposed	2020-05-18	0	4810	5414	6075.5	6090.0134596211365	6821.924999999999	7537	369.07389724818427
West Bengal	exposed	2020-05-19	0	5083	5710	6404	6414.343968095713	7212.949999999999	7918	387.54910019807534
West Bengal	exposed	2020-05-20	0	5412	6057	6801	6805.35593220339	7615.0999999999995	8417	414.2882451708855
West Bengal	exposed	2020-05-21	0	5788	6436	7245	7255.439680957129	8103.7	9071	447.9943388978717
West Bengal	exposed	2020-05-22	0	6169	6839	7760	7752.890329012961	8671.7	9698	483.6335951860557
West Bengal	exposed	2020-05-23	0	6669	7322	8303	8297.017946161515	9298.625	10267	518.2063765916455
West Bengal	exposed	2020-05-24	0	7033	7830	8885	8886.8444666002	9961.325	11052	560.190488205492
West Bengal	exposed	2020-05-25	0	7463	8390	9511	9522.784646061815	10689.925000000001	11857	605.9545629603649
West Bengal	exposed	2020-05-26	0	8000	8958	10217	10208.227318045863	11460.7	12684	654.924436377506
West Bengal	exposed	2020-05-27	0	8599	9595	10963	10948.713858424726	12319.4	13580	709.3730943161228
West Bengal	exposed	2020-05-28	0	9176	10314	11743.5	11737.982552342972	13172.349999999999	14630	760.444740170129
West Bengal	exposed	2020-05-29	0	9952	11081	12598	12588.663010967099	14137.925000000001	15678	818.4309533748776
West Bengal	exposed	2020-05-30	0	10664	11801	13508	13491.580259222334	15176.925	16911	886.635928102288
West Bengal	exposed	2020-05-31	0	11435	12646	14482	14462.024925224327	16267.624999999998	18040	957.9796898632037
West Bengal	exposed	2020-06-01	0	10854	12014	13704	13697.9481555334	15414.55	17073	896.3590086966258
West Bengal	exposed	2020-06-02	0	10436	11617	13227	13224.759720837488	14886.175	16460	856.0185898247589
West Bengal	exposed	2020-06-03	0	10354	11406	12971.5	12960.8110667996	14512.699999999999	16062	829.442941101566
West Bengal	exposed	2020-06-04	0	10243	11282	12858	12849.389830508475	14418.575	15941	817.515480499159
West Bengal	exposed	2020-06-05	0	10264	11286	12849	12840.920239282153	14401.025	15900	808.4294508323716
West Bengal	exposed	2020-06-06	0	10331	11377	12912.5	12909.877866400797	14466.575	15891	810.2418669909234
West Bengal	exposed	2020-06-07	0	10401	11459	13042	13037.841475573281	14624.875	16100	817.2110038640703
West Bengal	exposed	2020-06-08	0	10594	11600	13209	13204.841475573281	14810.424999999997	16335	827.6158271553146
West Bengal	exposed	2020-06-09	0	10787	11812	13405	13400.045862412762	15047.775	16580	836.9038818528434
West Bengal	exposed	2020-06-10	0	11034	11994	13622.5	13621.601694915254	15291.699999999999	16783	849.0773151773216
West Bengal	exposed	2020-06-11	0	11160	12197	13846	13864.929212362911	15532.649999999998	17050	862.5470562637278
West Bengal	exposed	2020-06-12	0	11286	12443	14117.5	14123.952642073778	15790.625	17470	877.892404459473
West Bengal	exposed	2020-06-13	0	11481	12739	14388	14393.225324027917	16108.25	17531	892.359945350804
West Bengal	exposed	2020-06-14	0	11676	12991	14659	14673.816550348953	16406.199999999997	17984	905.6852370241206
West Bengal	exposed	2020-06-15	0	11927	13232	14963	14969.55034895314	16768.399999999998	18357	921.2878883767485
West Bengal	exposed	2020-06-16	0	12216	13501	15245	15270.190428713859	17108.1	18873	938.534588750119
West Bengal	exposed	2020-06-17	0	12412	13802	15542	15581	17405.399999999998	19267	956.1505897092151
West Bengal	exposed	2020-06-18	0	12675	14050	15888	15901.834496510468	17818.374999999996	19670	979.7531469717742
West Bengal	exposed	2020-06-19	0	12940	14354	16222.5	16227.563808574278	18169.699999999997	20002	996.2535795157313
West Bengal	exposed	2020-06-20	0	13209	14645	16540.5	16568.39032901296	18527.274999999998	20363	1013.108233809672
West Bengal	exposed	2020-06-21	0	13541	14961	16888	16915.386839481554	18886.925	21036	1034.5437730716253
West Bengal	exposed	2020-06-22	0	13861	15253	17217.5	17263.91375872383	19264.75	21533	1059.0872153314083
West Bengal	exposed	2020-06-23	0	14159	15566	17603.5	17627.925722831507	19712.425	21974	1084.028900283521
West Bengal	exposed	2020-06-24	0	14372	15961	17995.5	17998.191924227318	20195.850000000002	22488	1105.6786315327004
West Bengal	exposed	2020-06-25	0	14720	16249	18354.5	18372.928713858426	20523.1	22947	1125.1480782943447
West Bengal	exposed	2020-06-26	0	15014	16566	18757.5	18760.49002991027	20987.499999999996	23365	1143.89497289305
West Bengal	exposed	2020-06-27	0	15248	16941	19139	19152.141575274178	21426.449999999993	23761	1167.1451751915843
West Bengal	exposed	2020-06-28	0	15417	17407	19531.5	19556.615653040877	21825.225	24200	1188.9597585273466
West Bengal	exposed	2020-06-29	0	15743	17719	19955.5	19974.0593220339	22320.7	24828	1216.4929922359606
West Bengal	exposed	2020-06-30	0	16175	18072	20383	20395.91824526421	22802.775	25211	1242.9751068038959
West Bengal	exposed	2020-07-01	0	17645	19787	22307.5	22338.252741774675	24995.774999999998	27699	1363.442619921903
West Bengal	exposed	2020-07-02	0	19050	21268	24021.5	24039.95264207378	26875.699999999997	29795	1464.0675461493145
West Bengal	exposed	2020-07-03	0	20331	22636	25545.5	25594.359421734796	28517.725	31731	1551.0725518547479
West Bengal	exposed	2020-07-04	0	21499	24069	27037	27061.21734795613	30215.95	33316	1634.1443878780658
West Bengal	exposed	2020-07-05	0	22540	25332	28471	28498.03589232303	31825.024999999998	35250	1720.802513557878
West Bengal	exposed	2020-07-06	0	23720	26542	29909.5	29922.353439680955	33402.575	37077	1804.3295056000659
West Bengal	exposed	2020-07-07	0	24777	27832	31335	31359.219341974076	35028.1	38831	1887.4324572645125
West Bengal	exposed	2020-07-08	0	25928	29140	32775	32833.292123629115	36589.475	40640	1972.4013951861914
West Bengal	exposed	2020-07-09	0	27083	30442	34336	34352.62412761715	38385.375	42397	2061.7590622690973
West Bengal	exposed	2020-07-10	0	28351	31882	35898	35923.173479561316	40138.875	44066	2153.739478183207
West Bengal	exposed	2020-07-11	0	29546	33388	37527.5	37555.40528414756	41939.325	45950	2247.5247482549485
West Bengal	exposed	2020-07-12	0	31016	34898	39238	39251.68195413759	43841.22499999999	48318	2351.1876862178774
West Bengal	exposed	2020-07-13	0	32365	36477	40993.5	41036.481056829514	45802.62499999999	50501	2462.3083887085877
West Bengal	exposed	2020-07-14	0	33861	38062	42841.5	42886.727318045865	47942.924999999996	52809	2573.3825322101893
West Bengal	exposed	2020-07-15	0	35473	39849	44781.5	44825.16500498504	50051.95	55263	2687.0955552927508
West Bengal	exposed	2020-07-16	0	37072	41612	46811.5	46852.333499501496	52137.325	57702	2803.181483837355
West Bengal	exposed	2020-07-17	0	39073	43545	48913.5	48961.39332003988	54614.799999999996	60429	2924.082124866217
West Bengal	exposed	2020-07-18	0	40594	45561	51112.5	51167.26769690927	57137.799999999996	63024	3058.625553254199
West Bengal	exposed	2020-07-19	0	42572	47666	53413	53477.6630109671	59744.2	65589	3196.6351023919715
West Bengal	exposed	2020-07-20	0	44433	49940	55817	55896.36889332004	62349.174999999996	68630	3341.210167376191
West Bengal	exposed	2020-07-21	0	46163	52074	58341	58417.173479561316	65128.625	71928	3489.8526603734326
West Bengal	exposed	2020-07-22	0	48417	54422	60941.5	61051.02741774676	68198.97499999999	75067	3651.4063072168424
West Bengal	exposed	2020-07-23	0	50596	56986	63728	63806.29012961117	71201.375	78324	3815.1065281137417
West Bengal	exposed	2020-07-24	0	52942	59380	66562	66679.4037886341	74456.875	81750	3986.1064267262527
West Bengal	exposed	2020-07-25	0	55244	62099	69551.5	69689.77716849452	77784.425	85511	4161.366823786677
West Bengal	exposed	2020-07-26	0	57716	64979	72726	72838.49750747757	81408.325	89670	4343.832927536478
West Bengal	exposed	2020-07-27	0	60525	67891	75990.5	76132.64955134597	84940.125	93770	4532.234368495324
West Bengal	exposed	2020-07-28	0	63236	71001	79422	79566.69890329013	88781.35	97868	4729.3359581190825
West Bengal	exposed	2020-07-29	0	66201	74450	82991.5	83156.92472582254	92940.02499999998	102069	4941.649655735439
West Bengal	exposed	2020-07-30	0	69167	77836	86744	86908.17846460619	96932.9	106520	5166.871705257643
West Bengal	exposed	2020-07-31	0	72293	81268	90662.5	90822.88783649052	101346.025	111015	5393.6392492932855
West Bengal	exposed	2020-08-01	0	68591	77065	85973	86150.70189431706	96013.975	105818	5119.787387870858
West Bengal	exposed	2020-08-02	0	66203	74135	82831	82949.44466600199	92612.49999999999	102030	4926.8791900759725
West Bengal	exposed	2020-08-03	0	64424	72145	80703	80812.5224327019	90115.525	99808	4799.203629750672
West Bengal	exposed	2020-08-04	0	63132	70744	79348	79441.65603190429	88531.55	98088	4708.9118948289315
West Bengal	exposed	2020-08-05	0	62523	70271	78514.5	78635.68544366899	87649.09999999999	97334	4654.6073630251385
West Bengal	exposed	2020-08-06	0	62293	69979	78152	78231.64606181455	87385.47499999999	96458	4624.689982377287
West Bengal	exposed	2020-08-07	0	61952	69854	78078.5	78118.24177467597	87101.84999999999	96297	4613.9727343392415
West Bengal	exposed	2020-08-08	0	62057	70052	78111.5	78220.3295114656	87214.15	96691	4613.189206274786
West Bengal	exposed	2020-08-09	0	62336	70041	78412	78479.5962113659	87347.84999999999	97027	4633.574309767309
West Bengal	exposed	2020-08-10	0	62414	70341	78802	78839.94317048854	87777.175	97422	4648.351028445537
West Bengal	exposed	2020-08-11	0	63069	70721	79206	79288.71086739781	88271.54999999999	97723	4669.56249937313
West Bengal	exposed	2020-08-12	0	63261	71123	79740	79805.77467597209	88911.075	98117	4698.210359937261
West Bengal	exposed	2020-08-13	0	63582	71741	80254.5	80371.3773678963	89598.15	99058	4728.104389167962
West Bengal	exposed	2020-08-14	0	64134	72382	80830.5	80981.20787637089	90288.95	99519	4761.111576477334
West Bengal	exposed	2020-08-15	0	64537	72959	81499.5	81613.5777666999	91247.45	100523	4804.977333087589
West Bengal	exposed	2020-08-16	0	65107	73639	82144	82262.57826520439	91753.09999999999	101366	4833.507223518259
West Bengal	exposed	2020-08-17	0	65744	74229	82748.5	82931.83599202393	92442.34999999999	102333	4874.234252512064
West Bengal	exposed	2020-08-18	0	66371	74755	83433.5	83622.45014955134	93241.37499999999	102959	4915.825849487686
West Bengal	exposed	2020-08-19	0	67072	75536	84273.5	84330.3594217348	93843.05	104142	4959.127583005329
West Bengal	exposed	2020-08-20	0	67620	76033	84978.5	85049.55284147557	94829.04999999999	104941	4999.103363901107
West Bengal	exposed	2020-08-21	0	68531	76588	85717.5	85767.60867397807	95529.075	105495	5031.781262373083
West Bengal	exposed	2020-08-22	0	69103	77405	86442	86494.1335992024	96411.275	106376	5075.856920471398
West Bengal	exposed	2020-08-23	0	69541	78139	87108	87236.26520438684	97226.77500000001	107106	5120.427795402551
West Bengal	exposed	2020-08-24	0	69868	78840	87821	87981.19341974078	98019.475	108274	5156.022696830637
West Bengal	exposed	2020-08-25	0	70405	79349	88619.5	88739.92273180459	98885.325	109122	5201.108100209752
West Bengal	exposed	2020-08-26	0	71008	80056	89407	89513.60319042871	99809.95	110639	5251.423131132708
West Bengal	exposed	2020-08-27	0	71431	80753	90194.5	90298.09122632103	100595.25	111637	5297.533363287878
West Bengal	exposed	2020-08-28	0	72239	81215	90922	91088.82851445663	101416.29999999999	112877	5357.71419400138
West Bengal	exposed	2020-08-29	0	72732	81933	91773	91889.9780658026	102217.725	113891	5401.372670624268
West Bengal	exposed	2020-08-30	0	73473	82593	92553	92692.35692921236	103325.275	114744	5434.605110623608
West Bengal	exposed	2020-08-31	0	74416	83445	93362	93505.71784646061	104073.375	115495	5467.7840505886725
West Bengal	exposed	2020-09-01	0	74228	83058	92814	92978.40877367897	103518.84999999999	114491	5423.235101194782
West Bengal	exposed	2020-09-02	0	74050	82718	92562	92693.86739780658	103108.17499999999	114086	5404.6273639178835
West Bengal	exposed	2020-09-03	0	73878	82800	92454.5	92590.39431704885	103121.8	113777	5406.358709592321
West Bengal	exposed	2020-09-04	0	74034	82991	92520	92624.64007976072	103121.27500000001	113684	5410.622488369495
West Bengal	exposed	2020-09-05	0	74009	83054	92575.5	92740.62462612163	103084.025	113488	5424.113207573006
West Bengal	exposed	2020-09-06	0	73950	83270	92802.5	92938.54386839482	103371.325	113838	5438.603787330048
West Bengal	exposed	2020-09-07	0	74252	83224	93100.5	93160.63260219342	103648.92499999999	114026	5456.888590819742
West Bengal	exposed	2020-09-08	0	74278	83513	93377.5	93428.43220338984	103782.15	114466	5476.348784387252
West Bengal	exposed	2020-09-09	0	74233	83818	93650	93711.68394815554	104020.325	114841	5484.029126855626
West Bengal	exposed	2020-09-10	0	74480	83889	93956	94015.24626121635	104233.04999999999	114844	5496.968955646385
West Bengal	exposed	2020-09-11	0	74865	84235	94238.5	94324.89680957129	104571.55	115528	5510.634472507013
West Bengal	exposed	2020-09-12	0	75194	84692	94571.5	94633.15603190429	105044.1	115867	5532.111141086158
West Bengal	exposed	2020-09-13	0	75416	84951	94842	94959.07377866401	105424.22499999999	116467	5563.280198367052
West Bengal	exposed	2020-09-14	0	75813	85178	95253	95281.19740777666	105963.84999999999	116810	5571.510383290218
West Bengal	exposed	2020-09-15	0	75807	85358	95524	95603.0518444666	106286.45	116934	5588.373946533981
West Bengal	exposed	2020-09-16	0	76036	85647	95855	95916.96211365903	106529.075	117174	5609.471013886827
West Bengal	exposed	2020-09-17	0	76131	85907	96247.5	96245.02542372882	106909.84999999999	117496	5635.201123014498
West Bengal	exposed	2020-09-18	0	76226	86328	96516.5	96567.13210368893	107150.475	118000	5653.4028080536655
West Bengal	exposed	2020-09-19	0	76604	86772	96758.5	96885.98554336988	107513.65	118333	5676.363654061257
West Bengal	exposed	2020-09-20	0	76744	87151	97100	97207.98305084746	107972.175	118590	5699.246657242486
West Bengal	exposed	2020-09-21	0	76953	87269	97368.5	97536.00249252243	108327.525	118853	5711.627221833784
West Bengal	exposed	2020-09-22	0	77531	87581	97801.5	97852.57178464606	108726.825	119336	5728.416841915011
West Bengal	exposed	2020-09-23	0	78032	87754	98075.5	98181.3923230309	109169.75	119565	5731.636401709932
West Bengal	exposed	2020-09-24	0	78190	88266	98408.5	98498.80408773679	109483.125	119810	5749.8770528183
West Bengal	exposed	2020-09-25	0	78646	88358	98660	98814.34995014955	109824.97499999999	120281	5766.4477746984
West Bengal	exposed	2020-09-26	0	78994	88762	99020.5	99135.31954137587	110226.35	120673	5784.355261304956
West Bengal	exposed	2020-09-27	0	79157	89036	99306.5	99437.53489531406	110557.7	121079	5809.025263901983
West Bengal	exposed	2020-09-28	0	79400	89270	99656.5	99759.92871385842	110828.45	121689	5832.517026186068
West Bengal	exposed	2020-09-29	0	79827	89512	99977	100068.64506480558	111104.1	122377	5842.111664892573
West Bengal	exposed	2020-09-30	0	80088	89875	100318.5	100382.88085742772	111397.325	122524	5856.660782145006
West Bengal	exposed	2020-10-01	0	83008	93281	103973	104013.01595214357	115465.65	126713	6062.915086882154
West Bengal	exposed	2020-10-02	0	85353	95780	106874	107009.93419740778	118874.82499999998	130431	6228.942700348538
West Bengal	exposed	2020-10-03	0	87186	98107	109434.5	109559.50697906282	121822.97499999999	133500	6371.5412148736805
West Bengal	exposed	2020-10-04	0	88780	99958	111721.5	111793.21286141576	124415.85	136031	6491.948366568165
West Bengal	exposed	2020-10-05	0	90057	101862	113785	113798.06779661016	126581.575	138852	6614.3666268409215
West Bengal	exposed	2020-10-06	0	91748	103377	115538	115626.25722831505	128641.15	140738	6724.003393650315
