state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	0	0	2	15.846153846153847	112.37499999999986	153	55.25197608503389
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	1.5	14.653846153846153	102.94999999999989	140	50.52977448889826
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	1	14.23076923076923	100.59999999999988	137	49.473598840679855
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	1	14.384615384615385	103.32499999999987	142	51.25370247110372
Dadra and Nagar Haveli	infectious_unreported	2021-10-18	1	0	0	1	14.23076923076923	102.64999999999988	141	50.91861238502546
Dadra and Nagar Haveli	infectious_unreported	2021-10-19	1	0	0	1	13.538461538461538	97.59999999999988	134	48.39021919364973
Dadra and Nagar Haveli	infectious_unreported	2021-10-20	1	0	0	1	13.307692307692308	97.27499999999988	134	48.42455557694697
Dadra and Nagar Haveli	infectious_unreported	2021-10-21	1	0	0	1	12.923076923076923	94.92499999999987	131	47.34654277146986
Dadra and Nagar Haveli	infectious_unreported	2021-10-22	1	0	0	1	12.923076923076923	94.22499999999988	129	46.6761018703154
Dadra and Nagar Haveli	infectious_unreported	2021-10-23	1	0	0	1	12.153846153846153	88.49999999999989	121	43.786147577453704
Dadra and Nagar Haveli	infectious_unreported	2021-10-24	1	0	0	1	12.153846153846153	88.82499999999989	121	43.84259829667628
Dadra and Nagar Haveli	infectious_unreported	2021-10-25	1	0	0	0	12	89.84999999999988	123	44.647211442410736
Dadra and Nagar Haveli	infectious_unreported	2021-10-26	1	0	0	0	10.923076923076923	83.4749999999999	115	41.771482461435454
Dadra and Nagar Haveli	infectious_unreported	2021-10-27	1	0	0	0.5	10.73076923076923	79.07499999999992	108	39.154655884080555
Dadra and Nagar Haveli	infectious_unreported	2021-10-28	1	0	0	0.5	10.192307692307692	75.37499999999991	103	37.3557316055564
Dadra and Nagar Haveli	infectious_unreported	2021-10-29	1	0	0	0.5	9.807692307692308	71.64999999999992	97	35.21886945541346
Dadra and Nagar Haveli	infectious_unreported	2021-10-30	1	0	0	0.5	8.884615384615385	64.92499999999993	88	31.938642312497496
Dadra and Nagar Haveli	infectious_unreported	2021-10-31	1	0	0	0.5	8.884615384615385	65.59999999999992	89	32.32751193045038
Dadra and Nagar Haveli	infectious_unreported	2021-11-01	1	0	0	0.5	8.576923076923077	63.924999999999926	87	31.608112450240302
Dadra and Nagar Haveli	infectious_unreported	2021-11-02	1	0	0	0.5	8.115384615384615	59.524999999999935	80	29.115095394261335
Dadra and Nagar Haveli	infectious_unreported	2021-11-03	1	0	0	0.5	7.269230769230769	53.47499999999994	72	26.19563712383879
Dadra and Nagar Haveli	infectious_unreported	2021-11-04	1	0	0	0.5	6.8076923076923075	50.79999999999994	69	25.08422773900618
Dadra and Nagar Haveli	infectious_unreported	2021-11-05	1	0	0	0.5	7.115384615384615	52.12499999999994	70	25.47265780876779
Dadra and Nagar Haveli	infectious_unreported	2021-11-06	1	0	0	0.5	6.730769230769231	48.74999999999994	65	23.673636154062407
Dadra and Nagar Haveli	infectious_unreported	2021-11-07	1	0	0	0	5.846153846153846	43.02499999999995	57	20.85027314323034
Dadra and Nagar Haveli	infectious_unreported	2021-11-08	1	0	0	0	5.384615384615385	39.674999999999955	53	19.337093133213656
Dadra and Nagar Haveli	infectious_unreported	2021-11-09	1	0	0	0	5.384615384615385	41.34999999999996	55	20.193262820817033
Dadra and Nagar Haveli	infectious_unreported	2021-11-10	1	0	0	0	5.461538461538462	42.024999999999956	56	20.552505152817325
Dadra and Nagar Haveli	infectious_unreported	2021-11-11	1	0	0	0	5.3076923076923075	40.67499999999996	54	19.834196612434916
Dadra and Nagar Haveli	infectious_unreported	2021-11-12	1	0	0	0	5	38.32499999999996	51	18.71768708724006
Dadra and Nagar Haveli	infectious_unreported	2021-11-13	1	0	0	0	5.076923076923077	38.64999999999996	51	18.75815584453519
Dadra and Nagar Haveli	infectious_unreported	2021-11-14	1	0	0	0	5.076923076923077	36.97499999999996	49	17.904085407235982
Dadra and Nagar Haveli	infectious_unreported	2021-11-15	1	0	0	0.5	5.346153846153846	38.32499999999996	51	18.56722291431534
Dadra and Nagar Haveli	infectious_unreported	2021-11-16	1	0	0	0.5	5.038461538461538	35.624999999999964	47	17.132009704588693
Dadra and Nagar Haveli	infectious_unreported	2021-11-17	1	0	0	0.5	4.730769230769231	32.57499999999997	42	15.391814408905796
Dadra and Nagar Haveli	infectious_unreported	2021-11-18	1	0	0	0	4.6923076923076925	33.94999999999996	45	16.429714803914532
Dadra and Nagar Haveli	infectious_unreported	2021-11-19	1	0	0	0	4.230769230769231	30.249999999999968	40	14.59710601054661
Dadra and Nagar Haveli	infectious_unreported	2021-11-20	1	0	0	0	4.076923076923077	28.54999999999997	37	13.569300302074154
Dadra and Nagar Haveli	infectious_unreported	2021-11-21	1	0	0	0	3.769230769230769	26.524999999999977	34	12.528790325332645
Dadra and Nagar Haveli	infectious_unreported	2021-11-22	1	0	0	0	3.1538461538461537	22.14999999999998	28	10.3786424388392
Dadra and Nagar Haveli	infectious_unreported	2021-11-23	1	0	0	0	2.769230769230769	19.799999999999983	25	9.295949362825347
Dadra and Nagar Haveli	infectious_unreported	2021-11-24	1	0	0	0	2.6923076923076925	19.124999999999986	24	8.943523985899844
Dadra and Nagar Haveli	infectious_unreported	2021-11-25	1	0	0	0	2.6923076923076925	19.799999999999983	25	9.330870695117046
Dadra and Nagar Haveli	infectious_unreported	2021-11-26	1	0	0	0	2.8461538461538463	20.799999999999983	26	9.745146974076432
Dadra and Nagar Haveli	infectious_unreported	2021-11-27	1	0	0	0	2.6153846153846154	18.449999999999985	23	8.592069868933969
Dadra and Nagar Haveli	infectious_unreported	2021-11-28	1	0	0	0	2.4615384615384617	17.449999999999985	22	8.177731762692169
Dadra and Nagar Haveli	infectious_unreported	2021-11-29	1	0	0	0	2.5384615384615383	18.14999999999998	24	8.754609151637151
Dadra and Nagar Haveli	infectious_unreported	2021-11-30	1	0	0	0	2.3846153846153846	16.799999999999983	22	8.038502024189544
Dadra and Nagar Haveli	infectious_unreported	2021-12-01	1	0	0	0	2.4615384615384617	17.47499999999998	23	8.39629679009455
Dadra and Nagar Haveli	infectious_unreported	2021-12-02	1	0	0	0	2.5384615384615383	17.799999999999983	23	8.442200513308324
Dadra and Nagar Haveli	infectious_unreported	2021-12-03	1	0	0	0	2.3846153846153846	16.449999999999985	21	7.731720246230867
Dadra and Nagar Haveli	infectious_unreported	2021-12-04	1	0	0	0	2.6153846153846154	19.149999999999977	25	9.190111632190881
Dadra and Nagar Haveli	infectious_unreported	2021-12-05	1	0	0	0	2.5384615384615383	18.47499999999998	24	8.833225725092106
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	1.3846153846153846	3.674999999999999	4	1.4061498430254273
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	1.3076923076923077	3	3	1.2050190894409762
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	1	1	2.5	2.1923076923076925	3	3	0.8528725102485556
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	1	1	2	2.230769230769231	4	4	1.1484918504595458
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	2	2.076923076923077	4	4	1.492089595482371
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	2.5	2.3461538461538463	4	4	1.4939638576249248
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	3	2.5384615384615383	4.674999999999999	5	1.7613128240818403
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	1	1	3.5	2.9615384615384617	5.349999999999998	6	1.7190510539638204
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	1	1	3.5	3.1923076923076925	6.349999999999998	7	2.020008015855949
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	1	1	3	2.8461538461538463	5.674999999999999	6	1.7398158113918363
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	1	1	3	2.8461538461538463	5.349999999999998	6	1.5897107949987948
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	1	1	2.5	2.730769230769231	6.699999999999996	8	2.2875453348025956
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	1	1	3	2.923076923076923	6.024999999999997	7	1.93123994654705
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	2	2	2.5	3.1923076923076925	6.674999999999999	7	1.9676558040696432
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	2	2	3	3.3846153846153846	6.674999999999999	7	1.8972604261487607
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	1	1	3.5	3.730769230769231	8.349999999999998	9	2.748313708824095
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	1	1	3.5	3.6538461538461537	7.674999999999999	8	2.468134238989362
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	1	1	3.5	3.730769230769231	7.674999999999999	8	2.4748692979205873
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	1	1	3.5	3.9615384615384617	8	8	2.6175283446619027
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	1	1	3.5	4.115384615384615	8.349999999999998	9	2.836321971312617
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	2	2	3	4.538461538461538	8.674999999999999	9	2.7764078974446633
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	2	2	3.5	4.576923076923077	9	9	2.830304971684433
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	2	2	4	4.769230769230769	10.024999999999997	11	3.1465007268140304
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	2	2	3.5	4.653846153846154	10.349999999999998	11	3.3600453524781564
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	2	2	3.5	4.730769230769231	9	9	2.8190278725043867
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	2	2	4.5	4.961538461538462	9	9	2.667980753636568
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	2	2	4.5	4.884615384615385	8	8	2.3952976204086425
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	2	2	4.5	4.961538461538462	10.024999999999997	11	3.210702272435715
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	2	2	4	5	10.349999999999998	11	3.391863733013656
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	2	2	5	5.153846153846154	9.674999999999999	10	3.0565142843424673
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	2	2	5.5	5.653846153846154	11.674999999999999	12	3.809294565035639
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	3	3	5.5	6.115384615384615	12.349999999999998	13	3.720108802768794
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	3	3	5.5	5.961538461538462	11.349999999999998	12	3.302205263616603
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	3	3	6	6.538461538461538	12.349999999999998	13	3.627138006180315
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	2	2	6	6.461538461538462	14.024999999999997	15	4.598097792891435
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	2	2	6.5	7.038461538461538	14.349999999999998	15	4.8407732072555145
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	4	4	8	9	16.349999999999998	17	4.907790363289777
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	5	5	9	10.384615384615385	17.674999999999997	18	5.101204704020658
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	6	6	11	12.538461538461538	23.699999999999996	25	6.929273846902349
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	7	7	12	14.692307692307692	29.374999999999996	31	8.787363147956171
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	9	9	15	18.46153846153846	36.724999999999994	39	11.071024860148166
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	11	11	20.5	22.576923076923077	42.39999999999999	45	11.98645274089314
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	9	9	27.5	27.03846153846154	52.05	54	15.747819608554385
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	12	12	30	30.846153846153847	59.774999999999984	64	18.049666053267913
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	15	15	33	35.92307692307692	74.84999999999997	82	23.326248292552712
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	18	18	45	45.30769230769231	92.99999999999996	106	28.745643268212888
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	17	17	49.5	50.34615384615385	101.29999999999995	113	31.57300740502293
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	18	18	56.5	56.96153846153846	117.02499999999995	131	37.30199825513123
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	19	19	62.5	64.65384615384616	139.14999999999995	158	45.27043455186066
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	25	25	71	74.53846153846153	154.82499999999993	174	48.966941884742624
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	26	26	80	82.61538461538461	170.47499999999994	189	53.81567244149011
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	27	27	90.5	91.5	186.44999999999993	204	58.66971597780805
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	33	33	101.5	99.65384615384616	202.79999999999993	221	63.05495521151242
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	32	32	111.5	109.96153846153847	225.19999999999993	246	71.58321081105348
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	32	32	125	122.07692307692308	251.89999999999992	274	80.62020827312449
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	36	36	146.5	138.8846153846154	293.0249999999999	320	94.04549987875625
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	42	42	161	155.69230769230768	341.3499999999999	381	111.95633671132697
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	45	45	181	174.76923076923077	391.27499999999986	441	129.53435012635518
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	50	50	205.5	196.34615384615384	430.1499999999998	488	142.69531295970495
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	62	62	231.5	220.65384615384616	471.37499999999983	525	151.7724477411906
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	65	65	238	234.84615384615384	507.42499999999984	563	164.02497390100152
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	69	69	251.5	248.96153846153845	538.7749999999999	595	173.88089043307826
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	75	75	259	260.9230769230769	567.4749999999998	625	183.60938065276696
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	76	76	272.5	274.96153846153845	605.6749999999997	671	197.80151079196088
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	79	79	285	288.0769230769231	650.6499999999997	728	214.89291410486928
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	84	84	299	305.0769230769231	695.2499999999998	783	231.10964024578033
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	88	88	306	321	743.5499999999997	830	247.351964461406
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	92	92	329.5	336.88461538461536	779.4499999999997	875	259.9915307013432
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	90	90	341	351.9230769230769	817.5249999999996	916	274.22569064054227
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	104	104	358	373.15384615384613	863.2499999999998	964	287.5403557534524
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	116	116	382.5	394.88461538461536	900.9499999999997	1003	297.04838520317213
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	116	116	409.5	416.5	955.4999999999995	1066	317.37065442738503
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	135	135	418	443.0769230769231	1018.4249999999996	1139	336.329710752956
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	139	139	439.5	468.34615384615387	1082.2999999999995	1211	359.10348794324995
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	148	148	461	491.38461538461536	1128.7499999999995	1262	373.36623361226987
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	154	154	489.5	516.5769230769231	1184.8249999999996	1321	390.2599459859239
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	159	159	512.5	544.1923076923077	1235.7499999999995	1369	406.2765307506629
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	163	163	546.5	576.8846153846154	1310.5249999999996	1448	430.985594248449
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	165	165	569.5	610.5769230769231	1406.0249999999996	1550	465.3166780867411
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	178	178	596	646.6153846153846	1503.8749999999995	1655	498.5828839754514
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	194	194	626.5	689.6538461538462	1609.9499999999996	1764	532.469842050451
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	216	216	671	731.6153846153846	1695.9749999999997	1851	556.9211844694962
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	233	233	709.5	771.1923076923077	1763.4999999999995	1926	576.4705023953119
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	232	232	748	814	1866.0499999999993	2024	611.1048363330004
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	230	230	797	857.4615384615385	1959.6749999999993	2116	643.0633432818762
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	233	233	845.5	904.4230769230769	2086.2499999999995	2252	687.8567982866415
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	247	247	888	953.0769230769231	2193.6999999999994	2377	723.9001580877282
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	278	278	941	1018.5384615384615	2326.7249999999995	2511	762.3629861946729
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	299	299	1001	1083.8461538461538	2471.7749999999996	2645	806.4033506988624
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	311	311	1066	1151.6923076923076	2630.3999999999996	2815	861.5112069492834
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	289	289	1014.5	1087.6538461538462	2480.0999999999995	2653	812.340450245025
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	277	277	960.5	1031.3461538461538	2350.6499999999996	2519	769.125654184023
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	262	262	917.5	979.8076923076923	2226.9999999999995	2383	728.0188372504648
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	248	248	871	931.8461538461538	2119.9999999999995	2276	694.5859402567596
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	246	246	830.5	890.1923076923077	2012.7999999999995	2161	656.5857479253552
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	238	238	800	851.4615384615385	1922.1999999999994	2073	627.1927908572873
