state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-05-21	0	1869	2008	2528	2493.780658025922	2948.925	3178	264.5348039578944
Jammu and Kashmir	exposed	2020-05-22	0	2160	2279	2869.5	2826.6674975074775	3312.8500000000004	3589	289.2461640551882
Jammu and Kashmir	exposed	2020-05-23	0	2387	2574	3215.5	3177.9366899302095	3715	4013	315.7780653015397
Jammu and Kashmir	exposed	2020-05-24	0	2755	2928	3591	3560.85443668993	4160.925	4446	342.4894803719518
Jammu and Kashmir	exposed	2020-05-25	0	3086	3261	4019.5	3978.845962113659	4646.775	4942	373.4494201892463
Jammu and Kashmir	exposed	2020-05-26	0	3438	3680	4474.5	4438.846959122632	5147.4	5561	409.8685787688769
Jammu and Kashmir	exposed	2020-05-27	0	3891	4097	4977	4942.664007976072	5734.274999999999	6157	445.3277241549687
Jammu and Kashmir	exposed	2020-05-28	0	4371	4552	5525.5	5505.937686939183	6383.775	6747	490.3514948160304
Jammu and Kashmir	exposed	2020-05-29	0	4897	5085	6152	6131.2502492522435	7096.925	7442	533.215227861447
Jammu and Kashmir	exposed	2020-05-30	0	5365	5687	6836.5	6824.498005982054	7882.949999999999	8308	581.7212872275817
Jammu and Kashmir	exposed	2020-05-31	0	5974	6372	7596.5	7593.124127617149	8729.85	9180	633.0770003197533
Jammu and Kashmir	exposed	2020-06-01	0	5328	5653	6759.5	6749.567796610169	7757.8499999999995	8177	563.1809675892438
Jammu and Kashmir	exposed	2020-06-02	0	4919	5159	6137	6139.000997008973	7082.4	7447	516.1624137046924
Jammu and Kashmir	exposed	2020-06-03	0	4506	4785	5694.5	5696.610667996012	6552.625	6932	479.6961887534247
Jammu and Kashmir	exposed	2020-06-04	0	4282	4532	5384	5375.6510468594215	6198.0999999999995	6612	450.70513191285545
Jammu and Kashmir	exposed	2020-06-05	0	4055	4341	5155.5	5144.773180458624	5927	6336	430.6428418118931
Jammu and Kashmir	exposed	2020-06-06	0	3953	4216	4980.5	4978.759222333001	5740.55	6107	413.25691312848323
Jammu and Kashmir	exposed	2020-06-07	0	3873	4103	4860	4860.083748753739	5605.549999999999	5905	403.87361024497744
Jammu and Kashmir	exposed	2020-06-08	0	3777	4030	4780	4773.406779661017	5512.925	5844	397.06193874243377
Jammu and Kashmir	exposed	2020-06-09	0	3774	3976	4714	4712.286141575274	5436.7	5706	388.7001980595101
Jammu and Kashmir	exposed	2020-06-10	0	3736	3951	4666	4670.338983050848	5400.95	5592	385.09188735279605
Jammu and Kashmir	exposed	2020-06-11	0	3673	3934	4633.5	4640.597706879362	5363.925	5565	381.1959722127184
Jammu and Kashmir	exposed	2020-06-12	0	3691	3919	4614	4620.730807577268	5331.549999999999	5649	376.540627507259
Jammu and Kashmir	exposed	2020-06-13	0	3714	3924	4609	4609.231306081755	5334.4749999999995	5588	374.0145161316454
Jammu and Kashmir	exposed	2020-06-14	0	3693	3912	4605	4605.015952143569	5305.625	5590	369.58865675613987
Jammu and Kashmir	exposed	2020-06-15	0	3653	3921	4598.5	4604.503988035893	5313	5649	370.4041981388899
Jammu and Kashmir	exposed	2020-06-16	0	3693	3927	4604.5	4605.456131605184	5297.925	5617	370.22813910464765
Jammu and Kashmir	exposed	2020-06-17	0	3663	3955	4610.5	4608.291625124626	5304.85	5588	364.7006349621631
Jammu and Kashmir	exposed	2020-06-18	0	3648	3959	4613.5	4615.331505483549	5317.699999999999	5580	363.8382101666149
Jammu and Kashmir	exposed	2020-06-19	0	3677	3957	4626.5	4622.377367896311	5324.925	5589	363.8074150098414
Jammu and Kashmir	exposed	2020-06-20	0	3631	3940	4636.5	4633.133100697906	5334	5636	365.389992037857
Jammu and Kashmir	exposed	2020-06-21	0	3627	3953	4641	4641.9312063808575	5340.925	5666	365.1107079888596
Jammu and Kashmir	exposed	2020-06-22	0	3648	3966	4650	4653.126620139581	5351.925	5698	365.3879015841912
Jammu and Kashmir	exposed	2020-06-23	0	3715	4001	4666	4662.798604187437	5361.7750000000005	5739	363.0132000161218
Jammu and Kashmir	exposed	2020-06-24	0	3692	4014	4670	4675.736789631107	5367.4	5678	361.5934851959287
Jammu and Kashmir	exposed	2020-06-25	0	3716	4027	4692	4689.687936191426	5376.925	5751	359.4995446461146
Jammu and Kashmir	exposed	2020-06-26	0	3713	4022	4698.5	4702.468095712861	5387.925	5791	360.331290470582
Jammu and Kashmir	exposed	2020-06-27	0	3766	4060	4713	4715.602193419741	5388.85	5719	357.234145198558
Jammu and Kashmir	exposed	2020-06-28	0	3818	4070	4724.5	4729.38334995015	5412.775	5749	357.14828389519397
Jammu and Kashmir	exposed	2020-06-29	0	3807	4085	4739	4744.936191425722	5417	5814	359.45583480486545
Jammu and Kashmir	exposed	2020-06-30	0	3817	4095	4756.5	4759.707377866401	5449.55	5822	359.6060242715446
Jammu and Kashmir	exposed	2020-07-01	0	4516	4744	5507	5504.242273180459	6291.4	6684	407.94086249080596
Jammu and Kashmir	exposed	2020-07-02	0	4974	5252	6115	6111.697906281157	6945.700000000001	7426	449.6018307742236
Jammu and Kashmir	exposed	2020-07-03	0	5340	5730	6630.5	6627.141076769691	7533.624999999999	8007	482.8971809973237
Jammu and Kashmir	exposed	2020-07-04	0	5702	6125	7086.5	7089.3983050847455	8059	8627	513.0409010381566
Jammu and Kashmir	exposed	2020-07-05	0	6082	6507	7523.5	7513.3215353938185	8537.7	9100	541.1972919766569
Jammu and Kashmir	exposed	2020-07-06	0	6440	6839	7922	7911.612163509471	8988.85	9557	568.1433567084159
Jammu and Kashmir	exposed	2020-07-07	0	6790	7171	8309.5	8309.631605184446	9450.675	10036	592.4629022366338
Jammu and Kashmir	exposed	2020-07-08	0	7115	7536	8711	8705.6889332004	9867.399999999998	10451	617.9340735854064
Jammu and Kashmir	exposed	2020-07-09	0	7462	7889	9128.5	9107.658524426719	10337.875	10928	643.433618526747
Jammu and Kashmir	exposed	2020-07-10	0	7723	8214	9535.5	9516.359421734796	10773.55	11429	670.6358666072979
Jammu and Kashmir	exposed	2020-07-11	0	8155	8576	9963.5	9940.021435692921	11238.85	11912	698.6406406656403
Jammu and Kashmir	exposed	2020-07-12	0	8467	8979	10389	10374.887337986042	11700.475	12453	727.9198298453402
Jammu and Kashmir	exposed	2020-07-13	0	8885	9389	10849.5	10823.450149551347	12237.4	12990	755.1104238213877
Jammu and Kashmir	exposed	2020-07-14	0	9144	9820	11317.5	11291.856929212363	12746.85	13551	784.7836247965678
Jammu and Kashmir	exposed	2020-07-15	0	9495	10204	11802.5	11780.189930209372	13302.199999999999	14141	817.9452307641525
Jammu and Kashmir	exposed	2020-07-16	0	9925	10664	12304	12289.847457627118	13885.899999999998	14788	851.115210448431
Jammu and Kashmir	exposed	2020-07-17	0	10317	11127	12847	12816.69591226321	14421.4	15350	882.5316794605056
Jammu and Kashmir	exposed	2020-07-18	0	10802	11615	13394.5	13362.908773678962	15059.175000000001	16058	920.2813260789627
Jammu and Kashmir	exposed	2020-07-19	0	11151	12111	13971	13929.710867397807	15710.85	16657	952.0255609662681
Jammu and Kashmir	exposed	2020-07-20	0	11781	12637	14538.5	14520.383349950149	16360.324999999997	17431	988.9374257484227
Jammu and Kashmir	exposed	2020-07-21	0	12393	13179	15167.5	15144.184945164507	17046.199999999997	18342	1030.6477677086161
Jammu and Kashmir	exposed	2020-07-22	0	12799	13731	15812.5	15789.225822532402	17728.55	18994	1068.2795616604408
Jammu and Kashmir	exposed	2020-07-23	0	13432	14326	16476	16457.51445663011	18486.6	19858	1110.9016615746064
Jammu and Kashmir	exposed	2020-07-24	0	14010	14956	17167.5	17155.89780658026	19252.4	20666	1158.8918356186532
Jammu and Kashmir	exposed	2020-07-25	0	14657	15604	17880	17883.16550348953	20094.725	21618	1205.2566985472931
Jammu and Kashmir	exposed	2020-07-26	0	15244	16249	18634	18642.005982053837	20959.749999999996	22365	1251.8379112709733
Jammu and Kashmir	exposed	2020-07-27	0	15843	16952	19449.5	19424.248753738782	21819.774999999998	23318	1294.2841529242633
Jammu and Kashmir	exposed	2020-07-28	0	16484	17688	20258.5	20249.734297108673	22728.774999999998	24413	1349.5862249500515
Jammu and Kashmir	exposed	2020-07-29	0	17122	18425	21142.5	21102.19591226321	23622.350000000002	25583	1404.0112161544778
Jammu and Kashmir	exposed	2020-07-30	0	17889	19261	22023	21991.594217347956	24660.274999999998	26656	1456.5104105201856
Jammu and Kashmir	exposed	2020-07-31	0	18678	20060	22953.5	22915.167996011965	25687.1	27632	1511.9331778738529
Jammu and Kashmir	exposed	2020-08-01	0	17741	19150	21901	21869.28813559322	24543.85	26442	1447.3851863219159
Jammu and Kashmir	exposed	2020-08-02	0	17112	18486	21206.5	21162.061316051844	23742.125	25573	1399.7561726362478
Jammu and Kashmir	exposed	2020-08-03	0	16661	18079	20716	20693.56031904287	23229.575	25304	1373.0654241922357
Jammu and Kashmir	exposed	2020-08-04	0	16529	17820	20423	20398.661016949154	22887.7	24892	1352.6968508666973
Jammu and Kashmir	exposed	2020-08-05	0	16378	17647	20238	20232.376869391825	22735.7	24661	1341.9609709479566
Jammu and Kashmir	exposed	2020-08-06	0	16273	17579	20185	20154.765702891327	22664.425	24562	1337.9508538701684
Jammu and Kashmir	exposed	2020-08-07	0	16283	17523	20160	20141.93519441675	22661.024999999998	24549	1341.1476829175806
Jammu and Kashmir	exposed	2020-08-08	0	16313	17603	20215	20177.22333000997	22689.85	24587	1344.6311843999806
Jammu and Kashmir	exposed	2020-08-09	0	16377	17673	20268	20246.82253240279	22788.425	24639	1349.3713391079852
Jammu and Kashmir	exposed	2020-08-10	0	16445	17767	20335	20335.580259222334	22887.7	24856	1351.0412250020713
Jammu and Kashmir	exposed	2020-08-11	0	16557	17873	20460	20443.55034895314	23019.475	25069	1356.1782525674962
Jammu and Kashmir	exposed	2020-08-12	0	16616	17995	20560	20564.140578265204	23193.849999999995	25115	1366.532324636204
Jammu and Kashmir	exposed	2020-08-13	0	16817	18061	20702.5	20697.450149551347	23315.449999999997	25368	1377.9838867162714
Jammu and Kashmir	exposed	2020-08-14	0	16937	18156	20847.5	20832.97557328016	23503.425	25473	1384.0790429756821
Jammu and Kashmir	exposed	2020-08-15	0	17044	18327	21006	20973.26819541376	23634.425	25691	1393.6782259649565
Jammu and Kashmir	exposed	2020-08-16	0	17146	18420	21160.5	21117.06729810568	23804.85	25827	1403.7740210982581
Jammu and Kashmir	exposed	2020-08-17	0	17308	18561	21311.5	21263.313559322032	23956.7	26089	1418.9514650669555
Jammu and Kashmir	exposed	2020-08-18	0	17474	18663	21467	21414.28215353938	24152.55	26193	1426.2065755560373
Jammu and Kashmir	exposed	2020-08-19	0	17606	18792	21590	21564.205383848453	24336.324999999997	26607	1442.8789531343969
Jammu and Kashmir	exposed	2020-08-20	0	17725	18923	21737.5	21713.472083748755	24510.35	26866	1455.6329958049091
Jammu and Kashmir	exposed	2020-08-21	0	18022	19086	21892.5	21863.34745762712	24659.8	27086	1464.0189427484165
Jammu and Kashmir	exposed	2020-08-22	0	18149	19208	22033.5	22017.403290129612	24859.825	27155	1469.9620407866796
Jammu and Kashmir	exposed	2020-08-23	0	18387	19374	22176.5	22169.193918245262	25063.925000000003	27191	1480.0385022951025
Jammu and Kashmir	exposed	2020-08-24	0	18386	19584	22324.5	22329.589730807576	25228.8	27308	1491.8054111409547
Jammu and Kashmir	exposed	2020-08-25	0	18575	19675	22495.5	22488.036390827518	25425.324999999997	27527	1502.332955721899
Jammu and Kashmir	exposed	2020-08-26	0	18718	19875	22668.5	22641.78813559322	25600.475	27857	1511.183970890401
Jammu and Kashmir	exposed	2020-08-27	0	18769	19967	22827.5	22796.986540378864	25721.4	27968	1519.9856778862063
Jammu and Kashmir	exposed	2020-08-28	0	18709	20138	22995	22956.56231306082	25922.249999999996	28229	1534.044203225337
Jammu and Kashmir	exposed	2020-08-29	0	18902	20226	23151.5	23111.349451645066	26166.625	28537	1546.7342361264589
Jammu and Kashmir	exposed	2020-08-30	0	19085	20362	23325	23268.04586241276	26264.625	28767	1555.5337652802395
Jammu and Kashmir	exposed	2020-08-31	0	19196	20515	23463	23425.273180458626	26479.925	28873	1571.9036856993355
Jammu and Kashmir	exposed	2020-09-01	0	19636	20917	23922.5	23869.886839481554	26998.774999999998	29489	1595.835060535812
Jammu and Kashmir	exposed	2020-09-02	0	20023	21256	24305.5	24270.423230309072	27384.925000000003	29806	1619.010019187945
Jammu and Kashmir	exposed	2020-09-03	0	20216	21621	24672	24637.4037886341	27862.525	30164	1640.484834969491
Jammu and Kashmir	exposed	2020-09-04	0	20421	21943	25028	24992.429710867396	28249.35	30681	1662.586517844324
Jammu and Kashmir	exposed	2020-09-05	0	20654	22210	25354	25333.273180458626	28588.65	31042	1682.840116321733
Jammu and Kashmir	exposed	2020-09-06	0	21000	22501	25676.5	25672.04735792622	28931.225	31407	1694.5062621423397
Jammu and Kashmir	exposed	2020-09-07	0	21245	22861	26039.5	26008.41625124626	29288.4	32031	1718.9274259714716
Jammu and Kashmir	exposed	2020-09-08	0	21555	23151	26367.5	26349.733300099702	29731.95	32473	1743.4365267637281
Jammu and Kashmir	exposed	2020-09-09	0	21941	23452	26717	26693.189431704886	30048.024999999998	32830	1761.8626201172249
Jammu and Kashmir	exposed	2020-09-10	0	22129	23786	27041.5	27045.106181455634	30464.525	33375	1785.1982142685235
Jammu and Kashmir	exposed	2020-09-11	0	22346	24076	27397.5	27396.379361914256	30943.074999999997	33886	1809.7925523612557
Jammu and Kashmir	exposed	2020-09-12	0	22649	24422	27766.5	27756.02342971087	31311.325	34056	1831.5944410635057
Jammu and Kashmir	exposed	2020-09-13	0	22912	24687	28138.5	28129.624626121637	31742.7	34366	1853.4476688043965
Jammu and Kashmir	exposed	2020-09-14	0	23289	25018	28524.5	28498.708374875372	32149.574999999997	34842	1872.3540883259334
Jammu and Kashmir	exposed	2020-09-15	0	23606	25411	28923	28886.774675972083	32590.925	35461	1896.418543973025
Jammu and Kashmir	exposed	2020-09-16	0	23959	25757	29340	29280.1814556331	33085.25	35931	1922.9462674866102
Jammu and Kashmir	exposed	2020-09-17	0	24321	26125	29711.5	29684.346460618144	33494.95	36423	1946.8990584791952
Jammu and Kashmir	exposed	2020-09-18	0	24590	26494	30124	30098.472582253242	33914.674999999996	36963	1974.0690184252674
Jammu and Kashmir	exposed	2020-09-19	0	24898	26869	30534	30517.84745762712	34400.549999999996	37634	1998.5545255131833
Jammu and Kashmir	exposed	2020-09-20	0	25086	27265	30968.5	30942.376370887338	34867.225	38062	2027.3552439754908
Jammu and Kashmir	exposed	2020-09-21	0	25522	27613	31447	31372.161515453638	35271.175	38720	2055.474831568224
Jammu and Kashmir	exposed	2020-09-22	0	26099	28036	31829.5	31811.853938185443	35850.375	39134	2078.370778211392
Jammu and Kashmir	exposed	2020-09-23	0	26332	28342	32300	32256.709870388833	36327.700000000004	39726	2110.6094195451587
Jammu and Kashmir	exposed	2020-09-24	0	26773	28775	32771.5	32714.184945164507	36852.65	40193	2129.934100612704
Jammu and Kashmir	exposed	2020-09-25	0	27076	29234	33238	33174.50049850449	37347.725	40843	2157.8889306039623
Jammu and Kashmir	exposed	2020-09-26	0	27593	29624	33742	33648.87736789631	37878.375	41381	2190.4148205548236
Jammu and Kashmir	exposed	2020-09-27	0	28151	30068	34173.5	34120.921734795615	38408.65	41957	2220.7743580985984
Jammu and Kashmir	exposed	2020-09-28	0	28307	30478	34675	34609.303090727815	38985.899999999994	42508	2254.0770400731117
Jammu and Kashmir	exposed	2020-09-29	0	28761	30935	35176.5	35107.14406779661	39501.024999999994	43132	2288.8692390892097
Jammu and Kashmir	exposed	2020-09-30	0	29225	31378	35689	35611.9481555334	40155.99999999999	43687	2315.9936433320754
Jammu and Kashmir	exposed	2020-10-01	0	27098	28962	32884.5	32826.28763708873	37074.12499999999	40255	2126.573917624792
Jammu and Kashmir	exposed	2020-10-02	0	25335	26992	30671.5	30636.66749750748	34499.725	37437	1982.5115793490397
Jammu and Kashmir	exposed	2020-10-03	0	23895	25443	28932.5	28887.879860418743	32585.4	35403	1865.2716954732416
Jammu and Kashmir	exposed	2020-10-04	0	22652	24218	27533.5	27469.84895314058	31078.974999999995	33551	1775.0868786310643
Jammu and Kashmir	exposed	2020-10-05	0	21650	23201	26338	26301.86340977069	29735.699999999997	32053	1696.262065411277
Jammu and Kashmir	exposed	2020-10-06	0	20698	22321	25336.5	25321.886839481554	28618.25	30970	1625.4578894933186
Jammu and Kashmir	exposed	2020-10-07	0	19977	21659	24507	24482.47657028913	27626.85	30012	1572.4047812455951
Jammu and Kashmir	exposed	2020-10-08	0	19471	20981	23808	23758.06480558325	26797.8	29128	1520.4311348762244
Jammu and Kashmir	exposed	2020-10-09	0	19052	20442	23159	23112.269192422733	26045.875	28466	1478.3269290116036
Jammu and Kashmir	exposed	2020-10-10	0	18627	19937	22542	22526.74177467597	25441.65	27688	1435.0788967505778
Jammu and Kashmir	exposed	2020-10-11	0	18252	19453	22013	21993.59521435693	24897.175	27127	1406.8508243019003
Jammu and Kashmir	exposed	2020-10-12	0	17887	19028	21497.5	21496.297607178465	24316.85	26536	1374.4586557357327
Jammu and Kashmir	exposed	2020-10-13	0	17574	18593	21024.5	21028.86889332004	23751.4	26000	1342.6351095985228
Jammu and Kashmir	exposed	2020-10-14	0	17106	18192	20578.5	20587.251744765705	23186.324999999997	25481	1311.2405375030014
Jammu and Kashmir	exposed	2020-10-15	0	16735	17779	20174	20162.104685942173	22658.8	24901	1285.478047932221
Jammu and Kashmir	exposed	2020-10-16	0	16267	17465	19783.5	19754.854935194417	22257.399999999994	24213	1254.420876521259
