b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6145515918651695	0.41542606270602406	0.3119196416185567	0.15196546629313923	0.4720338431809258	0.9444519454914125	5.860567357250854	0.04526268162613701	0.03362147635724753	0.04702898172606869	0.05089260418201093	0.05985945265435837	0.05528971507241254	0.06334182502173588	3.478348853678068	2.3226371974427944	1.768724176069562	0.8651925241739282	2.7125424705991112	5.401710890923239	33.79872128261824
0.6186816669872383	0.4095436481912977	0.31203879170759496	0.1500418963315406	0.4721684955764558	0.935967111024751	5.895255612324058	0.04457933991139482	0.033778382379683794	0.046636321663070315	0.05033373609423342	0.06193781597631059	0.055037478331466966	0.06888825264526034	3.499219043552099	2.290129654415857	1.7686735506831688	0.8537439311400807	2.7191330643618237	5.351783237111259	34.19258625608028
0.6166727671090544	0.4196489097918283	0.3111576490364775	0.14454031313255405	0.4739817929087454	0.950154082347705	5.941329659023441	0.04483164169970409	0.03337881053516754	0.046122379432695475	0.05207394848591686	0.06244074608241471	0.0567812793785947	0.05707872895752012	3.488779085609581	2.3456434177623513	1.7627312299212394	0.8239306518955366	2.730988495988204	5.44272422049856	34.04392247900634
0.6172954408626601	0.4132065347051288	0.31734639941580683	0.14388337710696117	0.46719369585128523	0.9581007535532949	5.957372345438689	0.044839904106131624	0.033502487902636324	0.04504230293705238	0.05202852640401791	0.062410929830627584	0.055438982163099344	0.06315370176781401	3.492332046778245	2.3099364364107937	1.7957592837067937	0.8201471467212643	2.6917942665359886	5.48062176295528	34.35036635366418
0.6225696735683731	0.40843634166938714	0.3189658855840147	0.14344847080044862	0.46870224588269116	0.9522909221266435	5.932106720758025	0.04517450375244218	0.03383589693320825	0.045173005044362176	0.0521265762603669	0.06390428872783765	0.05716157033807229	0.05897906425207795	3.5234056269257343	2.2840769417795546	1.8051705370614535	0.8177515147685954	2.7046348158475224	5.457111188133604	34.05789479015772
0.6148839346754992	0.417871613072871	0.3123411141266141	0.14640615572739024	0.4742381065568051	0.9964949017516435	5.9596670671501775	0.045059094059842014	0.03353877315440458	0.045182504013352026	0.052829584570921906	0.05987724562131799	0.053052158175711364	0.057480965084676705	3.479487894609529	2.3361053630785085	1.7676955800577254	0.8352223619399453	2.72525928633891	5.686149578604593	34.16320535138267
0.6167001682733257	0.41873862407222434	0.3096200597357159	0.1429431790167495	0.4696421563220827	0.9495457316437872	5.934726298156928	0.04519043517509374	0.033599296739155675	0.045423211787883506	0.05357088299076859	0.061656606974330626	0.05792347056457293	0.06394377518849349	3.4902456569210676	2.3411025981299196	1.7527375231256044	0.8160947572796093	2.703801511085096	5.445668106531942	34.24758160846755
0.6179387258295563	0.41791200058991174	0.3097774884290433	0.13598806635500363	0.48267973794006397	0.924005133804872	5.917750598616819	0.04602727299885238	0.03340027160304886	0.045417076354737095	0.05432348344131347	0.06174272089696406	0.057291817582613	0.0643580403511105	3.500320497537904	2.3359880604206644	1.7536174501650401	0.7769930961479538	2.779107233010933	5.29573260019449	34.16415098655155
0.619438077426171	0.4225638998767487	0.3232490310859402	0.1353796652659824	0.4828520612729386	0.9151044213098372	5.902192417393712	0.04608329702548764	0.03330957873076558	0.0446590544249651	0.05426071936273286	0.0628392969493967	0.059531672289630626	0.07078509176400168	3.509019292818582	2.3617634586040825	1.8284260237359335	0.7734665181463427	2.783237893873998	5.256869586161426	34.299180484414
0.6122601577602113	0.4240724988715584	0.31724464068233815	0.12916788681912825	0.4905142193107591	0.9428278207314574	5.89752943529021	0.046231699137429944	0.03353236846920211	0.044702842574623196	0.05446700442749144	0.06317801426033981	0.05535544709307079	0.06510107559930259	3.4688960774971243	2.370755228525378	1.7945451273341493	0.7381346171098806	2.828388637594099	5.392789197016124	34.073385314444465
0.6090782464053327	0.42264706768832544	0.3140456120270295	0.12475876782323862	0.4811462485611225	0.9428363362172394	5.853306033012548	0.04664176799642999	0.033419929506430926	0.04455069281597986	0.05272145108697738	0.0630764463208149	0.05520179660093342	0.0632721731007402	3.4523487107336894	2.3625047462223803	1.7761660849036927	0.7116477097678132	2.7740816527603074	5.391979212835763	33.75442761908576
0.6154441088479704	0.4209000922802924	0.31662971345938246	0.12972215403482354	0.4842460114639256	0.9549634781584513	5.865275475466441	0.046132118854282395	0.03331785240652691	0.04524936152057619	0.05395952936146046	0.0631831612803261	0.055537279174335125	0.06734713851764798	3.4865721911592935	2.3524848676675503	1.792092400597994	0.7409117899627774	2.792259855887287	5.4632320214949	33.96512251516169
0.6181471356759709	0.41054586255646774	0.3129206457874545	0.13292938850780614	0.48580056711778397	0.9106365209328747	5.9265181881470115	0.04622694274390438	0.03289125441397146	0.04588266320647351	0.054979708403652405	0.06109366624536809	0.056604102035614924	0.0665252136432739	3.502232632468723	2.293575132053061	1.7722741081092115	0.7600338310855138	2.7952069298143996	5.215401222112646	34.290898449572936
0.6147212000966363	0.4203284316091788	0.3062460018051014	0.1366366863476154	0.4922920254059904	0.8987027179212388	5.985258003341	0.045436536531239274	0.03322956866119168	0.045970905586885276	0.055114559240002366	0.061872042470586155	0.05506399824782723	0.06968648632875263	3.479942311055205	2.3490697991325065	1.7346314196401027	0.7813398031830784	2.8348289082012568	5.138849762819377	34.74292081786549
0.6173153097212505	0.4115992453553304	0.313633049778081	0.13323964269554625	0.4886436076893631	0.8759929365274808	5.9368270744503615	0.04625405913174945	0.03389333172924597	0.0456888652859496	0.05490582876102688	0.06285523306580766	0.06006997677390403	0.06267480752953611	3.497618982443492	2.301904805932177	1.775948639561987	0.7617493850061047	2.816667467741171	5.034986515899417	34.215049419552614
0.6186160091069386	0.4195914897490958	0.3142259006138954	0.12790316023343268	0.48897690144399175	0.894526418488068	5.95855337553419	0.04641564172669726	0.034256330934619536	0.04481095967059673	0.05522091258735316	0.06491773326173715	0.06045482160917669	0.06872304893766541	3.5055810483524517	2.3475049477938454	1.777670514417697	0.7314788567655183	2.8245665639340287	5.1435528388621226	34.55387957826435
0.6065594379009307	0.42473576879974007	0.30810656412480303	0.13002882783733308	0.4873877955353764	0.9064023630486695	5.905657878904457	0.0458811705742158	0.034141000743133663	0.045537423500905526	0.055734672437995576	0.06328081601678132	0.05596397480973648	0.06415286375621394	3.4353371118117138	2.3759954928759726	1.7443783129272779	0.7440315349883299	2.8106581349748656	5.187712162773137	34.087155432120205
0.6112561574599865	0.42619735369178435	0.3069720117773689	0.12843417295257598	0.48768915798984935	0.9262678914428714	5.886608998068012	0.04635314483677436	0.034176770992238044	0.04525513239787126	0.05565707662377275	0.06446399978845642	0.05711738585127822	0.055316108130427255	3.4636477101777845	2.3842620448031333	1.737441278779106	0.7348477664856912	2.81581630850093	5.307743400457176	33.6688699211409
0.6109355148101154	0.42278609849917403	0.3080011146848344	0.13779172213235605	0.4958704275143408	0.889485305670345	5.851173604302792	0.04633904661500794	0.03363998630777177	0.04528264838742838	0.05696854586268714	0.060044598276413466	0.056300375030145094	0.06392698071736913	3.4617797535198904	2.3638333684370587	1.743316167888728	0.789458976776859	2.850063589226765	5.092662535595965	33.764840808491904
0.614884003972821	0.4261671609950301	0.30117422059799503	0.14136593790157415	0.49758769405193487	0.9389632389907696	5.9120637057380785	0.046249053585159884	0.033796700178600037	0.045867308998956524	0.05696621181872373	0.062145224998678764	0.05401742881604029	0.06271478630844471	3.4838253131803865	2.38313305045842	1.7057190158912057	0.8099350053051576	2.866129372054117	5.363237620778516	34.07373446578069
0.6106402094585263	0.4244882008667888	0.3058480989252451	0.139193174603455	0.5014231831006886	0.8959726939717757	5.8874148959603305	0.04597039812727474	0.03341527818303639	0.04550113671894661	0.05620088208823842	0.05924199844140078	0.054905056108393926	0.07088616505686396	3.4587721135199847	2.3727845750287844	1.7315259862062062	0.7968550412159465	2.879593143770896	5.122395167606852	34.21683163170381
0.6118700329117658	0.42313529005445893	0.3059871664186593	0.1321434801615704	0.49721075333822956	0.9061813548699689	5.992126194367746	0.04605710348032761	0.03320709991345759	0.04584349295083089	0.056853068108220994	0.0618513923556024	0.055815073185358714	0.06641731931861498	3.466052511587325	2.3647000033226075	1.732934239653702	0.7570076902875572	2.863092196412816	5.185647442689394	34.666674901452495
0.6156158429881556	0.41719867570723407	0.30976187118345927	0.1330000550212823	0.4936122588155981	0.864752479155271	5.966857820342676	0.04650035483984652	0.03302445704523553	0.045895482189777896	0.05566529125319819	0.06193063056468298	0.057966393669561016	0.07467953658722044	3.488888788936256	2.331071454980028	1.7544074401379002	0.7609783507538053	2.8426027993753893	4.959596733326582	34.81270733539481
0.6125443457335522	0.4234505248848795	0.30189528471179344	0.13340964807729902	0.49577866480513477	0.8930980316504106	6.00190232676542	0.046332230192943476	0.033466370320791076	0.046030171441921904	0.05588035726840924	0.05979695486450666	0.05578312572217278	0.0672317203748456	3.4708712174046052	2.367112461642868	1.710094244063194	0.7634919637245552	2.8488084256537323	5.11060864701106	34.75220648856085
0.6107259899394398	0.42693121216837915	0.2955134711751106	0.13452056830188258	0.481462855249503	0.8852963349276238	5.967670153478711	0.04579370052472636	0.033347571332992584	0.04573959838256835	0.055720270883991965	0.06274630664292438	0.0561054407910813	0.06499118437980728	3.4586183370774997	2.386269067588753	1.6734353052805127	0.7697220180521478	2.774964904814781	5.067656062393719	34.47474099960325
0.623431841981148	0.4235242350349972	0.3029378263154389	0.13693441978916246	0.4727940003622635	0.917041458869161	6.013009306656879	0.04510864344464978	0.03354924770714927	0.045399875020052397	0.056509940947088	0.06254263026255182	0.05879673705834582	0.06885206587422422	3.528041654119891	2.3677325619251497	1.7148679621393985	0.7841749436238997	2.724430198214284	5.264002119951025	34.8742699961569
0.617922719944543	0.40846881922299794	0.3135817225359673	0.13455941819940245	0.47556535907833997	0.9127144487563247	6.041106994342664	0.04520550861811335	0.03380978385667837	0.045689407466424595	0.055336902437895644	0.06304375158492322	0.059647683842354665	0.06520085034212504	3.4972199591032993	2.28419534004148	1.77565900657853	0.7696385442134202	2.7418124895751745	5.2437678811773525	34.90648737905725
0.6298081008674619	0.40712977333912054	0.3021509635062693	0.14008277253831647	0.47190434386154445	0.9332557130400987	5.988962033319222	0.04532479957558719	0.03362141367386301	0.04561474509439206	0.055172042911216766	0.06464914345452137	0.05731075936075962	0.07068462313303937	3.5649322633693292	2.276252690413594	1.710798523549155	0.8010935465911359	2.7251959376281802	5.348855046866766	34.799854814204885
0.6249108096717546	0.41886397399372216	0.3141627533287979	0.13960454543339543	0.4784944996270642	0.9065838058444247	5.973081233381642	0.04482071835160981	0.03362952024042298	0.04518446642667126	0.0561013162464889	0.062456842883739726	0.05885721499279118	0.07394453535582118	3.5353447209202393	2.3418784486243185	1.778008807579635	0.7991276723214492	2.7570354659380647	5.204298082837633	34.82299412544546
0.630265558009359	0.41989247217145065	0.30881617901860575	0.14262619225694873	0.4760551481572253	0.8976261720363707	5.9667117681078485	0.044430950338991845	0.0333214014155201	0.045323316810675064	0.0547805545182891	0.0630436561888619	0.06317443813488652	0.06665716037882442	3.5641823363917964	2.3468619341968284	1.7480039540670846	0.8153076736659275	2.7446360379518757	5.175846555985385	34.52812553674552
0.6295009832637086	0.41042913640194306	0.3081938686472713	0.13844090689984934	0.47184542080537845	0.8973774136513426	5.941512105098978	0.04394670796068369	0.03352534930121708	0.04599213519017823	0.05533198217587988	0.06638465240780639	0.05692325533561815	0.07723533877588784	3.5580517633057696	2.294465644715409	1.7457032635256453	0.7918354298761562	2.7297095909502573	5.141161231080765	34.7548417177011
0.631943856701869	0.40962745152587593	0.3148390877284668	0.13239181912055456	0.472437100389829	0.9295204353039285	5.852631478105347	0.04447662887447006	0.03364074621982611	0.045334763615421755	0.056630118244326365	0.06804478047434102	0.05927320906871519	0.06960679377312803	3.5738442998892044	2.2902640887747094	1.782117015013191	0.7582553861749655	2.737781484594876	5.338259154295448	33.970292497991366
0.6369457361582036	0.4016809242107171	0.31583188324710465	0.13384824405135892	0.46777994132243267	0.9360612384877314	5.918665788647787	0.04350165504973021	0.03380214716839379	0.04539554002245236	0.05542155339843487	0.06682426601625044	0.05897427740188606	0.07018415511762341	3.5984505571173866	2.246218622115736	1.7878504184157114	0.7656380066003825	2.707409001637119	5.374164546280419	34.373829185653605
0.6329629571626013	0.3982504055149276	0.32176943948395387	0.13591005165467487	0.47034884149239387	0.9437210547653716	5.940463402616873	0.043880834394118995	0.033441392285433545	0.04531780646838211	0.05574939910888887	0.06703075709465536	0.05705539265913772	0.06618077586035412	3.577372309401631	2.22618340123407	1.8213132768493605	0.7776960591540962	2.722852928684419	5.407407549354195	34.35945737126863
0.6291324083802952	0.40375663678897655	0.3185117519020938	0.13851630207575785	0.47276214534951816	0.9363911597524982	5.92284863167481	0.043931624399583626	0.033527584308836005	0.04494894113052731	0.05517127110597938	0.06475545826397554	0.057238191286899665	0.06138383506523904	3.55591226364981	2.257169009511511	1.8021773684597566	0.792134713720581	2.7304475697285664	5.366422741921835	34.08916648271607
0.6299601427806888	0.4108515611312252	0.3251887883974154	0.14034316489231813	0.4759541890400634	0.9326677467776138	5.887124239500697	0.04341640638362212	0.03307307911405305	0.044486579469938725	0.05385833148780912	0.0628401600662972	0.05999482134059501	0.06316747078332746	3.5586668438315936	2.2957257591499065	1.839065616724929	0.8014898130446562	2.7434798703014933	5.3603235508239555	33.94579439587055
0.6400559005579007	0.3970405595816643	0.32275949058561954	0.14382606425503122	0.4828817246951617	0.9201148454951451	5.99395627229731	0.043817763359093626	0.033278203437748954	0.04385879770645102	0.0544198939478499	0.06345015619027378	0.062325053776462996	0.06249427656561294	3.617220835750945	2.21903641917088	1.8241259870914026	0.8218591459961724	2.7851573100859843	5.300887131620437	34.53788167181649
