b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42685325490419984	0.2566390414656098	0.14667436399136835	0.09427513200500003	0.12885894291831798	0.15399988918816462	0.48518806096127204	0.1299508107781625	0.10072700531512369	0.08191841207181719	0.07249378133823169	0.08799061898948854	0.08270080332362116	0.08925214946126386	2.6207328870494964	1.5308055026088576	0.8583812572842311	0.5464099182978959	0.7588014493061352	0.9019732217631542	2.8607504124088723
0.42736445423377195	0.2566716902361634	0.14688077121961976	0.09434236645026582	0.12870767591203514	0.15386762934042347	0.48564836143586954	0.12950689964801473	0.1006167093563932	0.08197716967939139	0.07283104317102802	0.08749557903635706	0.08234483242295115	0.0882821745329286	2.6227364792213486	1.5308308761305576	0.8596408459484204	0.5469899622252695	0.7575295022983031	0.9008708903196917	2.8606461512733135
0.42657625673265687	0.2559225172905753	0.14721092191550073	0.09416433450599405	0.1287784553537464	0.15433670687557338	0.487826441323892	0.13012136590573034	0.10153278654280631	0.08240826198405751	0.07262666525775065	0.08718983784078434	0.08208911770987819	0.08836358082508208	2.6194674859989218	1.5277653115971546	0.8619527740726171	0.5458426078648748	0.7577105282351929	0.9033811500356638	2.87371342444511
0.42616875857332365	0.2550087213921941	0.14755356843317494	0.0939099828651853	0.129109222346302	0.15469624506754753	0.48725422763339865	0.12981764537120474	0.10176830285531513	0.08274573401557396	0.07267917941519633	0.0876809868926777	0.08114852520546836	0.08654430822170156	2.616190787719984	1.5226695947095383	0.8642569576271796	0.5443977116472828	0.7600360817534945	0.9046151143894312	2.8650392080368614
0.4267842468393013	0.25515354362654313	0.147644883923357	0.09408394312081869	0.12894277563386433	0.15498845113945814	0.4883427826870925	0.12974608706693222	0.10137401316331245	0.08216170317665207	0.07246346333116321	0.08809230058163983	0.08063647139983833	0.0862030394977411	2.619786472010021	1.5229324452637536	0.8642759278086064	0.5452847398685924	0.7593735487297497	0.9058490390135383	2.8704428164369524
0.4267913238773197	0.2542087552380654	0.1475085193054931	0.09403365275971078	0.12935017007288752	0.15422328501089436	0.4882988692219035	0.12943876731870319	0.10156198154224326	0.082602067502311	0.07279909185339936	0.08809593090118284	0.08174908287719064	0.08626895915947762	2.619045209266331	1.5175791706495443	0.8638663075352327	0.5451820882707751	0.76177559731234	0.9024035136525332	2.8703772717599043
0.42647782203626805	0.25520116760309947	0.1471808611702436	0.09390563368857209	0.12899327362873134	0.1543850163407837	0.48525626770153785	0.1295413362519582	0.10196686502374133	0.08257485063623515	0.07330790714898357	0.08800399317198014	0.08148352318264226	0.08729535962788178	2.617383080926744	1.5241218656833788	0.8619234505001849	0.5447257268524393	0.7596027932214298	0.9031045658089452	2.8554716920525456
0.4263513840645987	0.2548513037985926	0.14703176917273056	0.09379555248325228	0.12937908066472797	0.15399233963456146	0.48444474831426	0.1298919685467744	0.1014433991933701	0.08288587388291709	0.07296227929152814	0.08791468607277246	0.08178274856304658	0.08853818417999675	2.6175014800583902	1.5212342629006583	0.8613239275345026	0.5438932196079346	0.761805568020823	0.9010832038248519	2.8542984252066526
0.42669835015679464	0.2550955059881839	0.14703030094973515	0.09373175331975969	0.12925424326106047	0.15403088074147062	0.4834000497770112	0.12977047033540273	0.10131053249978647	0.08289762883609902	0.0727172598633232	0.08771422893186631	0.08167577205041747	0.08886699994750084	2.619321447218338	1.5224891542806518	0.8613256667422112	0.5433858665266605	0.7609154921726554	0.9012101446418332	2.8490941233196456
0.4263975490000129	0.25557633202250035	0.1473770161392835	0.09391042007362309	0.1295918145508451	0.15401136159576903	0.48313286740571093	0.13000994813325872	0.10133562653319582	0.082144326938099	0.07241454050094848	0.08843078131588106	0.08184080497814088	0.08763341991603342	2.618085869701344	1.525397243243425	0.8626925763819872	0.5442515609748844	0.7634583165480289	0.9012480042281467	2.8439537746442562
0.42582900111462174	0.25587575019479936	0.1473354609436967	0.0934503692503242	0.12980088522827596	0.15372758519627067	0.4862860933035223	0.12988829127436682	0.10180234237327293	0.08238211386019559	0.0724094519083718	0.08778415888822956	0.0819345840484247	0.08824228681570297	2.614285043129515	1.527898775252508	0.8626589290701319	0.5415825222082089	0.7641878606705235	0.8996736432999897	2.8642865785211535
0.4240176736308373	0.2559072220841456	0.14718356072265876	0.09375427474703857	0.12994015988905708	0.15389867339494184	0.4859906709210674	0.1308469194917636	0.10243261892837206	0.0826736966267727	0.07310764922300526	0.08771845582371839	0.08167673268969641	0.09144110441193004	2.6055966262273205	1.5290516720090876	0.8620262996050118	0.5437354010689912	0.764956746850778	0.9004375050142127	2.871847245252353
0.424207411709276	0.255699367882019	0.1472030052892022	0.09383803272922017	0.12991652703932002	0.15403307263084298	0.48645092478224605	0.13075080112206589	0.10247073269310829	0.08302905956887986	0.0737052625614075	0.08775149005666238	0.08111614215728627	0.08913067614569903	2.6065186292903912	1.5278680440522492	0.862453142875355	0.5445566674547468	0.7648432965271392	0.9007072477382397	2.8678429449238836
0.4253244734106002	0.2564470201932167	0.14663605534633942	0.09366353861245377	0.1295873303725159	0.15404304280074846	0.4874927476996966	0.13022659724074792	0.10160550950948387	0.08281517723056987	0.07341333224046379	0.08749918265972817	0.08216141688826588	0.0890930250636014	2.6120484598359246	1.5310079807874777	0.8589437829693893	0.5433804635759506	0.762709642410857	0.9017288729969237	2.8738751399442566
0.4251011947295011	0.256868175488207	0.14642670246804024	0.09359450536424316	0.12963354607057645	0.15454833132808604	0.4914678128386467	0.13034283409916103	0.10175633828936775	0.08270532178293764	0.07372011894703794	0.08793649029205262	0.08178109017710779	0.09088598458634736	2.6109728584976692	1.5337540995497407	0.8576212285233502	0.5431517592185151	0.7633208132632024	0.9043350451095756	2.9025808911570885
0.42474882114705437	0.257349502346469	0.14631165502253735	0.09349622969590847	0.12938275001360436	0.15456062616201754	0.49222654426131923	0.13063124063436987	0.10155994040022258	0.08288095531750163	0.07341359815798437	0.08777925408061643	0.08186731257939239	0.09042196020661004	2.609541466611867	1.5363257063345555	0.8571011354937257	0.5424099849240341	0.7617223408025882	0.9044867174951967	2.9056954270928594
0.42474882114705437	0.257349502346469	0.14631165502253735	0.09349622969590847	0.12938275001360436	0.15456062616201754	0.49222654426131923	0.13063124063436987	0.10155994040022258	0.08288095531750163	0.07341359815798437	0.08777925408061643	0.08186731257939239	0.09042196020661004	2.609541466611867	1.5363257063345555	0.8571011354937257	0.5424099849240341	0.7617223408025882	0.9044867174951967	2.9056954270928594
0.42531047164875946	0.2573557960913199	0.14665119330754195	0.0932127925429954	0.1292632563802679	0.15517801680683313	0.4914365803872562	0.1304428696821579	0.10157421683097403	0.08229266407945951	0.07297148127329964	0.0878463315848226	0.08221080001597685	0.08829440783828263	2.6125127807569166	1.5363852600690409	0.858574015424895	0.5405190952940407	0.7610707135053584	0.9084185695411643	2.89477684168452
0.42531047164875946	0.2573557960913199	0.14665119330754195	0.0932127925429954	0.1292632563802679	0.15517801680683313	0.4914365803872562	0.1304428696821579	0.10157421683097403	0.08229266407945951	0.07297148127329964	0.0878463315848226	0.08221080001597685	0.08829440783828263	2.6125127807569166	1.5363852600690409	0.858574015424895	0.5405190952940407	0.7610707135053584	0.9084185695411643	2.89477684168452
0.4249168020051683	0.2574312666662289	0.14652102806464917	0.09333465917334456	0.1291607217300557	0.15510403321215296	0.4912108636106059	0.13076927336006722	0.10149676963751311	0.08230334776151599	0.0733575378889185	0.08777209215931622	0.08162251517115315	0.08921554793475116	2.6109243976585867	1.5367165310715525	0.8578213242108885	0.5414413441490064	0.7604096469336297	0.9074395692113272	2.896154305719817
0.42476682374807023	0.25757166102847884	0.14677600920033682	0.09342147407840577	0.12945218886118484	0.15453113259831788	0.49169138817480534	0.13002868532161302	0.10148345947335212	0.08253856003463943	0.07309304326028626	0.08788195068963181	0.08157590641336548	0.08920311480936294	2.6081208140933785	1.5375340938722282	0.8595206808357019	0.5417971335098326	0.7622106883906795	0.9040447108120437	2.898950880093067
0.426593969964551	0.2578051668320276	0.14713685309031974	0.0932486750113351	0.12868639475334512	0.1549887853039773	0.49545280596695473	0.12989657068781957	0.10041248664501581	0.08191437518438628	0.07240904905720892	0.08768532464071206	0.08180478017378452	0.09024940203126591	2.6190025346449626	1.5372761219060278	0.8610843250987715	0.5404133981274553	0.7575503332891445	0.9069343154125122	2.924229097273586
0.42637305180688034	0.2570373323941948	0.14750655686973296	0.09371174870051903	0.12885298820145846	0.15512339459353813	0.49340670789433017	0.1299944519741783	0.1012389363414459	0.08197431685606046	0.07208480931419739	0.08810762978928811	0.08021288678435118	0.0876517595724597	2.617895927819391	1.5339684772671325	0.863300828902237	0.5429153095030976	0.7588565871630306	0.9062446193727561	2.904484707043675
0.4267159597166822	0.25639482102125527	0.14755923870534993	0.09333804020927061	0.12858742492954772	0.15557696577506802	0.49292572636462373	0.12999076499170426	0.10088446333863017	0.08202674516057715	0.07237200387138247	0.08868354579305258	0.08126287082961278	0.08606170583839587	2.6199919419387494	1.5295903035441383	0.8636554401874642	0.5409106185488612	0.7577356550472806	0.9098717230506236	2.8969642213792253
0.4257707831914511	0.2564614726741228	0.1469882489156447	0.093459092556045	0.1290466287602987	0.15591506686430923	0.4941406800239044	0.12978343666239145	0.10172003496241538	0.08250260050598329	0.07297453407449533	0.08897345029779077	0.08149229231936085	0.09056463256687063	2.6136605331236105	1.531269984454887	0.8607319346019946	0.541949038180305	0.7606654574496644	0.9120630676901914	2.9174166744277366
0.42346426709653356	0.2557449924917435	0.14666563567176807	0.09350848279925489	0.12882874954917767	0.15572605859084238	0.4963997069438153	0.1307113742895464	0.10291678480848546	0.08301547217045638	0.07381337621986925	0.08916438817440972	0.08165674491581562	0.09074216935242956	2.6018525319615677	1.5288231472833111	0.8592928056771568	0.5427047208474549	0.7595283334432682	0.9111106331960617	2.9312812697409774
0.4233590681269423	0.25571390826708185	0.14639198782010082	0.09327679516026567	0.12874671572154942	0.15532155706356351	0.492835722390101	0.1309382861924764	0.10255189719755933	0.08362804341579125	0.0740593073497117	0.08886745413711464	0.08253822376359467	0.0896263512989559	2.601780900870338	1.5280790976527872	0.8582260477849323	0.5414972937460076	0.7588159753861017	0.9095631182411904	2.90694564772043
0.4240463612541616	0.2551443541775285	0.1463877740633613	0.092990565947534	0.1286055194032064	0.15540160029449573	0.49351635389391213	0.13087157330201246	0.10234454915109861	0.08336792697586622	0.07427908702537686	0.09031357357063236	0.08195540423096155	0.08874910839508225	2.6058354579322365	1.5243590831062945	0.8579735345444173	0.5399579268073046	0.7590964469026062	0.9094899881027692	2.908370159100836
0.42513918968314107	0.25505138566649044	0.14645139960852718	0.09294871267817476	0.12883922304147075	0.1549268166970148	0.49441640086748634	0.1304107738263369	0.10220568039028334	0.08271761993945892	0.07428658264753897	0.08931729209479732	0.08284638768613659	0.09073429104910799	2.611379028151116	1.5235917423309515	0.8577766550887052	0.5397190703314971	0.7597079415426226	0.9075371515789301	2.9195463798019836
0.4251624292526368	0.2553581779726167	0.14616979125947235	0.09247180452997629	0.1287836817817301	0.15505200470005218	0.4967985035599314	0.13013560064644472	0.10207130240477173	0.08292887301533625	0.07449860221686799	0.090604870616196	0.08190903504390915	0.0896533725466766	2.610821834535066	1.5252191221781195	0.8563119941696582	0.5370671363104527	0.7603724919908391	0.9074009613869297	2.930400056696858
0.4246374327563983	0.2554259143958058	0.14654085784241497	0.09296569485944875	0.12911465194952823	0.15465162368739668	0.5000217644423303	0.13052452693595523	0.10220447209053295	0.0827653925498067	0.07396429018888953	0.08937897132516344	0.08316975847702292	0.0903875658233092	2.608586020884633	1.5258272053364255	0.8583425015763638	0.5396384238968123	0.7613796687597941	0.9062243095846968	2.9516090217676627
0.42585109035755186	0.2549221426942698	0.1465304142903087	0.09306348053629865	0.12861376433177418	0.154899454524217	0.5003897178762677	0.13001244321606767	0.10203359157190674	0.08340009913729897	0.07379217865583948	0.08871235999993123	0.08275900863022402	0.0882629189698873	2.614736964196672	1.5225572296547312	0.858837747676013	0.5401102135503425	0.7579130384518902	0.9072958920289422	2.947420477122891
0.42655937902529906	0.2550172435889734	0.1467190321490173	0.09300686569074224	0.1284903918538162	0.1548128535713387	0.500036153377751	0.12981585770830584	0.10170483315378706	0.08284174499158364	0.07364835228689476	0.08940013169219646	0.08242689304155529	0.08872383704619438	2.6185841902880362	1.5226236453106947	0.8594531533569353	0.5397016092109523	0.7577147190839552	0.9064810352382384	2.94671677025246
0.4258408131307114	0.25539544714304374	0.1468133215822656	0.09297549112054541	0.12848151411816516	0.1549074319583704	0.49864006936476235	0.13015281261321332	0.10196756587652471	0.08287648718606096	0.07354735829557883	0.08887129529115198	0.08272586829478305	0.08973732306375139	2.6150314801897316	1.5252832200262	0.8600359992148172	0.5394633706612423	0.7572558650837012	0.907311904922792	2.941513102998699
0.4266754420320422	0.25563075758195297	0.14686378963946836	0.09326633169023774	0.12872829634748906	0.1543644138353612	0.5006399137886162	0.12950572425528004	0.10144834648637197	0.0827537998708732	0.07350069828952453	0.08850845615705087	0.08169085134031673	0.09100947641019386	2.618505009599929	1.5258944708478885	0.8602238433564756	0.5411248531313244	0.7584309324659921	0.9031755196992519	2.9571206791636153
0.426580005643472	0.2556842588011727	0.14705598048469828	0.09318139443527523	0.12859867107737044	0.15417901961179373	0.4986590491986216	0.12964360425868393	0.10181749076209293	0.08260067102892953	0.07290244869688768	0.08827035306090114	0.08174760792550509	0.09105346510983271	2.618271202951978	1.5267785041218591	0.8612148385011577	0.5402985407509975	0.7574840268392917	0.9021431439247394	2.9455515758851023
0.42647278347745166	0.25669200033375233	0.14653730553704913	0.0932875011508194	0.12861203023357512	0.1546513627059145	0.49982105198673243	0.1300699877008736	0.10134666519890452	0.08172991092471722	0.07270943087941983	0.08896917226897351	0.08276869183625377	0.09201736410677652	2.6187009997827735	1.5320730178122548	0.8574138931829145	0.5408060587287425	0.7581004243432052	0.9058516977888871	2.955297809398971
