b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8332987347177586	1.3406578801159752	0.4571716488025916	1.1618108313031434	2.4154038107293796	3.7620083674413256	12.261955949325403	0.03746232077546559	0.015914956749517862	0.021801460338600354	0.03896489862481921	0.06561357344211967	0.05966122515036045	0.08240398222202476	4.717600904623995	7.4214408958180424	2.5464491801267526	6.5876075632100095	14.071083709345327	21.785195030937256	72.63369110818097
0.8378303142728146	1.3348583538694203	0.45784898854973827	1.166943780602678	2.3985932638451506	3.7763070784684727	12.397255995869028	0.03713551023157187	0.015959524201098738	0.02206454200828386	0.03885769258847448	0.06271813717039285	0.05778901548202682	0.06355331023801439	4.741658653848328	7.3896836375042865	2.5509245583806788	6.615982280177621	13.932642993167551	21.826757264936457	72.07199508087996
0.8418390297830513	1.3247051758338104	0.46034903401586236	1.1582338164896446	2.3780284733094152	3.7760572836797124	12.37837925220654	0.03692366116331862	0.016026659876663327	0.02197617169333004	0.03926480950846836	0.06421184372150011	0.05898821606168165	0.072906118508532	4.763305509607449	7.333995100506008	2.5646163727554128	6.569351639337356	13.833908022216592	21.851726627415875	72.63755269661962
0.8406451154807624	1.3182101835423432	0.45926990480708463	1.162890748014016	2.3732919736170133	3.769899402773772	12.365444436926925	0.03698802361068762	0.016104396692756255	0.0218379919759807	0.03841936913497993	0.06492633215875614	0.059142899821033885	0.08489701998017082	4.756865685466923	7.298634453254491	2.558234345199087	6.590030435043758	13.816244888913186	21.819492939648445	73.42652118785198
0.829996245232035	1.3389340203716928	0.4671466350030087	1.1553331629989774	2.370264597293179	3.7499511197837267	12.463517330060393	0.037705122299493375	0.015790261413421994	0.02172954694159838	0.0382513780357326	0.06836361507641375	0.05951813474197115	0.0747801980159065	4.700079821453299	7.410924309296779	2.6018139673625544	6.546069968595178	13.846143656497294	21.71224355000635	73.27339571218847
0.8316331017022472	1.335780623501082	0.47161989304993124	1.153692312759168	2.373257067018505	3.780251342630203	12.482365969499368	0.037532373524417864	0.015811055583179603	0.021731990174446592	0.03821627377802733	0.06601503230284173	0.06006047358909728	0.08205800268051718	4.708510981302461	7.393632454670709	2.626734889788582	6.5365367464011666	13.831112709427444	21.89964068121688	73.91409924769178
0.838474292868532	1.3254779708817095	0.4767798919995447	1.157999175453171	2.3689636434806918	3.8079330642420466	12.2488060788998	0.03709835156636048	0.015969632130570895	0.02168461637881018	0.039479089705852746	0.06804431568574171	0.060235282971314134	0.08654067875173087	4.745121482924926	7.337832634478782	2.6553422793607546	6.569468157963728	13.834131890836689	22.063888405531845	72.85135218485269
0.8356399378992961	1.3254662661011565	0.48541340729595983	1.1581181419065676	2.363726129416969	3.8760173482967413	12.362152307515586	0.03709248625879582	0.015906480429673388	0.021353989729168937	0.03910604255874659	0.06608532171968094	0.06063269145159006	0.08838746788033736	4.729052618367527	7.337279585377341	2.702488996631286	6.5676230343874735	13.776536445418106	22.467366585922377	73.65866191924786
0.8359543015545783	1.321861445423726	0.4850795062878445	1.1624794348104148	2.364630948418847	3.8718051191168934	12.438187634154174	0.03726901744149403	0.015862912519682647	0.021564256726995173	0.03871873565274723	0.06248415457147713	0.06118740128402713	0.09204517535356019	4.731692448196619	7.316988737277258	2.701224978326276	6.5897294659795556	13.732139740404948	22.455478004459437	74.37708343072681
0.8379508157394511	1.3297177489112753	0.4878232858392465	1.1615056148775986	2.3676385800188853	3.8788580555542786	12.474840176319935	0.037143830456887655	0.01601386724607328	0.021618021760066237	0.03856721743874035	0.06636501632651062	0.06226019765186638	0.08207652728544734	4.742381292986208	7.361647099444003	2.716657038943323	6.583182647326402	13.803202119295234	22.52065553793006	73.87088335276013
0.8376485722151641	1.322020530339757	0.4832996091178484	1.1545191050237604	2.3693488354790766	3.8632214907077356	12.529173568477717	0.03703844119109206	0.01592537304364388	0.02140622482225197	0.03733851346226857	0.0647989203199058	0.06252411573939293	0.08139360630643835	4.740155816317605	7.318350983130816	2.690867898202188	6.535310066111276	13.791528825784978	22.435816766502015	74.14271395058931
0.8380777077852773	1.3339325016922814	0.48953123181068064	1.1447415065436757	2.3435979117170063	3.8949648090850992	12.554738749627893	0.037210611403572486	0.015911055139498996	0.021857529841579248	0.03899569498531689	0.06652808521808978	0.060762690760960886	0.07501694463349881	4.743425895900516	7.384181056162451	2.7268523787392023	6.49102806759868	13.665275526043963	22.580149182017845	73.82702649562394
0.8341593110806818	1.3325830933632439	0.49267175028051	1.1421680726886625	2.3544295297326423	3.8710485208678724	12.629365337291107	0.037426766681411816	0.015826832838843903	0.021565049677640807	0.03851612968048411	0.06672012876130944	0.0590772674692855	0.06251491650077949	4.722299940899515	7.376056553158138	2.7435056028755955	6.47324094837694	13.731070959249278	22.403443701392085	73.34487790732213
0.8321468285520495	1.3319606422930135	0.500688047253347	1.1392161399719107	2.3684974264413765	3.8826540852813047	12.679566863337309	0.03751948148840302	0.015891131463022054	0.02163731825215463	0.03875998880116681	0.06788604282271131	0.05993719036363407	0.06576771017614838	4.711357005357052	7.373110743414603	2.788356437350298	6.458131308692375	13.82922270484017	22.490085186180735	73.87699781938626
0.8348735460030793	1.3289334255164427	0.5008637040954933	1.1397070392918673	2.383473949176289	3.8443460566670296	12.625135267005202	0.03735497685659707	0.015990337668989954	0.021413144657734307	0.0383799772777898	0.06755632251828714	0.06004702126037319	0.06903523161517745	4.725993729368398	7.357122498078838	2.788679750424845	6.458387909525032	13.91208386354083	22.27065063529557	73.8004812815134
0.8370296584371787	1.3245213922986225	0.5060484414232578	1.149133031381137	2.381378974042093	3.8404538191709534	12.59729064129675	0.03732154910463616	0.015879979888707672	0.021502584699323687	0.038555580761111145	0.06554509429288521	0.05947034805940791	0.08111187556039216	4.738035693034277	7.3318443811890495	2.8178110349619403	6.512979307586882	13.871918716192603	22.235184338712465	74.52510248091802
0.8324584949909419	1.3301126032783486	0.5125356937191422	1.1485230454514248	2.3881372749296625	3.825404331836542	12.591153862396917	0.037506729953660174	0.015845501376964836	0.021363675263342694	0.03879913830128941	0.06785314879254138	0.061227287924381806	0.08120714360697447	4.713059646258605	7.3625268428629855	2.8535184802001927	6.511153735895387	13.943437971500027	22.187255332509594	74.4957943775147
0.8310325740760629	1.3408199485885781	0.5177529346969716	1.1606752634936812	2.405559611058996	3.830805407622341	12.550802937934897	0.03750334615327139	0.015856058767209826	0.021259039504139595	0.0392459197871305	0.06899018896569029	0.06223857146700842	0.07610806207243656	4.704970228171492	7.421877414471931	2.8822492210804187	6.583071322425264	14.06111490855762	22.241178557131644	73.88376135812302
0.8331564567738045	1.3333366794345938	0.512438435442333	1.158013970818408	2.4022057854164487	3.831194881400092	12.488618712040765	0.03744990809374094	0.015827444932529078	0.02124972876578564	0.03925248434806348	0.0695812729656461	0.0626621707427589	0.07636738781382596	4.716735095630278	7.38023253077433	2.852636408757594	6.568021450961474	14.049793203387132	22.252906073544914	73.5365875522343
0.8314545884516572	1.3416041380613983	0.5099152566884781	1.1610463621306468	2.4078146451476483	3.8743352493150116	12.585257128163326	0.037409972987881034	0.015859785869817688	0.021247797851922934	0.0389774304793079	0.07088306637808116	0.06094852084289608	0.07931248304999135	4.706906656850972	7.426247326545155	2.838584663033161	6.583357800902337	14.10088108834051	22.46475367883758	74.32182024264903
0.832679645452343	1.3346539797460655	0.4997408730461244	1.1582104860667697	2.419535810455285	3.877813063397782	12.61046331284275	0.037503978175216494	0.015800383558058323	0.02128409552443455	0.038468868100625546	0.07002657160088	0.06152499760946181	0.0823936059739813	4.7142983496862545	7.387313326647565	2.7820519421806895	6.563842083670802	14.157435946533724	22.497958693052794	74.69731109477398
0.8253546819195411	1.3497058950635488	0.5000102364269584	1.1605346342041702	2.403794012093491	3.87155742315007	12.502588453247077	0.037991067874408264	0.015708346547752904	0.021119340200126208	0.03854906195860051	0.06926022033254232	0.062072669739243	0.10522344876235609	4.675172324335098	7.4699011292615065	2.783070968711015	6.5775564210326625	14.054580709254154	22.474033171432634	75.72323859767523
0.8317388590908475	1.3314273493781417	0.49157525495802495	1.156407209978436	2.4055351745688927	3.8808169675343036	12.459523319078261	0.03751085750808538	0.015780574207527678	0.02128384933241084	0.03827526720838534	0.06654768097225489	0.0625088377375383	0.10635576954709432	4.7090053695974445	7.369300076026321	2.736593330203617	6.552316613828955	14.026700216201384	22.53765737411155	75.54470269963747
0.8323773228650098	1.3336066022696744	0.4942112779411967	1.154637534547102	2.4087849300131956	3.8919230124494257	12.492844247886934	0.03745693458597751	0.015923537812531675	0.021374091540278233	0.039042293226923826	0.06731115822237142	0.06345311843784654	0.09500769851652438	4.712358312768983	7.382474092951993	2.751528180438327	6.547455355500006	14.056376715449401	22.623591762423207	74.91979585924483
0.8345022203220105	1.3331709881837632	0.4980201235525383	1.152094851381002	2.4168217080095555	3.881982045131067	12.422793075355461	0.03744040804490245	0.01583766251969383	0.021712865365918405	0.03941626785782717	0.06632377968509051	0.06406909581512268	0.09912661190905962	4.724307602208159	7.379394858632721	2.7737180982794527	6.535550048179618	14.089355714919526	22.57975319922669	74.79816171000904
0.8347746885475866	1.3401350445799887	0.5011283436820806	1.1510629364458727	2.4158411068933865	3.889684995862079	12.600284105076144	0.037307012896486316	0.015866580559505822	0.02184373013532893	0.03915276606338761	0.06804661032820931	0.06266810298681742	0.1040880523077965	4.725200577049403	7.418168495078356	2.791411825788507	6.527927067008949	14.107916426897251	22.592771498486574	76.23149420808615
0.8341115705357297	1.3362100539813415	0.4953278519669622	1.1377787553625434	2.416990229512648	3.9075788669198617	12.581325982722232	0.037422359998923335	0.01590467824481293	0.021676512642587253	0.04029453271172878	0.06901048834851234	0.06098058079463767	0.10487875090553929	4.7220082345224075	7.396739082396935	2.758618487095755	6.46016708549665	14.128216000170978	22.658242561186956	76.17482452758689
0.8330180025603251	1.3480031794745697	0.493872528266334	1.1391501451155184	2.4262852864168325	3.969707895299672	12.519249998444671	0.03739438930680866	0.01582915852107987	0.021703146859643148	0.04030001865148428	0.06967818781006292	0.06193703266344985	0.10374583342271655	4.715681502878231	7.461427436289557	2.7505901112704145	6.467990118986179	14.191998686371326	23.04064689170251	75.71624896626349
0.8299940048821391	1.361647495240636	0.4997205924572759	1.1486844503042548	2.4217220681536786	3.9664049585082957	12.594474919713265	0.03775818598587099	0.01575943221934543	0.021660281930899195	0.04151132479210059	0.07421998321820383	0.06223311833902089	0.1082456116863599	4.700324033780597	7.5363972526446625	2.7830355696838844	6.5302410772216675	14.22946385234751	23.028326479317204	76.50177644604291
0.8324608114710002	1.3437752774814145	0.5049289407915973	1.1522774748408797	2.4292100363880467	3.983693838388278	12.578077576364121	0.037558311850243234	0.015785162123980748	0.021482164483967742	0.04134578007268802	0.07202688942920331	0.06376881446945191	0.10593864813276883	4.713323228562171	7.437680425163459	2.8115172181615646	6.549554668232177	14.242386301458295	23.164387636172428	76.23291883569976
0.836130539448266	1.3479160015407494	0.49828543593834224	1.1481014369135845	2.4435029165067226	3.9626739069821566	12.632864720585948	0.03719479352872993	0.015920007252889997	0.021712771668513063	0.04139437663202321	0.06990676696892019	0.06395583234205765	0.11396569075638745	4.732327995576807	7.461659176679861	2.775195480629143	6.5261434777825436	14.295967172609046	23.04648367646826	77.15646135947745
0.831742653941533	1.3569049784175575	0.4907614277510136	1.145768893355363	2.4526713331302092	3.9510361579853797	12.784390375374834	0.037455226553612796	0.01587016054736854	0.0219746103704127	0.04106249928341697	0.06859844215175	0.06634323549518807	0.10497588450609277	4.708756959331422	7.511024933602995	2.7340401352543395	6.510666604449669	14.330890574164714	23.03382055546627	77.41154039006588
0.8353648415939373	1.3517280184174563	0.48017919805025494	1.1556602779663934	2.4411922808714333	3.976659496249751	12.843592595859876	0.03728935137842152	0.01585999132272274	0.02213960838835853	0.04080253107578461	0.06740037374875096	0.06628424029814585	0.11720752405130078	4.728455050425614	7.4822881589908095	2.675548494628543	6.565120543333496	14.246759007051928	23.181831509100988	78.68636875754066
0.8336955005175234	1.3656218056310605	0.48178995099171446	1.1643405817827397	2.454256645813073	3.9893098208114792	12.892979353863335	0.03742760495103724	0.015874227526426525	0.022227120090339673	0.04175668587021381	0.0715751656347707	0.06672691227561661	0.09769630954694519	4.719678316750179	7.559308539285483	2.6847695077645635	6.620912161482568	14.382767126711459	23.265877012278228	77.52160813231693
0.8321812674066333	1.3702581526207127	0.4835906559827918	1.171929657001622	2.460498410727038	3.9767543190694687	12.968413196960269	0.03747553594393626	0.01579615779026412	0.02197572939041184	0.04200886026829781	0.07201302455663375	0.06746597373275817	0.09341270748089496	4.711338671825067	7.584348742977953	2.6940948021075197	6.665790539202522	14.425630122105101	23.20979611622011	77.651138670328
0.8298958841324023	1.3748587829972894	0.48545587284543107	1.1713493501837902	2.473851876660292	3.933487240595929	13.132611623484811	0.03755271683301293	0.015735420391623844	0.021869747841286574	0.042000933504005	0.07180746668026762	0.06545988935521357	0.10095989919601055	4.698773741166157	7.609326046586826	2.7041858659538964	6.662435666789844	14.500953834888753	22.911246141576676	79.21244292568016
