b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6823192142947666	0.5930709820704055	0.21364819299623655	0.13905200407832602	0.27439245026398146	0.26125670699667114	0.21388645773867976	0.044446518984597685	0.0381411043550931	0.03141565381968296	0.035126397387585474	0.032885751828510654	0.04122505352578605	0.03156200762420599	3.8489211078531183	3.3232029536848233	1.1885936889944295	0.7766644934577678	1.5289362670731381	1.4687200796745519	1.1901056863151955
0.6823785596717926	0.5969497606564029	0.21490710826134296	0.13826997388870763	0.2751351371650425	0.26150601073655255	0.21508519426840408	0.0439831052114058	0.037882510899743364	0.03129016850312075	0.034780417840911855	0.033438694330410676	0.04209783037981259	0.03149347398783165	3.847372316361051	3.3440177559914592	1.1954368095724668	0.7720115768970949	1.5339807475647993	1.4714810709539208	1.1966878878240523
0.676549377123598	0.598652997968064	0.21524249775188803	0.13922107916065748	0.2737367187723075	0.2628017194808509	0.214113047595774	0.04275476957063656	0.038913774360273025	0.03126003919722119	0.034839847584601014	0.033375686173265924	0.04079369107726284	0.03140655404100255	3.8095563956272103	3.357236318884528	1.197263810707398	0.7773712262289821	1.526081310853865	1.4767305203006347	1.1911682194641993
0.6828664849855837	0.5983532933388636	0.2149634232053118	0.13974781625640123	0.27174936746319217	0.26515046263523795	0.2094237330771876	0.04400666076245854	0.03788697260339156	0.03100075509197303	0.0345932320201394	0.03266606486836928	0.04084409293725263	0.03266478065928477	3.8502191370101944	3.351896024838788	1.1953794982111734	0.7801070961857064	1.5138532062920633	1.4900081358420545	1.1666498340972087
0.685198823744563	0.5989308384270613	0.21370739288541993	0.1398330475936152	0.27346710058790913	0.26499285607286405	0.2081602203989839	0.043687539770740746	0.03794852633533661	0.03108657769631876	0.03432761280934044	0.03279302142308837	0.04127687882009023	0.032655613624494755	3.862067172295392	3.3553509473319334	1.188504147081926	0.7803616439802868	1.523629099345495	1.4898055796757026	1.1595997392426904
0.68825742645336	0.6002317216848964	0.21426320997872753	0.13956412009350513	0.27256765612638156	0.2663942905984396	0.20745592695554133	0.04280235222304684	0.03671976825370921	0.030784740401588528	0.034278219815997456	0.03322438643153237	0.04070355965429311	0.0325340128369371	3.8756778763457183	3.3582457177541514	1.1912100308792186	0.7788197888148551	1.5193181518744217	1.4967748127366933	1.1555260653491508
0.6883701311960656	0.6019452407089506	0.2147139453931157	0.13989102306440968	0.2715624449732518	0.2673422213520411	0.210355873322424	0.04342534990710545	0.03683755347633738	0.030608036779710742	0.03421992624691521	0.03311549399898278	0.04167760669453731	0.031767960195559726	3.878866954201246	3.3682550222156937	1.193489933001058	0.7805954562350594	1.5135388715430065	1.503651969052794	1.170718881860388
0.6867318694839133	0.6021358745886883	0.21374219853022683	0.13965165088618461	0.2725190039355821	0.2682717872937347	0.21134089432386488	0.043280763771184734	0.03737724948877853	0.03045091120487986	0.034025089215968446	0.032886876030055516	0.04121103203864577	0.03261443949938285	3.8690441618786338	3.3712573904502485	1.1878884248990853	0.7790976837928548	1.5184991019449061	1.5081347069377815	1.1772665126337816
0.6875333113669958	0.6011581039219293	0.2141243109422308	0.1398027939689643	0.2740097073945619	0.26855342878731103	0.21383261451233831	0.04326888287215725	0.037017302377709935	0.030444945173709485	0.03468390780015335	0.03192709661074351	0.04044776388611509	0.032473972295463484	3.8735108267686442	3.3644941402329294	1.1900044343731542	0.7804895031516685	1.525238961007008	1.5084970685683772	1.1909676370413045
0.6837708597280333	0.6015402507279747	0.21343617868794643	0.13923896191852858	0.27557637258272	0.2673943480827133	0.21507670430943288	0.042884341451162405	0.036966140114198055	0.031060186044833307	0.034944076740828056	0.032319901711312486	0.04103202232496757	0.03241956971982073	3.8507472921424513	3.3664495813473847	1.1869622747672035	0.7775575223390986	1.534604363998943	1.5029169254431098	1.1978270573802545
0.6853628751298758	0.6015509850630874	0.21296128876368653	0.13867124354671814	0.2759663243305689	0.26493382508547586	0.2164833747179287	0.043311701895427504	0.03749717648435291	0.03079476957411188	0.03482744174521281	0.03214148127560262	0.040915202100307295	0.03192680756902096	3.8614575526628854	3.368412400451354	1.183984638384302	0.7742908522945887	1.5364826099048008	1.4889029591161125	1.2050258311794142
0.6830942836734019	0.6028038395182969	0.21206307204139144	0.13912032623004128	0.279172153140887	0.2637897171329187	0.2143366082696026	0.04359928156607993	0.03747687278956236	0.030930566597612657	0.034513857317750724	0.032351151951995165	0.04043886230651325	0.031106093440622224	3.8498460005684265	3.375354915306425	1.1791624210648037	0.7765385162899928	1.5546801809619368	1.4817247379357654	1.1920283567949126
0.6823815781670928	0.6023844339405122	0.21161909996406134	0.13934184556382687	0.2752701081755648	0.26209827150166015	0.20935258818588404	0.043405507873885606	0.0378429964531433	0.030860245075611255	0.034585669370217766	0.03253225821416262	0.041935117578888265	0.03298496707030465	3.845041668116728	3.374320153057368	1.1766051047774468	0.7778345899073531	1.5332470507998446	1.4745596710996216	1.1666527715149977
0.6774890767784886	0.5984027980235811	0.21192734072188224	0.13954248462339655	0.27605939181063127	0.26319059672681716	0.20885774243019767	0.043605788892323305	0.039130896748541893	0.03175801444432506	0.034719370737199065	0.03269099338775867	0.041025782125478215	0.03307716166253587	3.818281916303167	3.3566070970252597	1.179452203916306	0.7790657267669945	1.5379043508321768	1.4792795340329157	1.1640098535224848
0.6760514618149177	0.5993500138963207	0.21129707836761627	0.13958207307123094	0.2751764026105101	0.26180462240162283	0.21212014022512812	0.04349288133426919	0.038855778094895786	0.031917901210967534	0.03519892319949895	0.032976363074160575	0.04092855647536648	0.03248344369932551	3.8097249570279774	3.3609381280042703	1.1761457950060354	0.7796854523528483	1.5334530284660215	1.471337961937917	1.181441763008749
0.6767921265623194	0.595958871173118	0.21184029718924166	0.13925377890651092	0.2742141006197348	0.2613653581134633	0.21075885235607125	0.04435712090347784	0.038145699639997276	0.0320428862425553	0.03607614533707363	0.03282347390837544	0.04095693943912961	0.032119569427713775	3.8173827570916714	3.3394012101902555	1.1793272281749096	0.7785792614621558	1.5278407684927549	1.4689134898963951	1.1734030273801894
0.6760285477126053	0.5980184867271676	0.21125906795704036	0.13933020027114437	0.2728121845192728	0.2608394767793673	0.21198432959436234	0.04422462602419279	0.0388515225927677	0.031853745511929085	0.03571712981929416	0.03309442979119908	0.041451952894405994	0.03146750802633312	3.8125423450572393	3.3534562469118603	1.1758534872015827	0.778708590161343	1.5204699996635935	1.466727040983155	1.1794025555903742
0.6752373315786859	0.6009413422784656	0.2102449245494133	0.13905117245492604	0.2729742417241465	0.2615159517852191	0.21319757149705962	0.043788319233848516	0.03884683281640271	0.031789115654156125	0.034930409711215055	0.033647172006014824	0.04202203338329733	0.032623030829106205	3.806325369318799	3.369829702917455	1.1701278983409114	0.7764975227263853	1.5222719246841352	1.4714189401859241	1.187619973127659
0.6734782528933716	0.5984278154421335	0.21062665532320546	0.13902772931518315	0.2749362058455867	0.26281152847536754	0.2132083028907225	0.043919216961751974	0.039441804950599055	0.03129762279076882	0.03638989541789403	0.033162296885832665	0.041700933509643386	0.03219081431324324	3.796934507339125	3.357855651754439	1.1716358230040078	0.7775752177603593	1.5324189945167972	1.4782058463015864	1.187130857215699
0.6755082277691593	0.6003126384099248	0.21107740128604358	0.1378457145657622	0.2747555368137927	0.2634478515489773	0.2094256799969176	0.04442969177057391	0.0383863964539904	0.03157422792079569	0.03640260599546844	0.03313821390805905	0.04214229888980101	0.03249053121388558	3.8104330419595627	3.3646578085094787	1.1744909161380774	0.7709747038997804	1.5313725817857342	1.4824774908541039	1.1664433170497441
0.6771879860058139	0.5986989070936927	0.21130061909476996	0.1386437313504532	0.27550759550260323	0.2641902040260305	0.21370574420995964	0.04378341839213864	0.038132331756065216	0.032160651252474214	0.03529139940383511	0.0333082767136559	0.04123383855160412	0.03282132585157071	3.8173014764697784	3.3547070806054595	1.176471026946069	0.7745203785039748	1.5358433216047593	1.4852252930205028	1.1907031693258192
0.6758084789622693	0.5962076184146675	0.2123449560731286	0.13827195503961268	0.27561161704692694	0.2656056299869527	0.20924125047059677	0.04506578279096026	0.03880378919024898	0.031696186476945866	0.035720067949398616	0.033034871546158195	0.040446323664131374	0.03150027021048705	3.814687223229459	3.3431320848372033	1.1816981834423632	0.7727965374121801	1.5359743630032	1.4919366479081446	1.1641819082887295
0.6800084172240691	0.5943935468493798	0.21217503232849472	0.13783189404460888	0.2761261758667148	0.26675786709417365	0.2083537969247533	0.04393393320233866	0.038770571294483865	0.03176180837784017	0.035424803236518844	0.03319609586405436	0.0411671785109688	0.03051594353502268	3.8338098630114117	3.3328423830963483	1.18083549195143	0.7700946466776665	1.539107150806418	1.4995542717862234	1.158022683334179
0.6794015831082576	0.5967641327696371	0.21291028571809437	0.13787187397784428	0.27753844699207436	0.2665028150407418	0.2057545085050519	0.04422149589369184	0.03822154353106479	0.031150241886282584	0.03576530008262349	0.03273993820761615	0.040952903765037886	0.029314339626983064	3.8315523071095723	3.34418301235905	1.1841518832819138	0.770597645587144	1.546224958769497	1.4977803813408124	1.1421033009488784
0.6828692562674822	0.598062982289651	0.21406387201590568	0.13821585602417327	0.2756089885663854	0.2666761976757984	0.2081069772387111	0.04379394930721749	0.037780218729623595	0.03133467907090613	0.03533965112686872	0.033147565323391984	0.0410778603716112	0.028751798267823793	3.8493695704331334	3.3498894510025927	1.1908029983240984	0.7721698167389323	1.5361447169603597	1.498953299150087	1.1544640890584652
0.6874777362350295	0.5970208520804592	0.21478944757220894	0.1395495263750551	0.2753904131827864	0.26456842275561754	0.2078589177377157	0.04329251018201254	0.037841239962196224	0.03048328419956279	0.03431065473180987	0.03254955765772048	0.041323547897543465	0.02766554762337865	3.873294471996534	3.344269235424876	1.1937500077257364	0.7787653107566045	1.5339455233354244	1.4874929350297375	1.1517431126083701
0.6859187420794047	0.5979098481083946	0.21549172673405814	0.13960576180496492	0.27381847252786456	0.26543546380254346	0.20872262060501837	0.0431685006461262	0.03757867677397413	0.03071456852045072	0.03484906039853515	0.033231074917634294	0.04127494557875259	0.026905648386820847	3.864004342733212	3.348313941103672	1.1979499789182717	0.7795268464783929	1.5263012307189812	1.4922908900939087	1.1555841430795513
0.6852681281844955	0.5959331679138847	0.21476400023707398	0.1395124628564946	0.27386762381507684	0.2657410289896169	0.20830064170852788	0.04264813198147314	0.03763360455343232	0.030979129507795997	0.03427096640992344	0.03311354747383312	0.04187335802075454	0.025597570443061945	3.858215216320933	3.3374394425103877	1.1942428729653136	0.7785254946608291	1.5263834881508491	1.4949559956290115	1.151624912737816
0.6831619431274654	0.5959881162572999	0.21579360607503584	0.13858570621434027	0.2732078194291621	0.2649977153627479	0.20903211229611635	0.04338363541503898	0.038204426955051184	0.03118619858307826	0.03465143397179637	0.032751767871852897	0.04165172325774511	0.026626772624144503	3.849349817374367	3.339773561094781	1.2002343816373975	0.7736679527550239	1.5221173742147927	1.49042456573277	1.1569504085468811
0.6853451678185476	0.5916951555317645	0.2151661898709939	0.139906815329571	0.27298323978621825	0.26445724896306577	0.20695155157751022	0.043855106680339415	0.037876707875937936	0.031098403980447727	0.03491227100351825	0.03274427578919276	0.040756646159810284	0.0280977834139982	3.863576068939653	3.3145618405524844	1.196632201779871	0.7812605369481348	1.5208539959363496	1.4859748870230727	1.1472482217862183
0.6822592539774902	0.5891206507958996	0.21621111553929892	0.13969602168123407	0.27192310439335393	0.26546525105712576	0.20737550693673187	0.043114514379033395	0.03852257088000614	0.03160241326329627	0.03449313318203851	0.032689382692670174	0.040862495456225785	0.029000255276019623	3.843169860845105	3.3024063217693884	1.2030925686801779	0.779734675160835	1.514858822252999	1.4918061819663158	1.1507131875525456
0.678795714141848	0.5890887344053186	0.21680398167732326	0.13983841698764973	0.2704343220104763	0.2639854532582904	0.20703846485127478	0.04288758507741196	0.03882654253069804	0.03196172897562778	0.035307198302777267	0.03343126180372181	0.04201394346967329	0.029209403838386532	3.82274220715906	3.30329400032843	1.206855543575066	0.7812075387275456	1.5077599818147587	1.4853008643029384	1.149100885891487
0.676342208256151	0.5858263077938456	0.21674264775748564	0.13910499009996993	0.27174938317222846	0.26508247621654746	0.20847190966573168	0.043825647462261676	0.039643110880729054	0.03253958572139181	0.03563540627090983	0.033028607958021095	0.04198854884557276	0.03174070451628488	3.812703958899203	3.2878494075021267	1.2072601405058943	0.7773821899865347	1.514440123696302	1.4914331122214317	1.1601999874366615
0.6765745011281941	0.5901925129114078	0.21499860241126656	0.13917172012856233	0.2724967028343571	0.26653192182275365	0.2070253480466174	0.043348902287396504	0.03906010635805065	0.03238906182953811	0.03486174322329812	0.03384237456065877	0.04187567405077557	0.03222796106364607	3.8120921905693517	3.3103044747152786	1.1973530153858616	0.7771137699891653	1.519925707988442	1.4994089289251875	1.1527503474977436
0.6787411479913776	0.5897698093867976	0.21627881117563075	0.139580257705271	0.2688906455129621	0.2674742244544069	0.20956078579282925	0.04329634869901808	0.039128440578232525	0.03185198028799823	0.03437793131712074	0.034056711509505205	0.04084951669546237	0.03206065289403026	3.824087481727036	3.308173643473466	1.203790759737432	0.7789927424623796	1.5001552127031799	1.5030751135839533	1.1666592327826215
0.6770835778057898	0.5905393160699935	0.21608065088243786	0.14003881054986908	0.2682495250696147	0.2681629406937803	0.2104644143197263	0.043482389000219696	0.03925983115998749	0.03167359695613487	0.03491965606171947	0.03397629196774097	0.04046018631699958	0.031783834107753504	3.815498882362777	3.3129521734443914	1.2024582245748734	0.7820037780378629	1.4964498731368028	1.5063234919298505	1.1713428578546798
0.6761386744086193	0.5886311318744224	0.21651517749165555	0.1400572175038878	0.26822617191162934	0.26697110196235474	0.20977313652132487	0.043522352995372826	0.03974833597308663	0.032523778746552434	0.034960551235942744	0.0337319126081782	0.04115515800349717	0.032475598650356624	3.81033511537799	3.3039599325164324	1.2059727418657413	0.782140682299357	1.4959291599485742	1.500733836692882	1.1683598959902086
