b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6980072940819751	0.26765616090875916	0.18623170937904973	0.18101460416221063	0.2272647702889511	0.2914307830185046	0.1560595857925883	0.15572713355331627	0.16258348363308395	0.1954090668126877	0.1691702444652186	0.1347581179659212	0.15617016648650414	0.15272655639330923	4.426914374034891	1.7082803016877093	1.2243981036428913	1.1622840470054419	1.413455838769566	1.8490736245512895	0.9870217219571504
0.6965689857278349	0.2680877458174791	0.18483424980833874	0.1803979036812196	0.22771070084256548	0.2943460429322308	0.15576981413765217	0.16037418171075946	0.1637522771570483	0.19332994642778503	0.1721563523460534	0.1348162953950543	0.15507633874925017	0.15721311326126183	4.436748110206101	1.7128697492059888	1.2129599560420656	1.1614788026889329	1.4163068477462548	1.8656849821853119	0.9892815999711898
0.6930201084231596	0.26781410733316446	0.18463911296498892	0.18017835203965743	0.22880339678058084	0.2899727270130774	0.15743816436865357	0.16144277760477216	0.1671131150126169	0.19926584426929722	0.17152694300489452	0.1375197776840929	0.1561782899055736	0.15820569144280716	4.418480488935262	1.716392279069338	1.2180975523765147	1.159401130567327	1.4267254789155182	1.839836327045167	1.0007922733225474
0.6922029792324534	0.26223359051281947	0.1844048009054064	0.18156416131050054	0.2320301822077111	0.28990485108482233	0.15733986218976057	0.1618860473395499	0.16974190558336127	0.20509508180740058	0.17357446731905404	0.13495332642944446	0.1569608716331893	0.15903223859254295	4.415067538507229	1.684664210758687	1.2228465951553567	1.1704954631252844	1.4433591963638102	1.8407342386321675	1.0009289581371832
0.6936394163134031	0.26753269739973506	0.18394347044108753	0.18031504443511506	0.23296086294631793	0.28428034885857845	0.15665009710214267	0.1592902312913215	0.16789853644551853	0.1981552287415696	0.17355708816482582	0.1340757925589666	0.16036923032380548	0.16041071471702276	4.413685467178709	1.7158192492840845	1.2123119487089697	1.1624243904974612	1.447951410278087	1.8106958316169723	0.9978055021583334
0.6956242093132754	0.27059778850919286	0.18624841354193675	0.17930386379701582	0.2320094014220062	0.2823248493928009	0.1546803593177341	0.15892094544423363	0.1631470543945369	0.19569025258873932	0.17137722139625397	0.13340547182493162	0.1604722681798777	0.16037306955083477	4.424810557666399	1.7279478989829407	1.224814607679867	1.1536168166073715	1.4411269411153553	1.7984108211583911	0.9852248725173576
0.6984037190668677	0.27311022075258223	0.18412928300138973	0.17898653110730553	0.23431819538630283	0.28298053140011953	0.15450354473517727	0.15878462771197097	0.1604428373607895	0.1947073456752709	0.16585936145129077	0.1322323304693102	0.1561701789025679	0.16378517190397326	4.441933280214757	1.7396665170976677	1.2098188630676368	1.1457916260375576	1.4538582748235047	1.7954583844921201	0.9871858410046741
0.7016629839330486	0.270621666975713	0.18542261234654359	0.18270512914332918	0.23282130756463398	0.28330688873700544	0.15351085600162973	0.15469147618741746	0.16164178600889922	0.19334240225687183	0.16583623255321772	0.13074980340448264	0.15564038728766855	0.16176493160508806	4.445844105640953	1.72571489037487	1.216834563027078	1.1695716794741393	1.4425493574266877	1.7966501128305818	0.9790270364821488
0.6981239672079572	0.26818701355680197	0.18512154519158172	0.1830837383766766	0.2321678867254796	0.28841193065795895	0.15293807195151898	0.15766453944587336	0.1638507777187214	0.19416707853035908	0.16744772500943322	0.13363564247802107	0.155065547139221	0.16096842104984174	4.435574866038135	1.7136586873115165	1.2157528197765235	1.1737230569582313	1.442424307083094	1.8280539377732732	0.9746607043613338
0.6950681521228746	0.2714414417178269	0.18334270939520664	0.18680030622534405	0.23310270344751297	0.2871948080710748	0.15075461580261384	0.15983180440860742	0.16144663402989137	0.19585469060215815	0.16690076970019224	0.1309815999564844	0.15505234729636577	0.1543858373690684	4.424981006551906	1.7306322684846243	1.2058825441145697	1.1969511140935336	1.4446092860451036	1.8203171968646605	0.9549345058226042
0.6968565891590583	0.2684381254123754	0.18411433083548395	0.18250827522075114	0.23007999969515253	0.2887129872074493	0.15198423646712533	0.1587413172283059	0.16440801869554836	0.19650270671679765	0.16943820245105726	0.1319526991560925	0.15658308954713332	0.14832887779054868	4.431916603327234	1.7161392070016912	1.2116563297845664	1.1721612052547172	1.4271850677541245	1.8325278501798365	0.9573325594062073
0.6979245932353034	0.26616485892794683	0.18516199151545915	0.1813291552170216	0.2332524878398836	0.28725988730172136	0.1495160329588379	0.15801605581460515	0.16560660497502674	0.19525923888343286	0.16788623558050111	0.13319034814714542	0.15501535365734917	0.152792944525347	4.435744793824415	1.7034742827079157	1.2172026820757778	1.162940319199499	1.4485545323240125	1.8206674559233997	0.9456941902102676
0.6958856162419444	0.2651105586893299	0.18789092061285573	0.18151816181396205	0.2301719518816606	0.28798891980645774	0.1501454964313114	0.16064762902943078	0.1655723130075476	0.19865255093442888	0.1686097764458503	0.1342664905935534	0.15768156602010877	0.15416654831860138	4.43350976166555	1.6966734473648328	1.2388755146291652	1.1649216002734093	1.43087417433411	1.829784566632372	0.950883312190811
0.6913655924925715	0.2757296746631212	0.1861157479620256	0.18277704415699303	0.2291869025262585	0.2875700288279389	0.14826949096671938	0.16182530584063445	0.16278442821672784	0.193357475135497	0.16750036209739816	0.13347639324807772	0.1565545531540061	0.14850479468080158	4.4094805274930184	1.7601329027275405	1.2213996883586713	1.171813224868669	1.4236901675079914	1.8252251744553913	0.9340865147348071
0.6961244598156663	0.2727575088533935	0.18623714652338205	0.18460519998815955	0.22843680735054864	0.28715262244256706	0.1466257217733543	0.15947501105655237	0.16291054120691031	0.1918081608334203	0.1645742489446232	0.13092183231875734	0.15619338598957305	0.14787526411997315	4.430251261486315	1.741361383409482	1.2205066876493234	1.1803705606640895	1.415613337415333	1.8219685436929764	0.9231903538749201
0.6885154564635779	0.2775048864630771	0.18597116403071637	0.1818567922111781	0.2316316486346669	0.2863610400324033	0.1448535166519397	0.16104513301869025	0.16676012548737845	0.19553281145136234	0.167311522231225	0.1302757495656206	0.15617427314202004	0.14667993354298833	4.388156949388568	1.7779258253294479	1.2228198871180043	1.1657122350927738	1.434535266428271	1.8169139433297778	0.9110181765002195
0.6920234852906533	0.275946595511691	0.18803152930097314	0.1823699696309565	0.22774524048677314	0.29067044730831726	0.14219723458231662	0.1599748464182384	0.16316962568892138	0.19410436941497147	0.165335550094553	0.13342322985074653	0.15413045139390663	0.1480280321674886	4.406177557451805	1.7621400837486834	1.2347945730422711	1.1668914759218179	1.4146637789070733	1.840777505036001	0.8954347581339941
0.6952234253927915	0.27092278809429254	0.18617030763261969	0.18437513790289733	0.22782381770628643	0.29232562815533336	0.14238052099632156	0.1610694061692293	0.16376284572696365	0.19502397839298383	0.16567971266914747	0.13352430971443743	0.15367687154488005	0.14592656759385916	4.4310080725076135	1.7310002058629037	1.223574583712089	1.1800931070143785	1.4152867239033613	1.8504830821808036	0.8948367779781838
0.6888986619091166	0.2738977949630822	0.18724605178739964	0.18676813677212775	0.22846023663700774	0.2931625912104987	0.14453741792125493	0.16120962237911882	0.16532755933536813	0.19469493155954648	0.16494238843836276	0.13343633927686935	0.1514257719403751	0.14389287609273718	4.391262836766172	1.752518056976815	1.2302839362893165	1.1946030751940373	1.4191225921332142	1.851916639405706	0.9066711613243356
0.6894440842338249	0.27318437415924657	0.1864386679603587	0.18410919338622658	0.229685752121496	0.2954805412394833	0.14429780288981886	0.16145704625238555	0.166715828630837	0.19704200166775312	0.16815609822840208	0.13376457149312265	0.1515968459265641	0.14399939509023746	4.395738479831144	1.750174185398375	1.2275415851153293	1.1810608265072127	1.4271765911127543	1.8668552123336362	0.9052580855778086
0.6829132905441763	0.2772669136534512	0.186027594973967	0.18269102582129432	0.23256059459794395	0.29705620575468183	0.1460407588598241	0.16097571974612257	0.16982025288866395	0.1966568784741918	0.1722631863905003	0.13101277102410128	0.15142865349477522	0.14692359185124068	4.3521747352913565	1.7813698245576561	1.2244154714032327	1.176357198194654	1.4412921215187418	1.8765177286845152	0.918693404830511
0.6854996170746271	0.2733721577590125	0.18501856864101698	0.17953509071537888	0.2311685182589114	0.2967040633547454	0.14602121608634644	0.16402809116217199	0.1689104456574503	0.1963678587524165	0.17309393222242705	0.13582155573880145	0.1525275280887333	0.1469130416880971	4.380910358969588	1.7548905226402325	1.2174610149062648	1.1569093751696207	1.4391744996304707	1.8762025214238818	0.9185614463585537
0.6851144375627013	0.2725257615557234	0.1855604782167641	0.1810003720567482	0.22915879876094253	0.29582942614214264	0.14513032359345582	0.16426800963402863	0.16854325849294724	0.197710536405428	0.17227916231007237	0.1376470212401504	0.1531028115660721	0.15081567118947634	4.379411302473254	1.7488711527911653	1.2224859030292803	1.1654879224753918	1.4291123768780885	1.8716683769926303	0.9162739730945604
0.6854971233498366	0.27605401973213617	0.18074477749441098	0.17860177596672622	0.22801429625637518	0.2966729198856605	0.1435330901550241	0.1635476968430519	0.1677724318188251	0.1987628768717523	0.17738660751973043	0.14091133604760359	0.1567998360295464	0.15104673764144852	4.378965989964458	1.7702668385969262	1.191873557173897	1.1553848439822358	1.426333548813398	1.8834279339486375	0.9063841275203185
0.6818520690343851	0.275298325390711	0.18232074924153677	0.178027555505327	0.22893115425156635	0.2917831495044017	0.1436873849021853	0.16437895003555722	0.16905771897898528	0.20179538798282717	0.17685003177196898	0.14160291177243617	0.15911532071110218	0.1528001535198095	4.359000458371111	1.7674928265472274	1.2055036057549893	1.1511107841326411	1.4329960546069556	1.8563416534878951	0.9088338512363503
0.6880785177115866	0.27340071773553104	0.18256487869103669	0.17490489596882716	0.2294564248201876	0.29288812928829216	0.14343830061367904	0.1618625146856692	0.16725620810704644	0.2004060353633817	0.1760401767099824	0.139953742089711	0.1596384428375617	0.1524057878284625	4.3886657273484655	1.7524253709472026	1.2056324320818685	1.1300904495140367	1.4340680062678275	1.8642688341725717	0.9069271167736636
0.6906219523114616	0.2729623084951329	0.17991650319495134	0.176073163355519	0.23109770334228907	0.2895195748570725	0.14175981047367137	0.16372399692679154	0.16420248139312654	0.19968341691322694	0.17845798977842028	0.13940906083906965	0.15979628787783035	0.15747764627439648	4.412416481773508	1.7447340054946616	1.187381593939371	1.1401317930525816	1.4435886280049386	1.8430951869698944	0.9005247907838753
0.6882043838327341	0.27828225787329386	0.17701793369884922	0.17773548660176502	0.22978776773524695	0.2878511777093867	0.1387663535229885	0.1654020567675057	0.16394998333779104	0.19518390874338887	0.17818535067908944	0.141977000716571	0.1623582327111792	0.15670239205160305	4.4037333089686594	1.7783268455794747	1.1635878556656138	1.1506121164177403	1.4388614200215333	1.836792649177595	0.8808789650565628
0.6858616842920242	0.27963827408400976	0.17644989190871094	0.17666671515608146	0.22833946485431675	0.28717186830870156	0.13965426650814214	0.16652346816341942	0.1647498828789025	0.20046764624103108	0.1783246841766088	0.14006731636000094	0.16480207523366547	0.15420694788549638	4.393246710310334	1.7883021763124876	1.1653135930404825	1.1438373240772732	1.4272390415726546	1.8365676973403775	0.8844745621270398
0.6834495057002399	0.27808941209280025	0.17660228382957288	0.1791511044046057	0.2294889794297304	0.2875632505418731	0.13891588442699562	0.16524897836301036	0.16667354709960594	0.20200475243506938	0.17948795854292166	0.13959166314212412	0.1616843450775276	0.15237522078863816	4.372694779375452	1.7815297878687113	1.1679096707571466	1.161143025092527	1.4337848745604411	1.8338205654090811	0.878308061793906
0.6847683591628609	0.2751347630662348	0.1807117453864365	0.18067426128261363	0.22553348721382874	0.2924402297087299	0.13922117755161487	0.16599451208634428	0.16616430348542263	0.20043382606723148	0.17390048195816432	0.13826365832135762	0.16065930256132982	0.1495623643353923	4.384122365846055	1.7617808730836284	1.1934240133651575	1.1651034488531475	1.4073181054223345	1.8631661504249954	0.8779450425966778
0.6854544212894597	0.27389787682733535	0.1833371538952632	0.180120417730624	0.22444969102812629	0.2903942131542923	0.14009116580733966	0.16616616336460616	0.16433806454824207	0.20115935705761534	0.17242512049046804	0.14158443878441376	0.16031501062868386	0.15261609851594946	4.389203782842533	1.7509314854465805	1.2115412100310166	1.1599757220485056	1.4049200258377976	1.8495452881110497	0.8859364927699602
0.6882687828627222	0.27116539999770856	0.18445586047076903	0.17784054657826912	0.2249661752603864	0.29138897390588187	0.14144652254258672	0.1626990239739683	0.16820880530019197	0.19947727223693493	0.17414053073335736	0.1415799029272104	0.16195275685441288	0.15177501875197927	4.393250816964597	1.7396102537244547	1.217116981369288	1.1470798349116904	1.4081469308455328	1.8586756092403685	0.8938110932646234
0.6932047185046969	0.26593328411131045	0.18508930331411536	0.17476220926700042	0.2292901556256012	0.2960774584336416	0.14203712350079314	0.16291264070165143	0.1665297804965287	0.20167570268182838	0.17572781956309158	0.14213403318988937	0.15754577051902763	0.1526608518193062	4.425624274491504	1.7034298525722174	1.2236795424497797	1.1288488578506795	1.435956374697711	1.8809409697281176	0.8982799530789545
0.6890243939715732	0.26342192161330935	0.18573593166699487	0.17647890421598084	0.22416263877269738	0.29757911053426317	0.14061223957086627	0.1638266730713153	0.17074888299712296	0.2030187492706061	0.1779480555374111	0.14203532439785826	0.16112895095272284	0.15439606051731966	4.402623896114042	1.693851753751363	1.2294153818927671	1.142232102319414	1.4037151270378847	1.8967248974018418	0.8906974280277347
0.6889587315901601	0.2661531101840964	0.18354183818585731	0.17527672489658422	0.22513278840346	0.29703381587915323	0.1415035515852779	0.1613159706117216	0.16766264434498188	0.2052677109511526	0.18200980594383642	0.14229014616197616	0.16184062321339499	0.14995967158318224	4.392074806557067	1.7066036159803013	1.217309561583516	1.138620246404515	1.4101261927353246	1.8944871739885607	0.8926671868331731
0.6911408841901117	0.2671819730478022	0.18091760325287973	0.17712331644429993	0.22641938703463385	0.29206233846662194	0.14181063458009951	0.1601264690108347	0.16937416484648762	0.2033616654208182	0.18005153679376515	0.14142998356275818	0.16369658145869545	0.1498043187759094	4.401171619566913	1.7158786738854703	1.197885410834714	1.148584761087283	1.4170443438595055	1.8659532744191745	0.894475391018632
0.6848687941076748	0.2706676916530978	0.17858823433573207	0.17760656340529574	0.22979533217561027	0.29212211718103037	0.1403155996062273	0.16415001820694305	0.1667977108368288	0.20547427597929735	0.1836813048981456	0.14047482997758667	0.16063418093568033	0.1490804481822869	4.377367877024173	1.7341806742484354	1.1846716672784974	1.1554936433434668	1.4368873440044643	1.8610964487627988	0.8844506116004327
