b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7352449879505231	0.3888888800124237	0.29225612344291385	0.4438686162529843	0.9774916360168796	1.8797970585114225	0.5652367758864713	0.08820785865887656	0.08654981072675721	0.1117146283682311	0.14157662801072332	0.17101370425555765	0.18039026561525873	0.2518907422952332	4.329981058323686	2.2863730954024426	1.7622584487689854	2.7557805694632362	6.2410052242352245	12.107449935573793	3.8824524915104495
0.7344348571485638	0.3895007145020713	0.2935489068506951	0.4446546824891872	0.9795282365348825	1.8773224883990092	0.566153007946839	0.08814914234219863	0.08643468573727747	0.11157041695921871	0.14098550678325134	0.1709188234810751	0.1800512963678571	0.2537148538530608	4.324951993099246	2.2897018703525536	1.7698003892569192	2.7590879209142103	6.253452152845597	12.087703425935572	3.89492612466548
0.7365893416917143	0.38719943871188345	0.2939141585595575	0.44349482948904534	0.9779711732080448	1.8823292956115898	0.5653933867357013	0.08792809905830337	0.08662071489559786	0.1114101641195749	0.14193384261171804	0.1722068914855412	0.180348409114842	0.2549815947008144	4.336664980878345	2.2766047529441393	1.771720613590373	2.754407968190083	6.251050196748974	12.12328813903191	3.8939863082147843
0.7358609392470807	0.38817232116074796	0.2952103307291723	0.4437051792224303	0.980557338177433	1.8821563373462915	0.5660227743656214	0.08816191233740402	0.08648626805263465	0.11112730351413752	0.1416217047044601	0.17162329982739438	0.1797649726601993	0.25429775927835224	4.333406164142604	2.282012660831182	1.7790342448914136	2.7548855559105814	6.264156020084749	12.115602558109787	3.896004659223413
0.7361565583162585	0.3880105196919328	0.296578572257401	0.4429606633832575	0.9750565088534767	1.8802396181022403	0.5663543380023002	0.0880869903901198	0.08670314146976235	0.11094875962258777	0.1417985340989219	0.17215803715783307	0.18103525639015566	0.2526198289043008	4.334816965405244	2.2815650378526695	1.786962826904782	2.7507317434814493	6.232135010659423	12.117557944203803	3.89259981639151
0.7361565583162585	0.3880105196919328	0.296578572257401	0.4429606633832575	0.9750565088534767	1.8802396181022403	0.5663543380023002	0.0880869903901198	0.08670314146976235	0.11094875962258777	0.1417985340989219	0.17215803715783307	0.18103525639015566	0.2526198289043008	4.334816965405244	2.2815650378526695	1.786962826904782	2.7507317434814493	6.232135010659423	12.117557944203803	3.89259981639151
0.7361395629318392	0.38803356355709984	0.2962315719942879	0.44320834143733717	0.9761807310647781	1.880364290525992	0.5650996735013938	0.08792502199250665	0.08670358919766566	0.11106979238436031	0.14175063174641744	0.17169221968502432	0.18125238704022084	0.2536383447089509	4.334003355677897	2.2817015792304067	1.7850866249352428	2.752142739941474	6.236599288891841	12.120804776282009	3.887420828805872
0.7363277725741695	0.38768757645592483	0.2954523778355734	0.44399690358779403	0.9741773508606325	1.8782570685405529	0.5668918978737405	0.08807193210892496	0.08667639974064968	0.11124692074856767	0.14132539493517335	0.17172275613893725	0.18116053328339152	0.25245512250449126	4.335758796538464	2.279604035693515	1.7807043975382986	2.7559095027527634	6.223978167820362	12.106189183562675	3.895735737578682
0.7371281249441801	0.3872932260105197	0.29513994623418605	0.44452537274692594	0.9765831830402544	1.8812664430367043	0.5691376107112821	0.08807187675641698	0.08683965806451584	0.11142129788241627	0.1411810642017461	0.17227706548543595	0.18084343865424077	0.2518886941597439	4.3404713106711705	2.2776636434613113	1.779129351983649	2.7588057814797824	6.24258848292971	12.122015962466994	3.909239253269931
0.7364576905829104	0.3872337979801759	0.2944241216265609	0.44546405415951734	0.9757317245481957	1.8871206045059998	0.5739111456189256	0.0879580978053906	0.08680964074353735	0.11115524181348807	0.1415103459322324	0.17163933176702273	0.18066831675848719	0.2531090718139337	4.336022099007447	2.2772445869019284	1.7743455173604148	2.7655092273369433	6.233421863397854	12.157759771207918	3.9462186989412196
0.7370424617403822	0.38752586047127346	0.29425988530622743	0.4452517884853223	0.9769759834432827	1.8815517534021908	0.5732605948940467	0.08780799535088933	0.08665740136467	0.11136679474071783	0.14136124104860212	0.1720749702594158	0.1808845377968084	0.2510779653786141	4.338802970048799	2.2786090856050634	1.7737282888629113	2.7637941468795595	6.243917789462082	12.124317149339326	3.9347774983148436
0.7372417853418547	0.3869502985842337	0.29309628398464843	0.4444822909386413	0.9770269558459397	1.8748674611697338	0.5694930556518109	0.0878257247119661	0.0865741978495868	0.11168816875013068	0.14207906890037456	0.17218542470390316	0.18133635896791275	0.2503257886972953	4.34005456482716	2.2750321726090976	1.767278074010747	2.7609270820155665	6.24488938054012	12.086314451160332	3.9063541629518093
0.7365286894611281	0.3873384728884245	0.2926928175394054	0.4436125429307316	0.9820688774516502	1.875851359633016	0.5700016372377604	0.08792772078083316	0.08653774372548217	0.11167393196286414	0.141978973691152	0.17152082870277474	0.17953247878631629	0.24979145517566542	4.336306223924141	2.2772299003280505	1.764820361491884	2.7552588624794345	6.273210044560233	12.072406913668077	3.90802001572183
0.7365286894611281	0.3873384728884245	0.2926928175394054	0.4436125429307316	0.9820688774516502	1.875851359633016	0.5700016372377604	0.08792772078083316	0.08653774372548217	0.11167393196286414	0.141978973691152	0.17152082870277474	0.17953247878631629	0.24979145517566542	4.336306223924141	2.2772299003280505	1.764820361491884	2.7552588624794345	6.273210044560233	12.072406913668077	3.90802001572183
0.736455370480186	0.38665967770800824	0.29385794125867476	0.44200096379881615	0.9813589758200544	1.880737117021173	0.5702060372418011	0.08812045532871192	0.08665032370716749	0.11184351926272548	0.1420446992367655	0.17150589773566766	0.17951948653132652	0.2506047041299747	4.336723993446083	2.273499649712489	1.772143822709297	2.745423264837107	6.268587682821783	12.10370392728047	3.912196517311464
0.736455370480186	0.38665967770800824	0.29385794125867476	0.44200096379881615	0.9813589758200544	1.880737117021173	0.5702060372418011	0.08812045532871192	0.08665032370716749	0.11184351926272548	0.1420446992367655	0.17150589773566766	0.17951948653132652	0.2506047041299747	4.336723993446083	2.273499649712489	1.772143822709297	2.745423264837107	6.268587682821783	12.10370392728047	3.912196517311464
0.736680063627183	0.3879531235912874	0.29374794298889667	0.44284556465301017	0.9785426248390852	1.8796058732653338	0.5685246918064342	0.08801651492777395	0.08649845078343113	0.11194017980528156	0.14240741303527904	0.17186489926723553	0.18035625780604767	0.24968699459135388	4.337588897731043	2.280752312368448	1.7716503869291507	2.7516306359939655	6.252700114851206	12.105836010915887	3.897538441073242
0.7356796994082577	0.3863933460047981	0.29199290335904304	0.4416506130802479	0.9759439537721436	1.8757984390764313	0.5713704171148817	0.08798872951295687	0.08691491095986043	0.1117239264166097	0.14173259409724487	0.1707960201886878	0.17959506758604737	0.2509166515168053	4.331576401537403	2.2725454783075607	1.7606875206229082	2.7424222090990575	6.229852334711333	12.072768930656729	3.921252006404611
0.7359707090317332	0.38692128703313355	0.2914602371282134	0.44123430810830444	0.9752891614273664	1.8775171043982015	0.5701820142547185	0.08794396442646571	0.08687993819302259	0.11201418628535677	0.1422324094313478	0.17128782252431712	0.17950322487575462	0.2499000817581495	4.333092662140224	2.2755695468404418	1.7579818766717157	2.7411569536934905	6.22854296107151	12.082798444741412	3.90962736672025
0.735749223833324	0.38704603184348574	0.2915419233745626	0.4425580197591289	0.9741524058931691	1.883415250310511	0.5704972964925646	0.08813549398898061	0.08675038666157192	0.11177680638656506	0.14224508614382955	0.17126227460383495	0.17909887995601423	0.24924083525818988	4.332631962733837	2.2760031241829077	1.7580604177187975	2.749414052582339	6.221134298241939	12.116198629438106	3.909538456190596
0.7354200631586291	0.38764457173778716	0.29259094452132806	0.44269035706795545	0.9769611943785381	1.8854743437781927	0.5727514960430535	0.08808040852698301	0.08676812423729943	0.11158197177013253	0.14187773652426983	0.17158981065497295	0.17813527812021482	0.2484175662107492	4.330451187307502	2.2795639537450767	1.7640450862632013	2.7492630016861823	6.2409867520378794	12.118572166606919	3.9221643349804625
0.7354200631586291	0.38764457173778716	0.29259094452132806	0.44269035706795545	0.9769611943785381	1.8854743437781927	0.5727514960430535	0.08808040852698301	0.08676812423729943	0.11158197177013253	0.14187773652426983	0.17158981065497295	0.17813527812021482	0.2484175662107492	4.330451187307502	2.2795639537450767	1.7640450862632013	2.7492630016861823	6.2409867520378794	12.118572166606919	3.9221643349804625
0.7349588880744341	0.3868710204627226	0.29299722165779823	0.44221842705995645	0.9785384179141453	1.8835769835931835	0.5721065153081543	0.08822571721204076	0.08690302066661847	0.1115641151602322	0.14163530720726863	0.17063660698573346	0.1784697723392978	0.24877625546695736	4.32837471580683	2.275327358767309	1.7664632407135605	2.745690577559084	6.245480343115494	12.110147673078476	3.918975608209599
0.7349311255914667	0.38703224650757767	0.292841153895215	0.4417269775042092	0.9789331503848386	1.883879327068511	0.5729240563089482	0.08821015337905884	0.08667752027062675	0.1115135656063536	0.14155827621936573	0.17081383065005537	0.17801662161000228	0.24822549089856935	4.328142762780081	2.275753289102494	1.7654337295648275	2.742435585075653	6.249037948494711	12.106982732430536	3.9226874606730053
0.7349311255914667	0.38703224650757767	0.292841153895215	0.4417269775042092	0.9789331503848386	1.883879327068511	0.5729240563089482	0.08821015337905884	0.08667752027062675	0.1115135656063536	0.14155827621936573	0.17081383065005537	0.17801662161000228	0.24822549089856935	4.328142762780081	2.275753289102494	1.7654337295648275	2.742435585075653	6.249037948494711	12.106982732430536	3.9226874606730053
0.7349191966296167	0.3872148234997407	0.29417964743315794	0.43820168658684916	0.9796562359358683	1.881836989916657	0.5754699217622916	0.08827454760456983	0.08671181665047131	0.11121310833195931	0.14198514264229645	0.17090494013942995	0.1786894833766349	0.24922849950165	4.328355722109606	2.2769063173721253	1.7729740689449829	2.721668438522782	6.254187925981967	12.101435001102722	3.9435726813591536
0.7349191966296167	0.3872148234997407	0.29417964743315794	0.43820168658684916	0.9796562359358683	1.881836989916657	0.5754699217622916	0.08827454760456983	0.08671181665047131	0.11121310833195931	0.14198514264229645	0.17090494013942995	0.1786894833766349	0.24922849950165	4.328355722109606	2.2769063173721253	1.7729740689449829	2.721668438522782	6.254187925981967	12.101435001102722	3.9435726813591536
0.7349191966296167	0.3872148234997407	0.29417964743315794	0.43820168658684916	0.9796562359358683	1.881836989916657	0.5754699217622916	0.08827454760456983	0.08671181665047131	0.11121310833195931	0.14198514264229645	0.17090494013942995	0.1786894833766349	0.24922849950165	4.328355722109606	2.2769063173721253	1.7729740689449829	2.721668438522782	6.254187925981967	12.101435001102722	3.9435726813591536
0.7339772645284977	0.3881375913163659	0.29418227107122163	0.4382946691041779	0.9785653490290612	1.8823801621913239	0.5746335904382023	0.08830660401852942	0.08699745505991793	0.11076460867597157	0.1417740265445871	0.17053804438177228	0.17812743078333226	0.24838876801373505	4.322948956122338	2.282995867716897	1.772200289734134	2.721692205483234	6.245075030473338	12.098596429798512	3.934953759777513
0.7343070316678098	0.38743346848866594	0.2940261611481739	0.4388966229248621	0.9838190634246972	1.8824320066571525	0.5760643319024921	0.08834480478310157	0.08684429008018137	0.11130375133190938	0.1416661011159795	0.16996767918221678	0.17715584394526193	0.2480068300355652	4.325059075176846	2.278499146315293	1.7722085253528468	2.7251467052797107	6.275245454927826	12.0879844225141	3.9434344335404035
0.7335728573438625	0.3877838858801817	0.2933863901422212	0.4393551985822474	0.9828770641541755	1.8777735145112764	0.57554670309293	0.08855397526217985	0.08676750781833209	0.11128279357340932	0.14170563502276848	0.16999014561622774	0.1776630919371664	0.2475194624028232	4.321653061577281	2.280381767259321	1.768315583265959	2.728097987166675	6.269369102093127	12.063770209993686	3.938212364459453
0.7333812728448073	0.38622073226690606	0.2919241135815574	0.4389823622395668	0.9762873659926925	1.8747160576235884	0.5763806803059731	0.0883769009891931	0.08681976594574345	0.11159834050477623	0.14161862143212786	0.16869078708427668	0.17733558892281026	0.24857042834027424	4.3197472338643506	2.2713103524248117	1.7600533262169729	2.72555433578462	6.219744573231655	12.040453254815448	3.9475440187111452
0.7342878979110736	0.38539620931343915	0.29274850055955964	0.4416045335256101	0.9766992752385769	1.883776543538101	0.5745871997587813	0.08829918551368023	0.08714546526675243	0.111734109678442	0.14129845691467663	0.17006730705836826	0.17709643965343297	0.2467678737060832	4.324745912606648	2.2672126348403934	1.7652615353554935	2.740988759457759	6.230414532778908	12.095948642725014	3.9290625044242358
0.7342418833263452	0.3881667665011042	0.2915396256117615	0.4419644588220953	0.9805997310843788	1.8805432613690605	0.5736634456876253	0.08831693426608	0.08676455574680712	0.11163178210505684	0.14183275492465863	0.17014709090610303	0.17757484253248085	0.24646551322607924	4.3245528883951865	2.282626457590291	1.7577935374652363	2.7446359456098572	6.2557639388251145	12.080571310351132	3.9217077966913756
0.7353968454471904	0.3853000820571447	0.2916887619679238	0.44164827793606243	0.9819164915314649	1.8823039827152144	0.5731685281881889	0.08815254310023306	0.08684479787512091	0.11205219394088545	0.1418915058550595	0.17027203259317536	0.1780133572232585	0.24820081642588301	4.330631932055643	2.2659538555200096	1.7594266011586122	2.7428277159407477	6.264898435049468	12.096821815915753	3.9242766711197445
0.7359709807209193	0.3862217834123243	0.2911676679735526	0.44178033219299734	0.9822472799592596	1.8826692595876209	0.5703443474935208	0.08799554587593308	0.08673433945248783	0.1121816645238075	0.14170058101827998	0.169964292722869	0.17880839404878407	0.2495737092939582	4.333321445903342	2.2711190858657875	1.7565090331378432	2.74314306130128	6.265199998794722	12.108126770412184	3.9096264816820248
0.7352749046384964	0.3871076921236108	0.29257032844465725	0.4417466047328849	0.9824288955579964	1.8825764269463443	0.5708725382294325	0.08804980188470882	0.08679863355582908	0.11184362437535689	0.1417004456965751	0.17024313067730498	0.17813192464419755	0.24930763486586596	4.329461759442877	2.276477484038524	1.7643789108494623	2.7429332799171005	6.267997791496599	12.099908508208474	3.912338146680937
0.7351678665352264	0.3864180805347955	0.29274532434953243	0.4410405639060599	0.9832933117638516	1.8810783104093882	0.5700884968898247	0.08818351678297964	0.0868697131604849	0.11168622427410158	0.1419078504020586	0.17009191431302853	0.17806097371347765	0.2494301203448435	4.329419783557526	2.2725864329202996	1.7651584916317369	2.739096687258465	6.272623028875713	12.089480934447158	3.907382786396363
