b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.47144597413822886	0.2649076199041718	0.1909506170559014	0.32291355301571956	0.3076179254194529	0.5459154858872617	0.9333767173452796	0.09317970029985198	0.06822244902153111	0.09071750927568975	0.08075508865498299	0.055023861023908376	0.0498117803148284	0.049974467169843856	2.7920085779065382	1.529326802467709	1.1280422162584551	1.8883865975397789	1.7516289245581187	3.0915294899231607	5.286637187058126
0.470919954913194	0.26428895849693995	0.19232275084117864	0.3219592312979123	0.3048593491942498	0.5473566488983852	0.9313391805150993	0.09137791958969217	0.06875814514297363	0.09404073237715721	0.08238224558979743	0.055997269698461916	0.05020812698744312	0.05065215058349408	2.783822015225707	1.5266014345523338	1.1399681257573964	1.8859369220670712	1.7376947798745936	3.100987467287058	5.278868930476072
0.4704098725321001	0.26179518480613756	0.1919636962300279	0.321736954178117	0.3029949128108719	0.5465001191821189	0.9222555189137918	0.09425009494600929	0.06937619298727615	0.09329521124127071	0.07989277820296366	0.0558665579691874	0.050045180490245575	0.048214629983797254	2.78888206161464	1.5131638248281936	1.1369845054247618	1.879847679214436	1.7268307992558865	3.095602650797426	5.213946209890893
0.46544469633180136	0.26341377885757766	0.19340766460094255	0.32280443449921803	0.30198376656266573	0.5439712441720871	0.9153857627691959	0.09297678191246726	0.07104217705374831	0.09465793913317506	0.08195620251106703	0.05618395439811054	0.048776709189615595	0.047199429259336595	2.7559031663885567	1.5251421398605287	1.1471122876798838	1.8900658658084344	1.7216409436937343	3.0771539310670204	5.1695539059286935
0.45760312421231497	0.2667155124447878	0.1968412140234552	0.32233608004856357	0.3014543253382113	0.5440016570853003	0.9022396962005015	0.0959414123340399	0.07244508558884578	0.09430940155042154	0.08085560316094814	0.0558718969620026	0.050266787632670624	0.04979776907470473	2.7175815262684204	1.5464952989715326	1.167066818264233	1.8852032048307514	1.7180602915673846	3.082170870396632	5.109324524098036
0.4597326423269318	0.26853898607970444	0.19694032511037712	0.32553418708077375	0.30114755112771086	0.5395980668120306	0.9341054391242369	0.09416133194682982	0.07200829521442786	0.0923116928052798	0.07845471427450873	0.0553166355383674	0.050477036341147696	0.050779299940097694	2.7253369050955825	1.5563672766647902	1.1653029608088086	1.8992361714503343	1.7153124824538246	3.057899358639705	5.2952580792506225
0.46010991686301256	0.2668427130122349	0.20195504586105725	0.326220414280419	0.29965590857251934	0.5390240016603484	0.9171204604628541	0.09715846351794444	0.070455101523021	0.0901629589232908	0.07918994985232607	0.05512764418309259	0.04962551935920223	0.04873123780400071	2.7358156150740904	1.544059040107211	1.192381585379898	1.9046733183761932	1.7064777196406329	3.0519028126987764	5.187747098944006
0.4627944437349323	0.2709835017174966	0.20205984048204953	0.3307419664633995	0.30064437605806965	0.536926291259606	0.9221878621062841	0.09412547352397224	0.0709432173768023	0.08777526303898683	0.07566515287101358	0.053696968063145147	0.04957917005551597	0.05218996715117115	2.7433883552600804	1.5688098769466223	1.1901167174625253	1.9241050425732886	1.70953602658122	3.0398770333507854	5.235475042367525
0.45920828652118867	0.27024324643024117	0.20335420850656769	0.33071530205717303	0.3013722121373493	0.5345169580802819	0.9080323500010554	0.09623696937772665	0.07112126075242084	0.08829380241514376	0.0753913738608673	0.05318383905005957	0.048912745982224136	0.04892385314454806	2.7279253493214464	1.564811881335965	1.1983706904889038	1.9234087561960556	1.7127503937711563	3.024107226629512	5.137385018953991
0.4641216548357511	0.27120216279764003	0.20389056021783594	0.3299426504121306	0.3021173120568579	0.5355756596256246	0.876388939691268	0.09308341411948458	0.07185842078441874	0.08962977470514898	0.07528441798579202	0.05137042331888016	0.048798864445133046	0.05512801977681104	2.748365221365558	1.5715592707372854	1.2031594806950858	1.9187041673539245	1.7137104003243517	3.0297324405874737	4.990853662746476
0.4657272361758666	0.2698806243380682	0.20638645966547878	0.327080030786606	0.29896330287371603	0.5273329123611814	0.8843778870947318	0.09373283379877544	0.06924660510734058	0.08533005116492408	0.07677427541303629	0.053135248236303834	0.049923387998362434	0.05112172779196799	2.7596806346485607	1.5596882527521914	1.2125838777740852	1.9049698283342718	1.698973320366274	2.986647798837874	5.015172485732504
0.4711978089461111	0.2739304557202064	0.2023482117577259	0.32589942703868774	0.2987122046991452	0.5324272999193447	0.8946662485165058	0.0921359044499275	0.06873650289273313	0.08458513548088116	0.07666578032466281	0.05260642670514067	0.050113637706904746	0.05011574290269651	2.7875992479825307	1.5822577843539525	1.1879570194034996	1.8978824571270216	1.6966022166942738	3.0161062320935272	5.068136892723315
0.46806699878847374	0.2725651098679955	0.20443380715869763	0.3291379744741156	0.29775793249546123	0.5382904026001573	0.9073387294844449	0.094208663807034	0.06671193132286361	0.08751081326925088	0.07497427323828504	0.05179449916992189	0.049739019039671276	0.05201603150427492	2.7748761429273126	1.571073156650642	1.2037760707160472	1.91341463948875	1.689737255663513	3.0481144072154356	5.150229797521076
0.4697511015253631	0.2717329198075769	0.2054321624623314	0.330506254329839	0.2967636968996801	0.5346856036477255	0.880094313416776	0.09352067381016589	0.06770835750197537	0.08481931684334013	0.07445144573523278	0.05269179776910001	0.049231510080895984	0.052809160597263205	2.7829284976106057	1.5678947028734225	1.2063499855156143	1.9203362205987762	1.685686659224333	3.0260800561751187	4.999757271867391
0.46721760122797706	0.2674941622008166	0.2040459336788888	0.3279420078310093	0.2953503718259401	0.5352724800792099	0.8865338329228585	0.09587842230396307	0.0692034109956561	0.08623160083173444	0.07476678088519076	0.05212944574068249	0.05024152417612398	0.052285098378448226	2.7745034117638068	1.5458274044796414	1.1999320624947927	1.9060552924023249	1.676665937766434	3.0326328158682077	5.033562897064345
0.46547316936548977	0.27430285523180153	0.20500828069630495	0.326371660824867	0.29083187645022884	0.5350802124149315	0.8913731857328934	0.09562548421151401	0.06957631200803752	0.08411317271315201	0.07467473491250254	0.056061858268022055	0.05050130333008236	0.05279175247324471	2.7634406635904654	1.5857856609518093	1.2029955968319386	1.8967486128450326	1.6578506191640698	3.0323743105829393	5.063739051272104
0.46252497029499995	0.27389447832617764	0.20470695415790038	0.32395781685225017	0.29290593062888043	0.539303933589687	0.8828044823224833	0.09607766615216327	0.06723566743588823	0.08598118085253238	0.0774285237489463	0.05372944967026151	0.05050214018121329	0.05346032930576116	2.7471877110056013	1.5795930504240823	1.2035129312028052	1.888052317658873	1.6655902344115348	3.0563134259766738	5.018589404824498
0.47175329081501804	0.27294916264670277	0.20508249375967616	0.3224176807083605	0.29383845805307696	0.5425422555789562	0.8486909220717986	0.09426384133956754	0.06571282757094189	0.0857344500369944	0.07257966372498245	0.05520865464578852	0.05087421499956389	0.05034112293927032	2.7968854396447784	1.5716569226774597	1.2054183715673197	1.8697322582458733	1.6734908296318038	3.0758719981984837	4.808837491010004
0.4733731544633137	0.2686998090853453	0.20259330398133027	0.3212223781204165	0.29008213234143926	0.5409030409026824	0.8487297806917172	0.09494475536929974	0.0645681746143729	0.08553968555684098	0.07515548237404995	0.055385450966112935	0.051720743187545735	0.05093032474159653	2.8084156410047187	1.5453506007185311	1.1905517641006784	1.8677459223622566	1.6524040492115228	3.0693154427340983	4.812046553550498
0.4775278432733281	0.2691389121724999	0.20229614784428457	0.31975519104817296	0.290962447669227	0.5439742752988387	0.853739084726669	0.09102697788216266	0.06569747848950755	0.08409220126893738	0.07630108183360987	0.05452982848459991	0.05111187272338706	0.048520611139202766	2.821882614498734	1.549692591314982	1.1870553519593923	1.8614043735764056	1.6559306463347836	3.0847633363603055	4.828151765445753
0.47103652575027444	0.26811556658726665	0.19992034385013388	0.31972852504601185	0.2915383452077223	0.5484189276826855	0.8423299518956358	0.09123915420249996	0.06863269297688016	0.08623236030855731	0.07755129545360387	0.05725966280902284	0.05110001800387148	0.05247107603778615	2.784120447547507	1.5485038766011143	1.1756716312713116	1.8636382780628489	1.6639649215977166	3.1099291643293836	4.783518353684709
0.47067211613140664	0.2661593721076416	0.19879854873188807	0.3184395363831373	0.292045502886104	0.5441903150064561	0.841599768430439	0.09107110009540022	0.07096274129095001	0.09018909551947807	0.07956518790241202	0.05758247770167256	0.051020228994312335	0.049075823640810624	2.7814937963929847	1.5409125115256708	1.1737760722870196	1.8599580001971447	1.667423022311853	3.085690374661798	4.762293076292488
0.474662915408801	0.26882636435468976	0.1974845619661931	0.3191237193739779	0.29229369683485507	0.545001948458239	0.8461723808153202	0.09230962901308314	0.06726944123460282	0.08821536229223875	0.07899192938238196	0.05558944018316016	0.05070289342598871	0.052852025605660886	2.808591624479094	1.550418696405335	1.1636881518578168	1.8628607965725947	1.665358224872316	3.0892588377903616	4.807265817354449
0.47487045197435274	0.2706725870182186	0.19729697524675519	0.3243726526593402	0.29253887715743476	0.5446178362722207	0.8499855457261848	0.09468274663466815	0.06571932095203796	0.08477403469320534	0.07615916120645717	0.05478664949088621	0.05067508698130106	0.04944865804966363	2.8165551217804676	1.558558774591737	1.158524696265438	1.888009050316315	1.6653514944090795	3.0869910442100537	4.811639101191356
0.470028860032181	0.2713542932041629	0.1971274629611233	0.3178182336383104	0.2944926748965588	0.5481216387809696	0.8443369607365556	0.09218621451839043	0.06670878391062775	0.08660963387857384	0.07956029130826174	0.05584718803499671	0.05086543048431036	0.04925245320739514	2.780825100190189	1.5640888698224498	1.1596920429687223	1.8563197618144345	1.6783406894193418	3.1074747991973597	4.778673169624613
0.48064564330920856	0.2736777353937189	0.1942261265359525	0.31392195125824307	0.2961610379100109	0.5471595119070984	0.8257896333028579	0.09114516979897322	0.06473681225643546	0.08436233833320401	0.07784350703778006	0.055662928340558776	0.050975581884980935	0.051216512309826726	2.8406463464851743	1.574255577073368	1.1400147962548777	1.8303411062561763	1.6875226806423538	3.102380427409954	4.683395233271821
0.4800442680735404	0.2687969408778422	0.19555841888206224	0.31595441528289425	0.2966350644641541	0.5396677591953477	0.8095672441866357	0.0895936351121177	0.06431788763225403	0.08784307985827665	0.07791832179049374	0.056153261802571325	0.052558210042286335	0.0491684229695722	2.832640560261016	1.5455071230610844	1.1519031172051422	1.842332793920296	1.69109301866905	3.0650072044079564	4.581481261698005
0.4761578663636336	0.26866985461640197	0.19634061790628818	0.3169299406079993	0.2999399305550595	0.540378480984326	0.8107828359397007	0.09159542796955396	0.06724167606730518	0.08583748198903587	0.0785848288973013	0.05556286378043813	0.050238627867512035	0.05056912123733407	2.8154047084678693	1.5494714626451225	1.1541569434813772	1.8492836250090152	1.708875387195458	3.0615519538766134	4.5951482346656825
0.47156507979875795	0.26875787274712204	0.19623225139923162	0.3195238191073958	0.3006072751569849	0.53843581362648	0.8227871978536428	0.09052706618814832	0.06748960007412243	0.08929215669621736	0.08060596370606374	0.05472145786091425	0.05098995389047491	0.0532124649600517	2.7852375173790382	1.5503773297601358	1.1575717738504134	1.8682787654278712	1.7111657596252077	3.05296353303895	4.676182692700127
0.474511772227568	0.2637586381510327	0.1968470974577677	0.3183635950418866	0.30087221670280917	0.5375190245271798	0.8382207360252261	0.0894555396883577	0.06923929447015591	0.0885155947330009	0.08126554876953139	0.0548514416659611	0.05179652211460349	0.053420978289169724	2.799602809300341	1.5242966780115588	1.160285092335551	1.8627499264444525	1.7129076504385499	3.050356539346771	4.764941441609771
0.47400776838363307	0.26867592698116227	0.1969557776512544	0.3216032313933203	0.2999862686068292	0.5318756807428289	0.868571411108917	0.09132911956940572	0.06684288018328703	0.08869591830446316	0.07899023485157038	0.05386383778368826	0.05122791306051292	0.05010977585415543	2.8019372299193237	1.5488660780896395	1.161137964986688	1.8773315049638941	1.7060930647226034	3.0165236473784867	4.920282961114964
0.4749868759473637	0.26686587998273115	0.195644857237167	0.320241865259235	0.29802036230572587	0.5367574726213449	0.8749677353565839	0.09167344681446028	0.06753929186622593	0.08637805742253005	0.08022368533839998	0.05668386993399061	0.0504748609637367	0.05248223763466123	2.808702420460113	1.539542294636145	1.1506991463794671	1.8717455327658346	1.6999356298877815	3.0417947476364353	4.968923850795907
0.47676607529128573	0.2671873312863448	0.1969515533745035	0.31699174216067744	0.29722839796840883	0.5412580869550121	0.876698330550959	0.09067294275533308	0.06705669107151074	0.08582270182671828	0.07745733094648816	0.055579002568589914	0.0510624374295257	0.04977122215009385	2.816372204347466	1.5406260496883062	1.1577308314065757	1.8475080506540476	1.693455393475382	3.0692004801971433	4.9645463330852175
0.4834647941494727	0.27052871959132246	0.1977343886599664	0.3171439159760547	0.3011472857240975	0.5435310014661531	0.8617204043133208	0.08860833949252543	0.06521592046596532	0.08332477131030214	0.07625200130274715	0.05494236316976497	0.0495153249091394	0.050749135599047916	2.8499772409835393	1.5569164134656792	1.1593803879310487	1.8461102140700167	1.7146373087279465	3.0770630379523727	4.884766344872246
0.47968772748134	0.2745715610200806	0.19829496141991018	0.31407822170359656	0.2999953053707522	0.54875602580002	0.8540220647113143	0.0899647798580978	0.0654411473784626	0.0831363734666222	0.07786515332561579	0.05456219736293133	0.0491172901713601	0.04812149339526972	2.8316007762961704	1.5805529354023204	1.1624439197724032	1.8312928852865076	1.7073966450749236	3.105337693026441	4.827714847187701
0.4735565219189287	0.27402455322679764	0.19715330243478976	0.31395140512857383	0.2997850365466901	0.5506320386434521	0.8418405195506153	0.09011041987596934	0.06637489911716052	0.08568073208209744	0.07707658191395854	0.054400805936347205	0.05110403388072252	0.05040820597797452	2.7958204360716086	1.57893343391027	1.1587494711838553	1.8290737396418801	1.705910740399434	3.1224923093342594	4.770359395696319
0.47233494906445267	0.27611013740281853	0.19885474316965565	0.3157189004856235	0.30125960724518247	0.5563734127286893	0.8612836187056944	0.0936418118612662	0.06581471267561256	0.08500479186026688	0.07754189223358797	0.0541506477445204	0.04936473015087585	0.0449733746916908	2.798577871003076	1.5900261354661211	1.1679461472352877	1.8402491760546038	1.7138512724101926	3.149266309853811	4.852557920525297
0.47542619540586223	0.2744806193388896	0.20069858810976643	0.31999089057990826	0.30296484116676026	0.5570791199384447	0.8652807912573444	0.0933151575611532	0.06590818168718529	0.0860760985228903	0.07571924640055677	0.05286935497054802	0.04823847125580414	0.048629001358939015	2.8159652504718977	1.5807956244747225	1.1800608081571113	1.8616636714448451	1.721232115991038	3.149510864249643	4.893984154029925
