b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5566292058499169	0.3535264041059191	0.16235413028824272	0.1491872055432237	0.23605258640625928	0.21198414365987953	1.1041786626237493	0.29723396859924395	0.193602696637854	0.22331490812217383	0.1801497810877531	0.18868014816282244	0.2240526958789587	0.25117731676444865	3.9752723615257497	2.3057808890532594	1.0877460809451114	0.9610365359775762	1.5326437543670477	1.4211939206855988	7.581714867487571
0.5483941106665323	0.3539598091812363	0.16424450110313146	0.15133892446596367	0.2398397149538772	0.21498061979480468	1.0881263743833363	0.29993813324189333	0.19592814656945526	0.22508262009880015	0.18188820149285603	0.18863650906862134	0.22120708860373015	0.24904938680717273	3.9253242198246148	2.3135278434528153	1.1021467491148194	0.9764701416897091	1.5571702840278623	1.4376262881477735	7.45765301488459
0.5529889597689762	0.35417121631620746	0.163977368530366	0.15216100426923565	0.24457732627776796	0.2113552302196263	1.096043303733436	0.29226837598662214	0.1934060845494094	0.225798056783305	0.1805314352308664	0.18340335107992667	0.21657993037789228	0.2510148179631428	3.9328610953441383	2.309570263008956	1.1010554365714207	0.9805403318009346	1.5802787508153722	1.4075365960710446	7.524789738685234
0.5574256223850184	0.3468619613095521	0.16272586510727435	0.15469982401758647	0.24663412662094808	0.21349101457091543	1.1025679556049741	0.2911097668354015	0.1939061548341273	0.2259322424212915	0.1824542883045902	0.18286518866162713	0.21642033560213875	0.24268415291590945	3.960554160573771	2.2629430351355477	1.0927825143382563	0.9986788349524496	1.5927748907097676	1.4215563519301393	7.514679957298239
0.5526392145772465	0.35453433271708135	0.16016661692703524	0.1565060891379001	0.2437593617061484	0.2171681927309218	1.0752884317217137	0.28984423061392794	0.19750304158298315	0.2249624994857539	0.18024988882821658	0.17478435058170907	0.21753405714783194	0.24160255614395773	3.9223657623853656	2.3206205758088325	1.0746675007343947	1.008277090355854	1.5624351352393187	1.4474870487792422	7.321801174733606
0.5536230546787545	0.3482871714878182	0.161742022426995	0.160459610621873	0.24952535429952916	0.21152859621479905	1.0625879547358643	0.29799384306196497	0.19686917826583256	0.22316998309011438	0.18070212851156997	0.17139342600909976	0.21268622354330521	0.24545530876624988	3.956318011131948	2.2784098636386183	1.0835049428058758	1.0341810797996938	1.5943359682557423	1.4037678784493828	7.259792986936194
0.5551159688866399	0.35303502764473615	0.1616643696089381	0.1557920571372632	0.2523934736763656	0.21381069289521204	1.0557368914752094	0.2934442354735996	0.19646210341518214	0.22286639034357733	0.179294467980717	0.1701282263187594	0.2120084520108574	0.24778769067912218	3.951890150929669	2.3086101438591182	1.0826913717459872	1.0027872653632923	1.610752956316226	1.4180463334583053	7.227704205143121
0.5582020272326454	0.3548221624694615	0.15861902843249376	0.15237738167244333	0.2503191968552755	0.21404038438328407	1.056693930117162	0.28400228410368383	0.19727515097160048	0.22749387326308462	0.183659039321682	0.17173414412618826	0.2137967744420285	0.2564362154921592	3.9423553231614705	2.322021232914013	1.066683785528316	0.9847834293391483	1.599918017203017	1.4218577375349228	7.288883775692732
0.5555590757247758	0.3513160804043017	0.16050275149711263	0.15288883338583545	0.2550181647167705	0.21414825624658373	1.0677770061839293	0.29072120362639897	0.19477648201066997	0.23061089160482018	0.1823747253342917	0.17582469368455683	0.21380503158562134	0.2564405230794295	3.9460018306192555	2.29382959272451	1.0823419672311763	0.9869151074089635	1.6361870543000223	1.422584893761584	7.365360325418953
0.549288907731396	0.3496265769370145	0.1660942731178084	0.15250305647082105	0.2548758197835545	0.2141437269914046	1.0676321412345993	0.29496522214827214	0.19603725831070345	0.22892299935290175	0.1821510524975457	0.17267376300278042	0.2090894284987113	0.25467559772957155	3.9154010776919947	2.285433300255223	1.1183723113154294	0.9842209750568127	1.6304732566223263	1.4165186117095576	7.3530976932976015
0.5502541109284822	0.35710012793186063	0.1638614341029148	0.15310158945121477	0.2533089854328109	0.21532208646091622	1.0855550294807956	0.294032329780889	0.19072432605432224	0.22425863316344927	0.18100615849925172	0.1723312585569489	0.2076742031304901	0.25170886377473123	3.919212744125224	2.322945455057715	1.098769133226988	0.987036005349838	1.6199314107884613	1.4224917041516956	7.457287014337524
0.5536998939794487	0.36043703477345723	0.16324556599554277	0.1528993166235435	0.2521252608358395	0.21234181685394307	1.10248924306482	0.29397961838483105	0.1863787152575605	0.21871938605960553	0.18077331175080094	0.1692280109367914	0.2116575521204801	0.2448822150562338	3.9435810467528998	2.335289425029687	1.0892342314868326	0.985519153458848	1.6076845468882877	1.40785898894377	7.528629030984063
0.5591884966248257	0.3553789625381273	0.16213026585789073	0.15225864516249862	0.25319050442330565	0.21228883871878088	1.0966560017002	0.2893010268144738	0.1886771980984086	0.21985453830750573	0.1808608255176948	0.17705151386112272	0.20957890885331076	0.25003171901987437	3.9670337079082407	2.3074005515983176	1.0828926571560318	0.9814693266140895	1.6263175846282218	1.4048700215743914	7.522551677576608
0.5641684777524766	0.35609357763652855	0.1591855440368556	0.1554344015737591	0.25134028247628737	0.21295729422682058	1.0900565927006898	0.29039691703118836	0.18291591918307715	0.21335204866333746	0.17878984285128408	0.17637759323197016	0.2082050543614461	0.24062804771408233	4.006058732445461	2.2997772010947113	1.0570370742301582	1.0000162896567877	1.6134205695104404	1.407544823778419	7.416010081189801
0.5615287893565483	0.3598632830316282	0.1601540875465081	0.1523917942469429	0.25245604145608735	0.2186640572330439	1.0782553359411744	0.2915414465025286	0.18525962566825735	0.21900902238906741	0.17903164208417244	0.17340394401245598	0.20564800462945915	0.2337039870820255	3.991156446747275	2.329164799032399	1.0688840301296778	0.9806613671818224	1.6160955114218138	1.4419215334600144	7.291094733123184
0.5579131294850402	0.3565388066175767	0.16191091743318997	0.1521687808836856	0.2502251263726312	0.22245099063070164	1.0668593187924689	0.29198206354855627	0.19007925250070204	0.21961271041804112	0.18167496566754507	0.1725028277565051	0.20793302659656232	0.23916312089759154	3.9669269895767014	2.317919254661352	1.08119354870452	0.9816305900884705	1.6004665033532033	1.4699318537083303	7.248849388032499
0.5502937620288296	0.3539783947424735	0.1626183706808044	0.15107274727933795	0.25380386318526826	0.22337207117789737	1.0600531974486527	0.30280927447549116	0.19451930533750117	0.2250618349086536	0.18157971288821276	0.17284991672812655	0.2109444908156549	0.23709787331812923	3.9483659438456984	2.3106683386958964	1.0912145547654142	0.9744741338661126	1.6238830586604527	1.4800391896117306	7.189518320109084
0.5530132082488612	0.354465390525109	0.1650598279968516	0.1491042457311562	0.2533619375027579	0.221084537800419	1.0605855249839764	0.29539987148763946	0.19509339723932145	0.22431044533769798	0.18190969051506006	0.17699523124230304	0.2050234822969282	0.23757855463025934	3.943385160738617	2.3150637044506683	1.1068560566761272	0.9620706834027678	1.6273335114686491	1.4570574152784137	7.196176043179233
0.5471776819427626	0.34875285551975	0.16818711437463463	0.15465865437812887	0.2530769908331051	0.2199273676383692	1.0734322580452933	0.29891717888746105	0.1993635945767136	0.22772531570505097	0.17906437403834488	0.1716750424144653	0.20477151667804128	0.23093015454933435	3.913277903295714	2.2866563027515014	1.1312600818160146	0.9952791720267657	1.617455081665222	1.4490998477614845	7.240683208297278
0.5418947177044721	0.35609776426367573	0.16627499702466497	0.15650131079349633	0.2534105107605814	0.22078842757043346	1.077226450572251	0.30352077000463906	0.20297492763720568	0.22791547509184118	0.1776216698935637	0.170714045734097	0.20094771630122818	0.22372168370559026	3.8904073400798382	2.342501431916044	1.1185878006163639	1.0057876369363548	1.6181309762452774	1.4497268440066	7.219860063304637
0.539919419033217	0.35285844378432474	0.17083098271014047	0.1561344160339977	0.2558385953848773	0.22024889492611763	1.0948355915814012	0.3024248379042125	0.1991824758162884	0.2281531493593093	0.17880465998066775	0.17299029754508655	0.20073929101684207	0.22490137511935065	3.872689156903659	2.3131932587712996	1.1494801476754273	1.0045337923561644	1.6371163249960163	1.445909798879315	7.3456016073824335
0.5416193495985744	0.3534889926734861	0.16725530771643077	0.15768642039047778	0.25813878987322303	0.22387971572409457	1.098839726044228	0.30569145722811836	0.20136720632962832	0.22736610412577204	0.17935135924107498	0.17205419444936876	0.19714494174860367	0.22267977248140675	3.895458079499803	2.3219431788804323	1.124633435049186	1.0150343439286593	1.6503908823371232	1.4649356216546838	7.35787440508089
0.5412189781229122	0.35278209030439095	0.16786875144886262	0.15666714288156813	0.2550891370688507	0.22553030762649953	1.0874585009582227	0.30517109857422003	0.2005358854325249	0.2281110518487121	0.17989682513123098	0.1687452504701813	0.19770682429182632	0.22335803443292737	3.890895075272962	2.315546733039533	1.1295057715057868	1.0089840282124651	1.6258476829988635	1.4764935925489182	7.286074175464105
0.5430776844783699	0.3528114091983375	0.16756999820928445	0.15420295991400818	0.25922804811058225	0.22746448508782288	1.0845114205230764	0.3087351954376721	0.19588140363766768	0.22741277199628032	0.17831753469458805	0.1706144693897694	0.19385000673640224	0.21970759891584712	3.915827527472367	2.305923172386412	1.1267961753455162	0.9916582292372919	1.655124062149109	1.4839121875525318	7.2426638458986
0.5435042386761147	0.35591313851593237	0.16938145185524384	0.15262577122556031	0.25562453779938465	0.2317025674296986	1.0813707383514752	0.3059446864585325	0.19650247768895945	0.22921734953585507	0.18045350036200103	0.1712856021719273	0.19391950077035816	0.22108615831861497	3.9098373523304684	2.327516936318378	1.1408040883918842	0.9834642335855934	1.63314179290613	1.5116564545502968	7.230600393741181
0.5425277842171938	0.36018091831246235	0.1716380978991478	0.15294163619920076	0.2530239902174979	0.23299619443796932	1.0886836394072985	0.30149792262394337	0.19683718445442194	0.22189274500074285	0.17601796613419166	0.17136644262092451	0.19345669139864685	0.21936867572803764	3.888392265918191	2.3561469768466665	1.148488047834597	0.981444537875441	1.6166496032122082	1.519451666317757	7.268321480660877
0.5335233735143583	0.36415292285240847	0.16964584515941572	0.15572161502110074	0.2538811411961757	0.235270718071771	1.0774432394141245	0.31485963846725806	0.20227580121791994	0.22028637706924542	0.1746750593148991	0.16745621903154934	0.19338179695266353	0.2222552898428043	3.8664684959857114	2.3939684997235147	1.1335282627802383	0.99803397475439	1.616192139892506	1.5341793232862557	7.211868830019096
0.5252740364987905	0.36285087928996185	0.17013049231218993	0.15596014501868719	0.25307723157248685	0.22866290826542593	1.0887052158619004	0.32216613877356803	0.20614988205344664	0.22716443321496005	0.1765084396824717	0.1675353403954396	0.19706921046160839	0.22081157576442473	3.8296263605148693	2.3938114411928275	1.1437612358901366	1.0012719112849737	1.6111941920146196	1.496130474782317	7.277855564203691
0.5256088182289022	0.3653156018900945	0.17012380223032048	0.15804380899569198	0.25071494179779386	0.22434986623594677	1.0999234548407717	0.32308628716046095	0.20901960982927464	0.2236021643344383	0.1749798862657011	0.1716793497423513	0.19696183604194728	0.22704995911899695	3.834958114234407	2.4163383527762496	1.1400937262090745	1.0132050996527544	1.6023653078232782	1.4677664520738387	7.393864233858685
0.5249317292461466	0.3686842286813803	0.17224803839089808	0.1558277941816188	0.24770176281781806	0.22788537616572174	1.1049694976048867	0.3268612421787514	0.2021921529302352	0.21985666587617803	0.17062352621627003	0.1724704458153913	0.19941857161628967	0.22793190608958996	3.8418629273780724	2.4235732971511363	1.150472986365923	0.994940634142418	1.584278855839653	1.4942433911063004	7.433609787369704
0.5288617145856942	0.36717782487297046	0.17362770131625793	0.15464812618488846	0.2463386095287204	0.22137294689228032	1.1036007204075409	0.320429420201263	0.19991531474195604	0.22023096082480065	0.16892793822880223	0.17145704663937966	0.20338533598936334	0.22582780727878293	3.8502928690754334	2.408673610648955	1.1600764485385795	0.985841183334628	1.57406802368604	1.4567904817693205	7.410521133048943
0.5325942850336888	0.36530066535150807	0.1712086431366827	0.15577338098629936	0.24798483064154983	0.21961435362793258	1.0795212775846523	0.3178076861737482	0.20126292899474302	0.2180333125730521	0.17107154004876512	0.1720352259946893	0.20230479065327261	0.22292623651675247	3.869120723619568	2.3993021470707134	1.1416646709122777	0.9950103753296747	1.5854441923125457	1.4437992113099487	7.2301077040274935
0.5308731314255811	0.36677152096660676	0.17075920237947054	0.16029957489173102	0.2477909787920819	0.21784117488682128	1.0908395579301142	0.3180046618650437	0.20181507975964677	0.21970573291485115	0.16999069164349798	0.1706664944116982	0.20393083765370934	0.2210528082853287	3.8572421771513263	2.4101732818121024	1.1403747460864575	1.0228860072318096	1.5821775073951085	1.4342592495976585	7.293696327590204
0.5304391740735047	0.36877803121692043	0.17326346964528644	0.1579673544579363	0.2469067393883666	0.2202064175786437	1.0906322433834583	0.3165188148063509	0.20069636150503595	0.21575562791693426	0.17364650844157942	0.16948884235681977	0.2008352743808235	0.21657071857948834	3.849377923456027	2.420892628594641	1.1530078359779419	1.0114559114782256	1.5747934410905389	1.445757281410026	7.263090206253496
0.526412868332827	0.36731517423845006	0.17446623807701434	0.15814385141383316	0.2490782163216445	0.22065832245851183	1.0719435312204508	0.3185752952228401	0.20573785960806823	0.2193028824744729	0.16981715918421195	0.17084207483616126	0.20388508496495095	0.218487562539839	3.8266301723635583	2.422358781286202	1.164711180474938	1.0089661003345487	1.5906581019874335	1.4527469108339697	7.150914590932139
0.5296248071250398	0.3592022734255801	0.17459043712493597	0.15832295341574829	0.24871394545484207	0.21990346194303265	1.073241718446819	0.3157010662395412	0.20976072348323288	0.2239876121411868	0.17186738925782985	0.17203816003150452	0.2037437055664641	0.22158047000935174	3.840879231023156	2.3774937116867574	1.1704293777781212	1.0120490725232447	1.5901100122124958	1.4475913002284644	7.179416756178768
0.5344199428264567	0.35243732957321094	0.171228819730894	0.15871851127972728	0.2523899028088894	0.21930839120777662	1.100145595521227	0.31662106366854503	0.20465097273524496	0.22768479933713653	0.17381366330381723	0.17265271705952914	0.20256040644364673	0.22224264726381074	3.8785928527550793	2.321953086599368	1.1516777293903995	1.0164241123916011	1.6145387761466503	1.4421228300952778	7.363743964129902
