b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4959048615599528	0.14862603538555938	0.06226585874242329	0.06875668472346272	0.11949585104305765	0.1233504156748047	1.2146050790840592	0.0673515826478553	0.07078117321939434	0.051559602807717986	0.06423804930179519	0.051769557908752005	0.043206458180492596	0.05380785006086715	2.871313281885894	0.8635742828841356	0.35469209545105784	0.39683523514999036	0.6808465699521815	0.6965457028849924	6.935084350366478
0.49851676293310687	0.1441668964073305	0.06350885146566834	0.06848014703621062	0.12059454686531354	0.12731007136681424	1.2195210285390503	0.06649097080863456	0.07132226507973415	0.05110746892917125	0.06678394232014861	0.051766450854703036	0.0431979576989806	0.06631778633019371	2.8838924872200185	0.8381275023890209	0.36160244031837896	0.3962729008778201	0.6871043420532121	0.7188990094981139	7.053610859361158
0.49320113610787214	0.14576517970539443	0.06453690898711417	0.06656356382571017	0.12394726524778817	0.12589797584606724	1.1899374641286051	0.06721507755720324	0.07147187471000548	0.05066269252844156	0.06633110943368081	0.05160282340588445	0.04530791799625089	0.0842302383620612	2.8552593950978222	0.8475485739844991	0.36728572864845355	0.3850035204191895	0.7060866726644881	0.7125001879336874	7.008882487299804
0.4992075478891736	0.14456091707513946	0.06098945511757724	0.0754221253723179	0.13127100350808704	0.11916930853957709	1.1821840270839634	0.066583416530356307	0.07083884259537292	0.05088082421778292	0.06627936397448299	0.051872267405941336	0.04437464530274002	0.0810429027250068	2.8881622741836943	0.8400038167606175	0.34717571040343714	0.4362182822700099	0.7480173123275308	0.6737608942887419	6.940872173752356
0.5031459886265212	0.14103596191653642	0.061395234275155516	0.07474804472206016	0.13090321224239296	0.11582452905225914	1.2189011024399732	0.06613005165190534	0.07028353407719108	0.05093813748499498	0.0647739533213928	0.05232883975784803	0.04287862621634061	0.07116997432901925	2.9095955815724523	0.8190568984472626	0.3495064269448304	0.43165240808765853	0.7462759125948045	0.653822740903305	7.085092951579814
0.4963709871477025	0.14662404499570275	0.06241517567010556	0.07433094006409098	0.1188574497426603	0.1152529978001199	1.248294180985987	0.06625760015100568	0.07016066175363053	0.051382554450115706	0.06312754656143102	0.05300330729759919	0.04327817373708996	0.09080301320691779	2.870792453328701	0.851402494565954	0.35547714504611394	0.4285181088800776	0.6780786470221895	0.6508695173565152	7.401259152050084
0.49806086101412167	0.15072536810729062	0.06006103400859485	0.08612583779515232	0.10465335993179069	0.1177958294567377	1.2554256076859713	0.06661979006398093	0.06973981920547584	0.05103087459264727	0.06300544477325239	0.052202438099658355	0.04650013673389427	0.08685618501993665	2.8816355401602975	0.8748415624493227	0.34194421182913437	0.49645337939630096	0.5965477319074797	0.6674800363063729	7.414162858719098
0.49994127546257267	0.1447681393103696	0.0605613502372881	0.0752637954193996	0.12216189554606131	0.12042645713280173	1.2684056564733728	0.06642391285108089	0.06974251135885183	0.05047416832990679	0.06357138768506686	0.051345541921529396	0.05251180481421585	0.10212376921541003	2.891934436116865	0.8402668713501671	0.3445927470113839	0.43409409121961434	0.6957296536955633	0.6866788403780157	7.605642282992665
0.5008831862529592	0.14455090754288194	0.06688030648940271	0.07381524230617142	0.10918546273410777	0.12131265625329092	1.26983080386043	0.06656116997345236	0.06970823770676673	0.050639076620383375	0.06259801400325768	0.050181641419908524	0.04926908798078327	0.1069695374148563	2.8977906004840146	0.838976633966079	0.3806128633022218	0.4253133489181831	0.6210734956083496	0.6893995295511739	7.650672386098957
0.4986946654652693	0.1532296546265021	0.060808787747425076	0.08149628421764588	0.11048228338981608	0.12771437781037992	1.313040222499639	0.06679084917943037	0.06986244811315744	0.050696873751053105	0.06302710193284465	0.05203717035988845	0.04764320552874771	0.10097398600092733	2.8858083524826745	0.8894883784484814	0.3460809577903494	0.4697778048174523	0.6296656455320123	0.7245482380098031	7.864329577495911
0.4996837855320228	0.14592959397798194	0.06573657622033094	0.07207481686716168	0.11455185577475961	0.1284005188619247	1.3108892101477594	0.0673359528249224	0.06901338984250827	0.05117882466687069	0.06350171322236019	0.05248067149546752	0.04938326947298309	0.11319120298881312	2.89314712818272	0.8463773391189463	0.37431432247438573	0.415671451861079	0.653160367072375	0.7297655957243341	7.946406008473245
0.4917478268124597	0.15096913836902684	0.06197643585149782	0.07112928667446697	0.10849585959523196	0.1333585805675952	1.3181084142936208	0.0679515715947693	0.06952427842100653	0.05129875083508009	0.06358594116507126	0.0522647327546106	0.04618110566240512	0.11309914671671609	2.8489932391413433	0.8760635175962854	0.3529475663463731	0.4102538922472775	0.6184909199936077	0.7554127762952889	7.989448240119424
0.4887173239078388	0.15192001754344764	0.06027583862846017	0.07527540684966158	0.10382050252776086	0.12880018382967742	1.3185869598795956	0.06822311715965279	0.06949539269812179	0.05141825724504243	0.06414662873439368	0.052908294154706555	0.045763067467873224	0.10640343228409226	2.8322225662803158	0.8815553844639022	0.3433056017391553	0.4344178079587482	0.5922347676683972	0.7292723801644119	7.940000036208531
0.4902275188863374	0.15078342234988804	0.06670278430238076	0.06897654810337683	0.0934703854969095	0.13074016996470997	1.3518583378409004	0.06842648055627838	0.06925288128047109	0.04977863431736481	0.06327823744828022	0.05394969329163597	0.045987702854991604	0.09653599648192224	2.84156558720913	0.8747431816664236	0.3792622885606529	0.39771165161230415	0.5337706059905961	0.7404308040180587	8.061254145213455
0.4909594969355392	0.15158453898841948	0.06642307294729881	0.06751412235671034	0.11616194256833175	0.13701860838545876	1.3467316437390466	0.06772862842923623	0.06980734313703255	0.048745072313920036	0.06447770758229264	0.05273564814755521	0.044483063764602294	0.09420176371934422	2.8437769719015185	0.8798890594761564	0.37726483234222813	0.38975961494466504	0.662516497306728	0.7747655654297607	8.012044041657585
0.49088610405714667	0.1505119682023084	0.06480903902129939	0.069678592522915625	0.1070709564728743	0.1332984863961179	1.3803762796961023	0.06801704074364999	0.07022691549320566	0.04910373867575837	0.0651405839017387	0.05215912091518868	0.04680241393082874	0.08967064848857889	2.8441913110918677	0.8740376421038448	0.36823538721937643	0.402528982791941	0.6103010768986945	0.7555634302420223	8.175118948053637
0.49450817336161523	0.15156473276740437	0.06601521187866355	0.0648361017305296	0.10053765770389189	0.13771987420685178	1.3521399672028807	0.06761891374836107	0.07019914749791395	0.04918568599874122	0.0651067164577975	0.05315045032756695	0.04544303792223216	0.07976226861476571	2.8640102232266393	0.8801261941437512	0.3751207592182293	0.37454118890173876	0.5736524259659405	0.7795147354128652	7.928455177567138
0.4917026754522466	0.15398902292298944	0.06365826017037465	0.0711502624782434	0.1013696592802397	0.1367821920836029	1.3462371013201773	0.06693124940382021	0.06952793017907846	0.04896631881102587	0.06461859076558918	0.05580674113181589	0.04828395753147632	0.07913419372907346	2.845756964626283	0.8935910339907263	0.361644963056791	0.41081051770823707	0.5799962572283378	0.7765113546988515	7.888829506602763
0.4981303528852981	0.1514782270313152	0.06093257135388391	0.0686537093730231	0.10513965674183616	0.1348071496271681	1.3595932564241415	0.0664880349089388	0.07056075684448367	0.049050701333345485	0.06473022907921146	0.05418214922708974	0.046448179939305646	0.06828619029936914	2.881648454688446	0.8799486424392655	0.3461907088724443	0.39644125367839433	0.6005538877222313	0.7638317039231776	7.879645360139462
0.5011228411844354	0.14702090701842802	0.06961573636336478	0.06305298263661999	0.11086260550271766	0.12824385466141108	1.4076587420483975	0.06628656934036734	0.07033929620360162	0.048208602969601666	0.0666291927686969	0.05501975671251818	0.04340882372975501	0.10265109855344143	2.8983611723938045	0.8538626754143893	0.3951768460281664	0.3648097666834276	0.6337937505034122	0.7243322708996603	8.445036034713395
0.4953191840053598	0.15255539151425404	0.06669852282339958	0.06746573398209567	0.11189864161396473	0.12173636520479059	1.431107584464347	0.0669709596707657	0.06993727577802991	0.04900937135499941	0.06640590434156934	0.05487325336524381	0.04997535151433092	0.0971408920303243	2.8668043361452833	0.8856420088163699	0.3789338353294886	0.3902515904475182	0.6396194947676495	0.6923171830281643	8.538957399726469
0.49375552034296555	0.1541439194607873	0.06798308772571966	0.07037638315412025	0.10358821736200195	0.11183645812823696	1.4360070306898876	0.06652596284477298	0.07049626246073229	0.048828470120909094	0.06522378289175483	0.05424215625833464	0.05099495213979487	0.10724929294485593	2.8564513995816077	0.8953749089451772	0.38615890514220197	0.4065947940595626	0.5917289789840715	0.6366923160242697	8.654258505940993
0.4952305927552988	0.15483730393987008	0.06981632567418199	0.06259155670941682	0.09784927351457286	0.11664403531887667	1.411452129731716	0.06680639320890079	0.0698607230472924	0.04852122510007427	0.06447028202749833	0.05235915154968642	0.05030149144892173	0.0922586659841856	2.865808362841996	0.8988190965084992	0.3964449132154366	0.36133884490649	0.5578538274129187	0.6635825623585007	8.38082088239885
0.49880291092093343	0.15010263384028122	0.07296336075716374	0.06913893987242281	0.09428403900096272	0.11567592897539036	1.4305003180742342	0.06670917211926361	0.07000570670864838	0.04834786544284989	0.06497416531003247	0.051196767033622324	0.051562707496505863	0.09030715590819756	2.886193176168507	0.8714637220800194	0.4142400335051875	0.39934322012205026	0.5368780604856056	0.658940084672823	8.477371512893772
0.49224076670431044	0.15965420629816926	0.05947634515104084	0.07554287669718972	0.10655339655420046	0.11113816238559521	1.4467414491732595	0.06743823990530094	0.06947395103247492	0.04827862290979383	0.06320813393373144	0.051386309831554	0.051805714754298675	0.08044293700716718	2.850350914631469	0.9264147273790653	0.3376448302170493	0.43554102368633024	0.6068627522223478	0.633251139040662	8.489002588420053
0.48868537293914294	0.15666066174868803	0.061247041131556844	0.08047048539219655	0.09838492880602587	0.11193773761280314	1.4430707436281511	0.06832968698377863	0.06954490767398686	0.04827575590855714	0.06100832504381729	0.05036483170247276	0.05689913505715788	0.06558578693211302	2.8323461945659045	0.9091101981428243	0.34769595925458796	0.46290146092685946	0.559744293174684	0.6411875656332879	8.340341059982705
0.49671820404185474	0.15165024025949894	0.06091248808775018	0.08427374950698911	0.09973152738728981	0.12102010156384933	1.409185138039319	0.06731879314727963	0.06946114751503636	0.049098754014896696	0.060632737538190984	0.04967377917870706	0.05710462684907195	0.04828716034191561	2.8759260035988103	0.8799591392481907	0.346093960055285	0.4845918269328827	0.5669968928629636	0.6933594648778452	7.999958944243415
0.49845612156028274	0.14425252719368478	0.07186672203262207	0.07072375615472568	0.08882857594684372	0.1308155194368632	1.4331832154506867	0.06646366973131375	0.06976359758271905	0.049909283843585464	0.05906680507281732	0.05232002602035362	0.059095354238550356	0.05795299185932198	2.883460992366393	0.8372921778481767	0.4086793562183058	0.4060198500872198	0.5064048297871631	0.7510243598114221	8.218333893418595
0.5035077277987389	0.1468317619238714	0.07068380705861205	0.07357651067379706	0.10238456752755291	0.1277257525188099	1.4236597042755046	0.06593268423860457	0.06978707563624813	0.049328016596738924	0.059107448186305624	0.054103493473445896	0.05781112166790365	0.0562321725801595	2.911098221880606	0.852283399450923	0.4017089470977248	0.4224150334169066	0.5847691693309579	0.7323131381834083	8.149197130416697
0.5027425285352145	0.14984735968034163	0.06932895145279061	0.07678887933098505	0.09515976676169512	0.11495919362396748	1.41086320315824	0.0662072692390778	0.06955900618549152	0.04882525612667854	0.05821268481729007	0.05419715709226544	0.0624333484935222	0.06295249555762811	2.9074926277420645	0.869584768192868	0.3938023862349215	0.44045039081651266	0.5435575877061823	0.6622669394895175	8.13216654104273
0.49488268396310964	0.1515307842131421	0.06589457843405687	0.08448704989577499	0.07792680969516287	0.12115317236963845	1.4173532696683073	0.06699028870918203	0.06952815532358961	0.04879832544963955	0.0591934560825601	0.05327286867123943	0.06295623607118303	0.07834951793699521	2.864334681808309	0.8793261930352742	0.37428393484474753	0.48509734625452305	0.44469496494483807	0.6983253680902527	8.298969606934481
0.49386623813909253	0.15321510460047585	0.06329654774987856	0.08379615662592921	0.08942117397784094	0.11863648259503491	1.4398900070965535	0.06774384454762304	0.06925201856439683	0.04877534879570138	0.05835429205127535	0.05140884988735739	0.06515390884684483	0.06646960254443769	2.860658200091202	0.8888493696075015	0.35951838975918066	0.4807135217144481	0.5093000776977821	0.6853651033788968	8.329503313642267
0.4941111913801791	0.15514426862700068	0.06833493965116476	0.08268923521080761	0.08270696487575102	0.11447671984464625	1.473498158319935	0.06695050916000572	0.06940894964478292	0.04824850304505366	0.057066817222691975	0.05373333397755517	0.0698398895755308	0.08829135078045158	2.8597528120457527	0.9001854210535529	0.38792251267726474	0.47373221241025754	0.4721990739707874	0.6645147501956356	8.714571907659192
0.49416596542389946	0.15653099196597758	0.06861812160361239	0.07488537135569309	0.09655901123359413	0.11932049715254768	1.4862188204080944	0.06719210015017807	0.06878981174279951	0.04787619696666117	0.05729466782084293	0.053545349722532755	0.06894770894243943	0.0861145101692373	2.860777698097536	0.9076569021285266	0.38937860001869046	0.4291245185936484	0.5511769700818728	0.6920007179692664	8.7706217915353335
0.49520505116493924	0.15290223667226432	0.0660733269073969	0.07706590986846205	0.0984544337439828	0.1228742547662008	1.4892806094966817	0.06753716510207007	0.06871782991290436	0.04880585796966328	0.05703591645924261	0.055922883772121686	0.06836873116370706	0.08649196834011745	2.867806253543931	0.8865500290256273	0.3753021845660772	0.4415016818554042	0.5633843136320655	0.7121889629230493	8.792023410527538
0.49317009746912277	0.1557898400199449	0.06793089808439572	0.07325193739823439	0.09317097557664246	0.11713977947669617	1.484767436708844	0.06725360271262537	0.06865751321817236	0.048217500261349175	0.057565768392318646	0.056444495974791994	0.06697314674061058	0.08449879627718722	2.8551923578611436	0.9032370692425704	0.38561636971824725	0.4198820056225601	0.533439018283068	0.6779821799575831	8.747832667676173
