b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5376403417385802	0.25377847197709624	0.13880306464793515	0.13232634621803235	0.15890209433816643	0.13362075471272808	0.8133433750720351	0.09948995000357974	0.07936446577056809	0.08016323936861024	0.08685127717813639	0.07826540407448972	0.08680181346076836	0.09096666020809463	3.215559753509103	1.4875372724145464	0.8142595585355281	0.7815121032714448	0.9303784684867823	0.7891176237513725	4.823405617179229
0.5390435556176518	0.25379045643956055	0.13823181285504763	0.13184983443163623	0.1592226657514432	0.13329302106164012	0.8075382741358796	0.09872458966521104	0.0788563669747877	0.08034352728192089	0.08626659165871406	0.07894496159761125	0.08596057594950018	0.0927876436619406	3.2215062608882032	1.4868430167215465	0.8110561787175357	0.778240807111778	0.9328969134253713	0.7865173568411091	4.797697538477206
0.5369472275655331	0.25383789436112125	0.13838481084105778	0.13264384050378694	0.1596398924002356	0.13353880598147433	0.8076955876135383	0.09957858988477714	0.0794865322420253	0.0795636495516984	0.08652151661342734	0.07802706965483663	0.0875189428797562	0.09211577637003612	3.2116964979859763	1.4880692800103792	0.8113140341582538	0.7831278836018934	0.9344727358361824	0.7892014180716245	4.7954148925963205
0.5375685087773239	0.25341200817984216	0.13902668462617854	0.13286305792105055	0.15915202435060163	0.13344327996049402	0.8012341848274103	0.09877553639910575	0.0797436568664051	0.07966935099805408	0.08591877278620597	0.07773068451901079	0.08716632000875162	0.0907082496284578	3.2128532531293574	1.4859589170261736	0.8151642961026915	0.7839473604320497	0.9313372809386239	0.7883578949337132	4.750366447412833
0.5385392248833547	0.2521782311387093	0.13815897073418867	0.13288415416937904	0.15872113396044693	0.13353809254009058	0.8059231175378627	0.099030417449966393	0.07902460823081742	0.08080749479236465	0.08665086043977871	0.07950772618072775	0.08663534225683367	0.08987331128242985	3.2194686605967835	1.4776492545371163	0.8110088216884841	0.7846485931861629	0.9304879657816215	0.7884976543721467	4.774176879025818
0.5386170464719479	0.25266945736214097	0.13970098071699008	0.1328696750535345	0.15873190962736425	0.13356252570373253	0.8031562439415594	0.09913906142497093	0.07922193018202374	0.08011765512491026	0.08551832636370806	0.07787603592429009	0.08604348052021414	0.08978663655655139	3.22028081962882	1.4808232019865502	0.8194892433883071	0.7836709574060883	0.9290156086279742	0.788173260858217	4.757373589946218
0.5381271423671755	0.2538187799535853	0.14002960969868014	0.1330331683976579	0.15949682624379619	0.1331268793137634	0.8033076665173277	0.09954741697193756	0.07912936043250389	0.0794233300748663	0.08562724737953838	0.0781107034124603	0.0863081082718934	0.09055076821216318	3.2186545880794375	1.4874197527242452	0.820840569275821	0.7847211548569949	0.9337143637780487	0.7858113045367374	4.761909719338945
0.5375847907772857	0.2534174672488092	0.13984407965267354	0.13303882745557546	0.15899213770756918	0.13314402036216938	0.8077029403280013	0.0991894520384168	0.07936107467018573	0.07984423858324084	0.08686037574465469	0.07773848355144326	0.08659103961509536	0.09158197998360279	3.21426977719353	1.485416127334771	0.8201019790669299	0.7857271545797017	0.9304089962011223	0.7861358193814508	4.792902415178371
0.5378197258231143	0.2536432145393023	0.14021060523275589	0.13310488671008933	0.1581782249278103	0.13437570844030264	0.8106542261079234	0.09946744481038299	0.07908129331777738	0.07933896116274429	0.08544266964051324	0.07692057494252724	0.08665104143103693	0.09156951919554125	3.2165608684831755	1.4863186290400796	0.8218314158036507	0.7849985425165209	0.9248790238769438	0.7934560023779145	4.810355432406307
0.5368958016792976	0.25552965878402645	0.13937111088620902	0.13302952583762398	0.15804037739305768	0.1345591957709681	0.8115754960895271	0.09929542177696117	0.0785691671921004	0.07957872537101306	0.08536742264711286	0.07827454605930965	0.08582831417095868	0.09275305308422888	3.2104875557871426	1.4965971210940674	0.8171089108352899	0.784494748481757	0.9253416451380383	0.7938831161741242	4.8215168030630515
0.5379296589498789	0.25638900419304117	0.1387172824982379	0.13282286210690145	0.15792370712209175	0.1344468057375128	0.8073498153874445	0.09962498996684545	0.07806668399492613	0.07918218869105251	0.0849764318391394	0.07802516901883275	0.0862469445156267	0.09143167341190281	3.2177207927350695	1.5008663772433555	0.8129495128630362	0.7829681321577547	0.9244250440600533	0.7935537137876163	4.790087533011429
0.5385590047882061	0.25654498779034945	0.13840574916853324	0.13324534396291468	0.15743670173043586	0.13419588266186946	0.8020124197736822	0.09922339716205554	0.07822913483155679	0.0792406207252606	0.08551350233252171	0.07814214762099915	0.08660316287951046	0.09004154131727686	3.220203078300205	1.502026566188304	0.8111717257518861	0.7858828576893854	0.9216834869118417	0.7923560825184142	4.751810356278819
0.5376551299856925	0.2566646374033509	0.13782974272360327	0.13271704578907356	0.15752377297803744	0.13316395835673125	0.8064983944794872	0.09887960949287314	0.07862129646645899	0.07927793441395055	0.08626640439774966	0.0783161890845843	0.0866967365244441	0.08970439377345112	3.2137026971357994	1.5033238366222668	0.8078263440757113	0.7833593561224065	0.9223557670552806	0.7863369871976853	4.776777069647379
0.5373391789516602	0.2578274744599513	0.13763953430358952	0.13315453236841304	0.15745167649810415	0.13346460772604263	0.8102336472592944	0.09973916695134831	0.07826370572735526	0.0791950958650049	0.08611289016104177	0.07863724026848028	0.08734044567703128	0.09325579497802197	3.214552466098042	1.5095881480013122	0.8066439262894209	0.7858204224906962	0.9222333110275964	0.7886216749486441	4.815959934555957
0.5349254602756788	0.25701192637570963	0.1375504591117992	0.13265477582160246	0.15629795555011547	0.13455170129170171	0.8107284541804776	0.10015563222456204	0.07883796639081521	0.08021640805433203	0.08658722440880638	0.08001362089335781	0.08790617600450737	0.09357293230105539	3.2014335221561634	1.5056881083394331	0.8069547649005129	0.7832441224181838	0.9167510868075343	0.7954964311082944	4.8204253537737465
0.5366997307939941	0.2559707371652105	0.13804811517289325	0.131904913219578	0.15617149745158693	0.13426523181266348	0.8158667260833815	0.09984171324147008	0.07890035800163475	0.08002720409564684	0.0869189171110698	0.07934956468322338	0.08815400691435588	0.09603830677258096	3.2110533543323747	1.4996830503241103	0.8097194665104732	0.7790760388863022	0.915394518019006	0.7940000428669304	4.862901456590153
0.5379974731226842	0.25467395808892557	0.1379489628754799	0.13086911275084873	0.15609655275730122	0.13496114229069278	0.817925839981858	0.09906083150283353	0.0789756328621542	0.07945919349209846	0.08699084271800211	0.08045293012710976	0.08839042197117133	0.09718159729241829	3.216326995561459	1.4921991279728475	0.8086733417448355	0.7730140485199641	0.9159763327450724	0.7983045911593728	4.880718664095295
0.5405517686696207	0.25443537303623126	0.13779667360659706	0.13102628804517763	0.15656806666282228	0.1339394739159142	0.8264067286624193	0.0983275235913483	0.07785886178564701	0.07969721224180569	0.08695075592310253	0.07945890255684307	0.08804667536551307	0.0965399159325735	3.2292473564955237	1.4891165948164151	0.8079750528614603	0.7739113074018397	0.9178204879942063	0.7919883888391809	4.928181832473172
0.5395382030045928	0.2549010039051573	0.13729553070189424	0.1301610935389818	0.15669110913269985	0.13455637118388608	0.8161658533402985	0.09882029623512376	0.07840577098361518	0.07935820850377644	0.08736928676316438	0.08047555982934934	0.08868377027105845	0.09534880309074303	3.224768580514045	1.4926682606089177	0.8047606445919497	0.7691239778704525	0.9194862185101078	0.7961443568032394	4.861348033310507
0.538783040113462	0.25497231817589205	0.13758122509100723	0.13051001860693887	0.15671004355376322	0.13395347557834902	0.8161871565223393	0.09877630174528738	0.07837690748217498	0.07968846520011315	0.08737608325710099	0.07958165268744212	0.08863218433964741	0.09465243187431953	3.22011451395649	1.4930422367390699	0.8067046291246844	0.7711910404389969	0.9187668178849834	0.792536170956599	4.8581052587999896
0.5407994922512802	0.2528241466740563	0.13777987870224634	0.13003041409705385	0.15681529825712473	0.1346916906841328	0.8192748150774907	0.09819094755718251	0.07809836433120439	0.07976165341523152	0.08761620562005253	0.08081613102908593	0.08802920427074284	0.0927385214023295	3.2302893614085546	1.4800456717850772	0.8079292141214645	0.7685421419470742	0.9205316085068435	0.7964223192545173	4.867187369075836
0.5411847246402783	0.25254332608885804	0.13787652629581995	0.13030124321086228	0.15740726913223121	0.13474626647504814	0.8178298952275669	0.0983791919186249	0.07811053886772283	0.07996392339804864	0.08720378812585883	0.07997115803480881	0.08726988212819088	0.09276508754259108	3.233194402633613	1.478419961729337	0.8086612871046083	0.7698242750555967	0.9232180353186091	0.7961384271361049	4.858732128825741
0.5394942952918657	0.2535486579426806	0.13768434984681477	0.13088743592189056	0.15950061846730804	0.13593593478999816	0.8196326870825588	0.09883083464931748	0.07870991223840307	0.0798245829384117	0.08731058913358496	0.07936573599848637	0.08562630282075856	0.09140816679184792	3.224539855126716	1.4852062781510924	0.8074204094997169	0.7733703980583516	0.9349233523346825	0.8018429069245844	4.862848818181276
0.5396860926432637	0.25290968007461784	0.1374624347880391	0.13085388530210004	0.1584249196266597	0.13634076631663333	0.8236186557638101	0.09857550509810728	0.07865917295230783	0.08062156582083313	0.08696634954665747	0.07973794291376259	0.08601814354493476	0.0889798423497897	3.224869266478934	1.481387272683729	0.8067685507645741	0.7729051019617565	0.9289676668271574	0.8045476110027194	4.874640033259267
0.5401411980667696	0.2542297802403767	0.13761851149643722	0.1300560948311002	0.15919570861436066	0.13441638440764558	0.828172821706089	0.09884371765389191	0.0785355696129633	0.079723640484807	0.08728776083702662	0.07956822932313905	0.08748987357451025	0.08704745989892262	3.2284476273313114	1.4889332967963744	0.8069519564214392	0.7684406776735352	0.9333272196172622	0.7943646560701721	4.892106260142524
0.5413557803497846	0.25440882623782685	0.13776674287685264	0.13013156343421006	0.15958480951496504	0.1329089007735914	0.8370527270857933	0.09808235371410193	0.07768020148056116	0.0792680878280336	0.08809773939659939	0.07786292994856944	0.0875084444350562	0.08783657223104686	3.233263633908601	1.4886917526113157	0.8074490567240598	0.7695114886315438	0.9339950047453517	0.7854704667965637	4.948476863861148
0.542156113878921	0.2518097459089568	0.13773425340015913	0.13108026911030024	0.16171845433671744	0.1336190188621858	0.8446307834645074	0.09784029004097579	0.07812307617460112	0.07948871426731972	0.08781514707702497	0.0776042458613987	0.08708682348348935	0.09012998382521846	3.2372655956267073	1.4741442091953862	0.8074387951129627	0.7749018920663727	0.9462344749199046	0.7893331518322703	5.004761021904
0.5397295352463791	0.2517160739449875	0.1381206003515102	0.13124182429099798	0.16243470920664457	0.133316697794921	0.8428653606066476	0.09889977766142352	0.07860549292576009	0.08061274005457254	0.08748558781455987	0.07814274407087349	0.08589254060423801	0.08915171663463388	3.2261664852431595	1.4743157632423642	0.810624104593517	0.7756005254629135	0.9509439537413669	0.7866032909567112	4.989411760097374
0.5384386778098318	0.25207733348429734	0.13825812637292453	0.13094336242081675	0.16247073406670653	0.1330660878028074	0.8411713753400902	0.09902979020992017	0.07932018171885173	0.08080848916982852	0.08732833152383075	0.07846657265099205	0.08587548644691258	0.08938809601299674	3.2188655727505093	1.477499768636184	0.8115916916049654	0.7737146228993853	0.9514667767871	0.7851111725681481	4.980562899887172
0.540528574979881	0.25322528257374266	0.13731539419757344	0.13162442463957616	0.16273115785866424	0.1324193567883219	0.8448810299024095	0.09827933795029316	0.07839627066137626	0.07988857192762423	0.08803070404352041	0.07646401751576502	0.08616708245888724	0.09100494393532337	3.2289543818029802	1.4828411842944262	0.8053088411634124	0.7782869651923486	0.9510598618995414	0.7815242790420514	5.010626507653799
0.5408515346138849	0.25504563768448185	0.137466976550825	0.13045153721118302	0.1623301354246538	0.13253322927503344	0.84228505791646	0.09861876355656578	0.07815764075091851	0.079350570508353993	0.08740282670450868	0.07773434907901419	0.08598167965550683	0.09227807410304527	3.231972020153598	1.4931400259097625	0.8057593531271531	0.7708661540099084	0.9499387070316839	0.7820506627462861	5.001588434134426
0.5387832797231051	0.2561846071379401	0.13782608215118913	0.13062759265608587	0.16259319060458713	0.1328468793985751	0.8365631148466626	0.09905646344204257	0.07816850033644736	0.07873608171321464	0.08707217829388388	0.07807660043239378	0.08635202081921284	0.09500394911549304	3.221010854841509	1.4998245063062536	0.807362129095628	0.7716504342857154	0.9518079940523161	0.7841931277986637	4.981130356672635
0.5384682108902604	0.25746266491205894	0.13800662131304994	0.1299129350130123	0.162847545320551	0.13321973566694695	0.8435185165048283	0.09906051689455013	0.0780829561987579	0.07851115827833734	0.08711670750524138	0.07826001882990095	0.08576151692917888	0.09526850374851704	3.219140217418841	1.5071762791362247	0.8082356664830337	0.7674630664868932	0.953474051225912	0.7859277048581086	5.023867778602937
0.5370336313620994	0.2577750391308478	0.13773020810258269	0.1301153771605102	0.16343461771876028	0.13332381226083206	0.8376524287539516	0.0995763810822768	0.07822372769415231	0.079167975815407507	0.08741309608932966	0.07691579201284571	0.0855874628292127	0.09646094252942525	3.2122062811375685	1.5092200407006084	0.8071531799908424	0.7688876339572815	0.9556088817565286	0.786404125408034	4.994852082666973
0.5356956427876635	0.256261550439905	0.13916448778459156	0.13001934154579942	0.16408120982072696	0.13266498938314839	0.8444358524711577	0.09990139051094059	0.07942758946776714	0.07978440982781312	0.08683019491940154	0.07674858308410526	0.08559584297582944	0.09916279024136489	3.205235467520364	1.5021878841449507	0.8160672165960852	0.767870809868323	0.9592268746194471	0.7825246813874519	5.048827514869677
0.5357720487116181	0.2558245659434151	0.13880818490376975	0.12990163301730503	0.16472116749113014	0.1316990072599995	0.8394770037362063	0.09961967763214094	0.07894530861006822	0.08005863424041962	0.087059869784577	0.0774480016280895	0.0861776376242923	0.10021753390135364	3.2047977937780696	1.4988948377509888	0.8142035111565652	0.7673525266501884	0.9636511330798948	0.7772810978915952	5.024428301972327
0.5354845525986857	0.25559737918994674	0.1394012166398893	0.130038055720805	0.16409381053823283	0.13248397642082077	0.8351762845221709	0.09978523291094404	0.07890098926175487	0.07969132000702739	0.08764372939071355	0.07733897331533962	0.08590939122604335	0.09990324374404212	3.2036036828648524	1.4974965747243238	0.8173784708052327	0.7686085270698477	0.9598749031345272	0.7817032529879392	4.997131487791392
