b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.32615619757606207	0.8863075054091027	0.36716270508390814	0.287973037454638	0.5929371180157724	0.7677846947892831	0.020372161183042366	0.3232663323072572	0.15156606475496737	0.1743208690889803	0.1842128059115606	0.2851625366871972	0.18237318006153572	0.6480989451875072	2.379354516240094	5.55449402761407	2.3510383179203025	1.8610236157724955	4.190271502233002	4.95334528813483	0.18824324284925273
0.31754964160967397	0.8906783954095077	0.3788445901992072	0.2852305317958491	0.5973948086896744	0.7673052634572886	0.02224537012396917	0.32979131692139857	0.15267523072882264	0.16735219739457108	0.18588318652318167	0.2863074657116528	0.18293416602833595	0.6379624505588439	2.328975573079756	5.587801976088819	2.4100320183919988	1.8461531134866644	4.2258694946748285	4.952829745956961	0.2042018815032519
0.3231136284668696	0.8764734652894604	0.38111306628744696	0.27504332102191087	0.5803371600657274	0.7551740565937832	0.02244360255730494	0.32674652687157396	0.15246669496073523	0.16321794187076882	0.18732813032892523	0.29242014951752937	0.18651773309007902	0.641288503531806	2.363891993869063	5.497590802782884	2.415028275205737	1.782596189382225	4.126448342158573	4.890729484847316	0.2064685527898838
0.3209536970482725	0.8714382762293325	0.3798316460856708	0.27110161240862163	0.5970482043486603	0.752358145525409	0.018781007485893696	0.32846105880260457	0.15430152339076708	0.16106445014765955	0.18859274095795586	0.28896523348812553	0.19175657900793258	0.6460463718406246	2.3513850657334063	5.475582461893378	2.4020102725605583	1.759102293200215	4.232919446163315	4.896094251410764	0.17330980143364433
0.3255969361896367	0.8741205867411241	0.3872947308840862	0.27092386161006243	0.5960599169580845	0.7506467281598174	0.017210723087833706	0.3244044649431722	0.15310954338683594	0.1575985658543288	0.18838586160970044	0.29515104243356266	0.19591507664941923	0.6261774429937633	2.3774935967742907	5.4861974020802	2.441168198088461	1.757613302216777	4.247990987663606	4.903648682825565	0.15677169748224415
0.3219509700512252	0.8876823019447133	0.3971844935592837	0.2763348175277669	0.5949808749436825	0.7328901247015565	0.01287296327180211	0.32247909272031267	0.1540624872610566	0.15931738531880918	0.18584994444916475	0.2952928658711947	0.19855708815100928	0.6254767294917057	2.347159139346243	5.576379362431737	2.507592540724189	1.7885206448149806	4.24080616361135	4.799247005671446	0.11720522682612963
0.3162137096189808	0.8879419481000123	0.3894631542522654	0.27043351506308017	0.5970055197545538	0.7280138076866195	0.010482287286934944	0.3263738714475127	0.15444161811888613	0.15737242485155875	0.184276666664307	0.30155238226252457	0.19478038997893768	0.6258597201788129	2.312706731152009	5.5800262682031825	2.4543086675312646	1.7477779950060477	4.277613856308596	4.750851203217914	0.09546273772740346
0.3151912160495794	0.8977792727929256	0.3813378902433619	0.2714145897868977	0.6055690129606399	0.7310266573372335	0.00894122119431876	0.32624464143461174	0.15394059712009336	0.15764189147386112	0.1905696580615812	0.29168712573879596	0.1909714815351114	0.6135909465093106	2.3049845708045282	5.639152804537191	2.4037204011607893	1.764346034868912	4.303199705056425	4.75383943978919	0.08077130328609951
0.3174737345898302	0.9070255657035219	0.38003237624675434	0.2728239230911924	0.6132358761227978	0.7225502841786663	0.0065359172449213415	0.3299233268237403	0.15362955181598453	0.15853436082018119	0.1887544644646212	0.28732292098275947	0.1886191168391251	0.6090646612484482	2.328669808149122	5.695541485756499	2.397522157379601	1.7705420845274207	4.341655295289293	4.688540167893876	0.058865635715754164
0.31637610542329503	0.9085231884207525	0.37458895880200005	0.27697184965029364	0.6012670965372252	0.7506831405846778	0.00885428292296206	0.33030485913940116	0.15295510514833457	0.16265685278086386	0.19147202117595002	0.2937309785435349	0.1900195335725781	0.6066734028170384	2.3213414900570415	5.701276481311749	2.3724279309847645	1.8019678832956905	4.2799887005374675	4.877385770025306	0.07961917753785672
0.32084480920547276	0.905631603544217	0.37848960939540427	0.2790526907840874	0.582478227742201	0.7472160750066501	0.008799186151187181	0.33458077477676346	0.1483553595684171	0.16534940906548581	0.19413066735916049	0.29519726550095066	0.18565320019633358	0.5937163734237243	2.3623445415791124	5.658186998671897	2.4032347234840836	1.8199482276110515	4.151358425273799	4.8353230805117935	0.07844104419935813
0.30646674557859904	0.9029594206291958	0.38946326346364213	0.2831425063758238	0.579632363465314	0.7481235631646872	0.007398586724035209	0.33094487246533727	0.1536541525029346	0.16105873140348517	0.1932338862793816	0.2973932753202142	0.18593400980713343	0.583848572671477	2.2498081910924115	5.670141703475122	2.462906141708013	1.8451010737072402	4.138697706225394	4.8424534933429815	0.0655181223675056
0.3117353569404481	0.8986902578411713	0.39331905130878075	0.2830687039340135	0.5844834337236545	0.7405814488266562	0.010442655502397521	0.33333716071112446	0.15427105493307425	0.1589429295222254	0.19050051258962153	0.2985840663907799	0.1863334211657178	0.5786072705167167	2.292951261334774	5.64665320248593	2.482306471297484	1.8399870675069026	4.177502973360888	4.795406118288305	0.09214710863020546
0.3164815280839725	0.8958347705595491	0.388850388905024	0.2893134161467293	0.5993220012653707	0.7322608123601622	0.009068334235134156	0.3320656583780215	0.15179489150639996	0.16195439864172617	0.1907101693292858	0.3030059060797203	0.18106731471328716	0.5763309852007261	2.3254518537345192	5.615428926514647	2.4611159032378325	1.880941798308338	4.299427990990459	4.718437896689945	0.07989634687297911
0.3185939038773162	0.9075059523954132	0.38427383871530363	0.29441994031117297	0.5832228077905519	0.7449116322446862	0.010285796763921155	0.3239948714459729	0.15219050156573175	0.15914993626666357	0.19080434303737442	0.2973573483808542	0.17884190486209106	0.5743924072153642	2.325576390930904	5.690738064115557	2.4256968513498087	1.9143073722489168	4.164208770352637	4.79002902103615	0.09050337339303703
0.31615533985488664	0.9058231049034505	0.3872993585121643	0.30034911954082605	0.5685716991812969	0.7499355928339518	0.011370196419017917	0.3197582931617575	0.15465312698408584	0.1605501042887343	0.18625728578423023	0.29858003376224246	0.1703971020382087	0.563516603233012	2.2997557302612783	5.6935426953559	2.448042365592062	1.944680901331663	4.063762635937498	4.784412718961861	0.09930439332193414
0.32198769345662154	0.8928271625708688	0.39289798618481925	0.29941666335905054	0.56419780069901	0.7296323600957682	0.013086924978503445	0.3172034495491593	0.15251128209540774	0.16226661272847334	0.18769357734700984	0.29358304169981614	0.17943929897404717	0.5716899959474654	2.3372551846995653	5.600406080155147	2.487468529369583	1.9412186105013058	4.0156192142063984	4.694388246275503	0.11493836091426923
0.32028695387180783	0.8958665564277234	0.392781924247624	0.3032820428742766	0.5696664531557447	0.7317666515272039	0.012508535407462032	0.32474821956939387	0.15339263092261127	0.16174931379928512	0.18346142049941982	0.29436867743381084	0.18003343874860425	0.5861366382399659	2.339379628316514	5.624199092256499	2.4855170663463237	1.9585934053501757	4.057221688716498	4.710723474285947	0.11094060707914727
0.3112264348067017	0.8944767571203356	0.3946334508600028	0.3077952264744066	0.5934368182745307	0.7418194344089534	0.010733426352032161	0.32790858593376687	0.15389485045350965	0.154197343905154	0.17934498583869338	0.3003074046981094	0.18137917963956235	0.5903267461352433	2.279091177011697	5.618163940601939	2.4793878464198333	1.9801526687892168	4.247619705473015	4.781415680667569	0.09546612669719408
0.31512825531168803	0.8889565322882775	0.3944594854986048	0.3034887904116016	0.5969715177126872	0.7506924202318425	0.011504451990126719	0.328377217452291	0.1532340803733444	0.1543425768394003	0.1726668541021843	0.29960613216798354	0.1789357640497379	0.5952975970217799	2.3085482524351257	5.579974386333209	2.4786379042729414	1.9403118762666594	4.270413092835058	4.82762331360612	0.10266627896620548
0.317139953256377	0.8998527023076072	0.39415050158585097	0.3054378235168385	0.6053896711761563	0.7664354929506606	0.011620041099200812	0.32340502257211723	0.15500807387773444	0.15576836296537727	0.17118781320048893	0.30479061119595624	0.17298347235218633	0.6026737015838761	2.3138431437677895	5.657928336172145	2.480061437459526	1.9500676521818292	4.349425994003027	4.901548030935449	0.10421103271312399
0.3108432033969295	0.8938845185010836	0.4075157552910313	0.304446118828032	0.6061141582951284	0.7581221627535581	0.012358317542259828	0.32804558082540997	0.15696948909304276	0.15764164118648819	0.17519461055549512	0.31368159248513816	0.17099651289379927	0.5947458008035327	2.2765397884816343	5.630901232796946	2.5687290115894497	1.9510405382312588	4.386899837483719	4.839362193895791	0.11024538246542513
0.3132538725088105	0.9057827134031711	0.4116535252922393	0.30040545026421656	0.6225827974137513	0.754402765379609	0.014628882808294484	0.32679456175136806	0.15645725144361602	0.15736075026999838	0.17798723818878234	0.30473500192133496	0.17463777459005222	0.6011930114415065	2.291848343759399	5.703073992034239	2.594118587040839	1.9301693601760774	4.472742809178636	4.832068729856239	0.13106526952729133
0.31278017253649537	0.8958767556241448	0.4153392376062416	0.2981189545755256	0.6248329620436087	0.7545729522577368	0.01415097481885895	0.3283244066702915	0.1545939065511282	0.157500071361686	0.17573188513518823	0.3032801659837716	0.17836907818506303	0.6065186536567991	2.2912478941995276	5.630707323577821	2.617691350175081	1.9114520566437367	4.483465159288836	4.850018121065643	0.12723479501337517
0.3101322434410414	0.8827425363941596	0.4155019683607956	0.2964286825934547	0.618934913230851	0.7559805623606897	0.017484976926899997	0.3302110270445007	0.15558963057143457	0.160861057436745	0.17390257195350375	0.2946887180254238	0.17455773762333537	0.6094317003865308	2.2753542469122086	5.5534201844973134	2.6270791171736603	1.8973674930068578	4.409302728070256	4.841812459193805	0.15751659796952025
0.31838573847331086	0.8807974540755884	0.4173207786871175	0.2943868485159625	0.6322091821957169	0.7540817713017072	0.015527447345149048	0.33284325964976086	0.15518366213618068	0.16207724902610604	0.17293771144966286	0.29732607997396593	0.16971726180551555	0.6091546199269275	2.3409261439036824	5.539042333175527	2.641617979038436	1.8825973817399797	4.513852938292563	4.8077946092470185	0.13985607407329276
0.313386142174077	0.8798437072034715	0.4181079114781286	0.2933926685121792	0.6314760792272417	0.7445882772445559	0.01763930525163368	0.3295249168921739	0.1545683864073944	0.16028279797044048	0.1750021770000686	0.2985231642116569	0.1717808678889379	0.6073423183587516	2.2979396858365115	5.529802980552623	2.6421078827629874	1.8798665182956482	4.5131451943934096	4.756467702495456	0.1586862054007319
0.31195808882833	0.8855045064199636	0.4187529441342209	0.28496761053338504	0.6495386122700931	0.744838990484448	0.017324819210288975	0.32753105809857214	0.16073171651293786	0.15777202976776067	0.17418764785212917	0.3125236480505244	0.16910512126565244	0.6047209316144014	2.283743814371669	5.598061183769912	2.639888293478382	1.8244944195210782	4.696691256054254	4.746135284529306	0.15558509215479485
0.3188448141318173	0.8928792532626092	0.4222560602330861	0.28796580757150136	0.6465651606584532	0.7406302467112399	0.015510806267289973	0.31821019360555997	0.15588810361750194	0.15889971281125315	0.17628120751928542	0.3079618429428463	0.17411468375335445	0.5961225993451681	2.316363648456865	5.618787059088722	2.6648238088725256	1.847300240394579	4.6575293039520025	4.741533741971047	0.13849580037322512
0.3259063797704772	0.8690792073287174	0.43496569308467653	0.29386574137803034	0.6430519427595849	0.7310741862907645	0.016470688965545505	0.32236366495269897	0.15564880532510791	0.15974431326326652	0.18296172442840103	0.30418297820890783	0.17473319570904652	0.5952479920329404	2.3757704954648644	5.467770782057028	2.7472330792825344	1.8969037013619678	4.617671097876298	4.683063219278086	0.14698032257745014
0.32560668422752786	0.8739473531613188	0.4176431934410903	0.29101427147655434	0.6293732013901985	0.7200697345838014	0.01710928294060064	0.3182535775417497	0.1535178518151751	0.15856193556440848	0.18437482817508696	0.30670470576994036	0.17009783341017834	0.6001824177376761	2.3655722895198443	5.487246885712992	2.634867657708223	1.8809599046316514	4.528949383998245	4.592585197930772	0.15318450562434385
0.3215654926751814	0.8589156267563697	0.4233719866169006	0.28969705470206464	0.6177506693853977	0.7174882943167822	0.01510825835327315	0.32152882234255714	0.15700606730684222	0.157226582547918	0.1818726450482003	0.30571122035661497	0.17326481302804828	0.5957026247484115	2.342519082949567	5.410807688567745	2.6676247267126634	1.868105607307952	4.441639053941988	4.589727086069499	0.13486346089840803
0.3249825443690391	0.8643676824592509	0.42310879568329135	0.2869461448234803	0.6160953897982481	0.7112630039478971	0.01569291802595502	0.31824373183341065	0.15933983942408161	0.15578313151394843	0.182656412999712	0.2993966285693056	0.1743041521074474	0.6041034417629826	2.3610186777500983	5.457232465044036	2.66230932524468	1.8517131056277136	4.406442096052165	4.5543308513896825	0.14087182111269325
0.3267695338385103	0.8521366960784946	0.41869499608581384	0.2807221293472707	0.6276889211109833	0.6935987081322862	0.012735333855323765	0.3208384106879651	0.161603694709605	0.15350113962623577	0.1828003763856067	0.3045763313331457	0.17160635070203073	0.6000851447760717	2.379078224208762	5.391562905220681	2.6288153251237336	1.8117904524566473	4.508829713027612	4.4300189365291915	0.11401581892759764
0.3289834232944498	0.8366099823160142	0.40942471250025597	0.2794219915294778	0.6189950728164288	0.6878398832553891	0.012382331940857095	0.32099853742771606	0.1622526338616476	0.15273549505967637	0.18062324275267472	0.30637238635293496	0.17492668414889015	0.5926015500463077	2.395512106961137	5.29657458574087	2.568733925251635	1.7997566138355072	4.453036957669799	4.406912915112747	0.11030062374776145
0.33288503887827725	0.8380657219061709	0.41433775133869266	0.27650487063160295	0.6196755240141202	0.6929361310474899	0.012304401371246831	0.3165384960932192	0.16101491808626947	0.15162461027549085	0.17985134153532717	0.3061096958421542	0.17747829869273588	0.5943026150255045	2.4150317540259154	5.299579643797772	2.5968022276340683	1.7796894078625087	4.456957372890924	4.450151332430012	0.10973175702243461
0.33054884388478867	0.8456689911358014	0.4286772361945879	0.2776347096141471	0.6121163447948069	0.7005333678375562	0.013943938273094088	0.3175348042096656	0.1555396184887499	0.15404498346899323	0.1787312718202298	0.30127574944714863	0.1737044545178125	0.6006072987520465	2.400055007230555	5.319933609773597	2.6928857361025798	1.7850994025649463	4.384870723594458	4.483111687367281	0.12487970781620783
0.3299299727101149	0.8619830209429986	0.4279865292574981	0.27494055974200265	0.6113386282644419	0.6918255719113863	0.014344597496147483	0.3098764484534583	0.1565654422332999	0.1589537287929457	0.18079241858455383	0.2961773624956037	0.17440203862051662	0.6053817355912081	2.380431616549868	5.427856692309967	2.7011267650300828	1.7711702379497885	4.360636095186826	4.43027536944137	0.12887804748437592
