b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9058003813011701	0.6334355575932195	0.45945338023087107	0.7970238623392077	2.044738858760847	2.3474336621082945	0.0646975507564779	0.09339805474840178	0.14949636248085765	0.24797052186305932	0.28079619977782955	0.25224816136130207	0.31985863620952826	0.5471760398215186	5.412445651728408	3.9932198957383642	3.161565930820129	5.6377577341946505	14.121404533676609	17.141960932684434	0.55863456530679
0.9060108250939648	0.6337140473434223	0.4599129125868565	0.7980068900649496	2.0361823920979836	2.344093164443089	0.06473970377872179	0.09270248713180074	0.15091076533460243	0.2441740953964897	0.28941835616452544	0.2473828358797969	0.31878707330745754	0.5498370035873642	5.410010060786053	4.00022818264197	3.154495954445474	5.685032639771841	14.00425640489324	17.10284725270979	0.5600080772321132
0.9032769184677139	0.6401056056385951	0.4586822847723156	0.8045752734350827	2.0387045833699178	2.35675458936646	0.06484164562294173	0.09285458907370389	0.15067867161447546	0.24304880032276602	0.2922626946283785	0.2510513061798333	0.31855215840073875	0.5511285867111155	5.394490378206551	4.039703349178035	3.1430304360218573	5.745237074019836	14.065431409765528	17.191982433689777	0.56138067287726
0.9035626065750397	0.6384756034909186	0.45634586970608665	0.8028335928029321	2.045946682049504	2.3600994565514206	0.0662430738796037	0.09344789981194601	0.15002027190097006	0.24293861365041064	0.29062207759023145	0.251238222252088	0.3184092125780665	0.5537840297639561	5.399338168487974	4.026952942237801	3.1267259392400875	5.725081502708332	14.117637165049903	17.21440543062915	0.5745446827970113
0.9017573579644653	0.6455086239312505	0.45093319779577506	0.8019930485802562	2.061130757408911	2.346527925815856	0.06726748319342968	0.09294601359034664	0.15046800423748202	0.24258467910060297	0.28765813073347246	0.2517543061335792	0.32071956210289504	0.5535932580064146	5.385898492118375	4.073004854548669	3.08870486585352	5.7051573916912615	14.228645382447603	17.147185589126874	0.5833544683177598
0.8998116019016841	0.6496321189583965	0.4507025148632476	0.8106345293420427	2.0506804546371855	2.3299459810317455	0.06496606828303905	0.09324800337874566	0.14951401591412675	0.24134582325564838	0.28780674353665436	0.24813869446437378	0.3203861536093172	0.5521465915450835	5.375869553868963	4.095391302435746	3.083852700556446	5.767336486942167	14.113053240491139	17.021461148058048	0.5628454590263917
0.9046275068689832	0.6457622534104426	0.4473678485863616	0.8044356398596616	2.0492626172285417	2.3210113871039555	0.06551029149538456	0.09336833140739828	0.15052060559961328	0.24582730458779184	0.2885063162570736	0.2494535966124315	0.3193755604708305	0.5543159625333516	5.405279780891736	4.0748042554760335	3.0727848067942825	5.726531799917385	14.119086314528536	16.94244360525696	0.5683932678366846
0.8994856017702093	0.647839651424913	0.4463013199358664	0.8101714805643596	2.0714928468078666	2.3332206198180963	0.06882751342441526	0.09368542271902518	0.14830162388973625	0.2419492498332111	0.288994022392826	0.2499571766420414	0.31726039175181386	0.5523340667323904	5.376227601744625	4.079488460507037	3.0553165132822446	5.76967902038738	14.278362139170584	17.00264498924299	0.5963754148933748
0.897172341757972	0.6470691396169809	0.44025079219810764	0.8032837022487039	2.0602656045741763	2.3540091616719576	0.06947677174630768	0.09368804259467516	0.1467151582799759	0.2398099960286606	0.2893796104145927	0.2474751415542675	0.31494333830375887	0.555309063981792	5.362415015415385	4.068620676212118	3.008376246540458	5.722442466082603	14.171008033522492	17.122171494910837	0.6032123635517155
0.9025549270586571	0.6450788998584668	0.44255385486991794	0.8061104236666682	2.0660418644987386	2.3616997996220794	0.06814170962047632	0.0932188093069822	0.14906175992469672	0.2433964768332929	0.2896607040381016	0.24679968213710266	0.3172143466276684	0.5579741732637639	5.392104970459531	4.064977371381916	3.0334152173772906	5.743907380254099	14.202560463200424	17.209541196794067	0.5926853103463707
0.901554612112796	0.6407128250087972	0.4393026068903823	0.8002083995183172	2.080879558893392	2.351555716701263	0.06597936408363089	0.09314887212256966	0.1494957062480442	0.2443864091607999	0.29208543226839057	0.2485152249744262	0.3150967748077792	0.5573026888338816	5.385759321523864	4.039093809694848	3.013678543273486	5.713223249636188	14.325479021813722	17.10644051558583	0.573617955155057
0.9061832951479011	0.6382830133243783	0.44942984421307025	0.8031040395973452	2.094423353591578	2.339718224682391	0.06552696906489928	0.09248809021704991	0.14987281915704626	0.24806805801712067	0.29132470915987385	0.24970777679569278	0.31754601731781884	0.5595308441950759	5.40990138159982	4.0251867062841296	3.0928493993625863	5.730316923070283	14.433356196546686	17.053910618842114	0.570540494812955
0.903999024476457	0.6448396752416427	0.44881962907567896	0.8012505788942245	2.098538036373211	2.3249020185303033	0.06591182238728185	0.09290864083950984	0.15020334403886296	0.24373810247412525	0.28790759540232613	0.25278102467042834	0.3239728970340585	0.5579513855493072	5.399089237918616	4.067783824236431	3.0772615098535843	5.701047028673997	14.499506269436916	17.033479713856035	0.5732813183945183
0.9007570739088029	0.644229862288508	0.4459177519050741	0.8001237679153593	2.084681139236735	2.320282986217004	0.06615546222538841	0.09393240461138323	0.1490696491772653	0.24275991626612042	0.28779799749123164	0.25572814199843086	0.3238854346010346	0.562669819507486	5.385130919902931	4.0596569289387325	3.0548090725951424	5.692515665412861	14.439768289399545	16.998448946577756	0.5772296921122034
0.9030208101099765	0.6489891723389943	0.44581862892094276	0.8019738866846378	2.100692380231389	2.3314005378818465	0.06678457403650168	0.09370596730848003	0.15005635847818388	0.2427683004682832	0.2905187373197547	0.2538012251422242	0.3310078793091919	0.5633588639864004	5.397466270319842	4.093400703743619	3.0541519240954007	5.718465185532845	14.526950544764224	17.177206863857954	0.5829885867935383
0.9079483581801192	0.6431710553527561	0.44479144316499375	0.8074992536392458	2.0660728778165343	2.3141561258637546	0.0696833722899937	0.09268553552750783	0.1509831801197188	0.24459392669505564	0.2884115674719116	0.2535335088099224	0.327183901632747	0.5671340734296263	5.4214893444522225	4.060197116712627	3.0518736527535664	5.747892368798816	14.28430435282665	16.998295426756517	0.6098349699179265
0.9024485743328566	0.6366579920825989	0.44037747240996905	0.8036055492754393	2.0604906507157126	2.368323307354486	0.07211247052913482	0.09362301372278069	0.15014361781605656	0.24078866828449122	0.2894264600303877	0.2564357018856574	0.3232030938754045	0.5694244534888934	5.39360724320724	4.015949216332831	3.0117675596241034	5.724955872918943	14.280753995268935	17.340923366139418	0.6320611580921658
0.9076965072924231	0.6301309952474085	0.43234868378836006	0.7918210160537505	2.059195285457855	2.3513206613207602	0.0731938894958116	0.09331446369759025	0.15157429808901263	0.2455373626946954	0.288483249169603	0.2544523464052402	0.31945897917282606	0.5685738061306823	5.4233309625566095	3.98006091460736	2.9688897596985555	5.636625106267473	14.247842336453632	17.164838484937615	0.6411748558268313
0.9060280591597333	0.6345447150759733	0.4371667575056255	0.7928088397408286	2.0506129269646376	2.374465148219246	0.07435878289053527	0.09385536402773087	0.15244802679609806	0.24796934338309645	0.28738095122960355	0.25251527731971496	0.3174095601847935	0.5692058936412829	5.416234191971455	4.011188064771941	3.0082054000112057	5.638535678187943	14.165182048274827	17.305277771514685	0.6516547019062225
0.9035994670577046	0.6354202804268113	0.43837171818253357	0.8050366336524378	2.0483872790597726	2.3628150643443115	0.07493561214325019	0.09260641951804005	0.15133159823749143	0.24508040385941232	0.28556954642185695	0.2545436753550435	0.3132776703304699	0.5683845883506237	5.395102552320643	4.012565587319705	3.009075353495126	5.716955327381035	14.17415663408012	17.163158450671858	0.6563491672947893
0.9065348365093486	0.6411223679352235	0.43678084401333556	0.8090509989849654	2.0674240173851324	2.3595524198709157	0.07329918255100275	0.0935547389440567	0.14828273586728857	0.24597778036753368	0.2869202411800048	0.253823318246508	0.3161912178967604	0.5694179754749672	5.4176666385435475	4.03711832459054	3.000452211418343	5.751867212980663	14.297156990144918	17.17974609330053	0.6424598298814365
0.9020894053335538	0.6424027194236338	0.4414058986593324	0.8215032971629266	2.0744532628524683	2.4002520190296313	0.07221610271453212	0.09313493358564046	0.15118158826368497	0.24391764579254935	0.28682112944116506	0.2492913180522091	0.3207156732371489	0.5662397474096027	5.388880415123349	4.056093712259299	3.0268948588462603	5.8399184399065005	14.290672989281452	17.539718160312983	0.631621713813404
0.9007836252788356	0.6445236158691474	0.4389051043456946	0.8212969386741833	2.0904205616221856	2.3865310055708946	0.07155798584343286	0.09406969813323576	0.14885987239777118	0.24496125217215572	0.2877956305095637	0.24681024902009552	0.32459482193762057	0.5614546836142987	5.386014399059697	4.060715699689341	3.012430160428773	5.843141725869176	14.370276021200882	17.49370472659115	0.6238590507489532
0.9039249587226348	0.6406353094283995	0.43911573379098284	0.8085876044955744	2.0926083565618447	2.3951198513654264	0.07088112358670903	0.09302409210600822	0.1507874648160122	0.24630573896972602	0.2831735290569796	0.24790534546923276	0.3199423605075828	0.5625268882519645	5.399258451747658	4.043454745266804	3.017335603050873	5.730818970180636	14.398744998734125	17.491360954955177	0.6184033801502821
0.9023038796784326	0.6463681743841101	0.4407792126533477	0.8115026455930643	2.0832718095367744	2.4065830982656795	0.07016878076134798	0.09338300390716903	0.14919695633600016	0.24714032297303587	0.28531324191402946	0.24668221531758944	0.32230709852277506	0.5631513432555973	5.391473357116703	4.0736138647876485	3.0309217970850963	5.761654735513759	14.319569930360752	17.60842621848454	0.6124453134445415
0.9045074708461768	0.648959304619981	0.44182828283366354	0.8050638233228301	2.072503592340766	2.4104369860256525	0.07055402726377047	0.0930936202323034	0.15063212110980914	0.24549731009043127	0.29150588010699724	0.25043480292518455	0.3192959934098367	0.5692491260464952	5.403106411941621	4.0954019666934025	3.033881395051604	5.74515513069845	14.291129917178269	17.594090340030643	0.618329012080569
0.9018489293913988	0.6498749178743297	0.4394198158362018	0.7939568774697664	2.069591750731725	2.3832220917074003	0.07122090889416581	0.09338005430092189	0.14891492680125587	0.24272024205525683	0.29568790418323004	0.24853569518629223	0.319344735063427	0.5704377717277346	5.38873933568505	4.094640372920492	3.0101920751948392	5.685350881351587	14.248018198719556	17.39612605299287	0.6246696062986022
0.9019738827377805	0.6450918338241223	0.4431278657305394	0.7959137644109582	2.1059056549415063	2.36371033685595	0.07183065858514727	0.09359903425851906	0.1495544999926419	0.24152974276823871	0.28828991079992944	0.24695173799657857	0.3186708947689798	0.5652857207932648	5.39064343429101	4.0669216182731915	3.032502102627604	5.6648578055707235	14.478472047856632	17.24436772964088	0.6278489234731186
0.903370423665924	0.6439197549995807	0.4503690475250009	0.795142410489277	2.0513477939685796	2.402692129195999	0.07291833777016682	0.09357458478776498	0.14966072267448619	0.242916064837793	0.2915571426647441	0.24639573833284384	0.31852687853156225	0.5633522374599946	5.39886042160739	4.059933188248475	3.085715284113559	5.67459208977827	14.096693289785758	17.52673026841906	0.6365297704171712
0.9030192188222607	0.6447714165795808	0.4525426254824978	0.7929609229707199	2.0492140597546475	2.429543153196335	0.07298783544583164	0.09391804936648798	0.14839754016206855	0.24772518376181418	0.29206809893563723	0.2537607289256222	0.314835293657985	0.5652558617212556	5.398579073301815	4.060530005511428	3.1133613803343376	5.661398118036906	14.17047540565459	17.67003885325484	0.6379506666360201
0.9039920577367266	0.6434631603276695	0.4489089102332971	0.7995180609270848	2.065711739646535	2.4724599004617125	0.07463668742942756	0.09332793771440703	0.15051924509749812	0.2435860512380858	0.28648275697430664	0.25353679879832136	0.3126286970064065	0.5663760573698452	5.401268891560143	4.060291689691755	3.0774736505055325	5.682043976917639	14.281847362034492	17.95020014841202	0.6528524275717251
0.908983630254426	0.6427185771717626	0.4535196451012769	0.8142626175467321	2.1036619784471053	2.452609930909081	0.07459103139382824	0.09272443983661087	0.15133163638063116	0.24609526739397072	0.28130709968281997	0.2524772918950138	0.3119343006459904	0.5700988034678448	5.427878338916461	4.058653171481796	3.1157511247130816	5.762134162230237	14.531164920437304	17.796107799738078	0.6540803559117245
0.9081044580855817	0.638519149806602	0.4479029611854944	0.8092979059201606	2.109411562967046	2.4720979884425778	0.0707167309346816	0.09259816042219923	0.1514761872193359	0.2453680617499168	0.2888249806643976	0.25352759468326425	0.3055525607736567	0.5620029105549662	5.421956456264368	4.032675425694588	3.0752548498316483	5.762656104940539	14.583863932218222	17.84506047281544	0.6167519897381495
0.9084043262571084	0.6367314665660146	0.4452932258463341	0.8128781587785878	2.100360367267335	2.4202094510107734	0.07118292602792373	0.09275901283237528	0.1521876928218152	0.2444158898891299	0.29537255460430123	0.25463343812609496	0.30705566701453374	0.5541006209589128	5.424603147363055	4.024039910834019	3.0548519741634266	5.819339810314789	14.53489791719857	17.49181690215208	0.6175214654351526
0.9085681061902787	0.6368526009765044	0.4464297419235605	0.8075620990639061	2.109046805793441	2.427121215822834	0.07342568763866984	0.09301024133390245	0.15083618732099524	0.24668572906290256	0.2960177558378326	0.2577508769722486	0.30672617370136	0.5550652142535669	5.426918813491706	4.019761515978746	3.0685871281059676	5.78433590500944	14.63353963044864	17.537084444551915	0.6373927794914723
0.9105720818293642	0.6388854814310305	0.44792096428766365	0.8164872175353391	2.103172993836399	2.4926547042771814	0.07024837833300916	0.09308800557786755	0.14943438406153378	0.2500197928933324	0.288740913103214	0.2612471000662197	0.30527685236015145	0.5568205642736058	5.439303613104685	4.02734453057481	3.0875888482397897	5.813445800012161	14.635875526299829	17.98942355616391	0.6105338591437302
0.9112505164970816	0.6391737415816973	0.4391478515497938	0.8166400070717457	2.109262193279217	2.4935093940200175	0.07039986072124305	0.0920780229638311	0.15086669695215707	0.250447251009132	0.2929348582552827	0.2580370528013094	0.30736765079996503	0.55725201858919	5.43796281088476	4.034526645380903	3.028214482000422	5.834604578016424	14.638571430532169	18.02614362603069	0.6120284038777463
