b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35389900275660424	0.19011583477512473	0.05855240199206126	0.043172052365423916	0.047313191473102256	0.07633421256660114	1.1300381705528397	0.12878894699588472	0.10356188328375432	0.09291266435209584	0.08323598716300946	0.10397176121911757	0.11597759214858612	0.15741899722199787	2.173340910111794	1.1389334536395161	0.3470544741872274	0.25340074627229253	0.2835563744503889	0.46294824875712015	7.132597539280797
0.3543124213188822	0.19040763565397925	0.058539411206761136	0.04328984691267824	0.04709907726397358	0.07616664543118266	1.1282172930966812	0.12839378587072556	0.10344230513947782	0.09268674718190481	0.08359193637634184	0.10335520306590146	0.11616923342206015	0.14894944983276287	2.17504505304973	1.14054581323139	0.34689862936986454	0.2541840132770236	0.2821000230854123	0.46201901778454957	7.064136504765241
0.35424695621154084	0.19034511301712928	0.05870351545050872	0.04318955538578478	0.047152981735009585	0.07617982764682706	1.127602321211402	0.12852070218262376	0.103488560160458	0.09255769488515979	0.08326601721649943	0.10321267347594051	0.11597703624378038	0.145535903463447	2.174911218479422	1.1402237915322209	0.34782592892302144	0.2535112135890929	0.2823828165432055	0.46201168966628464	7.037338238841468
0.3540464493403955	0.1906596982842492	0.058542369572227436	0.04314936094730468	0.046979650077202596	0.07630407388595929	1.1224057418565598	0.1288313789908488	0.10323160137271746	0.09219185613981398	0.08308932388458827	0.10254382467016664	0.11371916717874371	0.14587917145398094	2.1743359628302312	1.1418161718091773	0.3467434343171519	0.25322982888288553	0.28115745991928054	0.46173808463704646	7.0072035158829395
0.35516274570086753	0.19157434807825138	0.058420833326961644	0.043348338102187654	0.04705582739704043	0.07627927531625463	1.126419987055459	0.12822529284490786	0.1025184829507308	0.09132560304352051	0.08276326790599065	0.1021018294299494	0.11369925231624864	0.14926204542320995	2.1799082359764745	1.1464793212907571	0.34572187089548595	0.25431329821814397	0.28148935929686425	0.46157896476979315	7.054982220496944
0.35476273958184185	0.1917172709527117	0.058382088314899695	0.04328641981736494	0.047097863607798836	0.0761832849595011	1.1322049089455637	0.128396875679569	0.10264807176386906	0.0915541965487851	0.08346588102336987	0.103817091800356	0.11487455531647281	0.14677290444791988	2.1778159916139854	1.1474827627916184	0.3455721511633107	0.25413135997044994	0.2822224468699363	0.4615319215698972	7.074412615621854
0.3545875186017157	0.19044294686485994	0.058701373462114896	0.043628834146755995	0.04703593134289964	0.0762252795617802	1.1375583134017773	0.12832480792667536	0.10319901377178119	0.09250533327912022	0.08207585808672523	0.10281644137969857	0.11355850671159202	0.14582221993426606	2.1765879958578034	1.1404810990030347	0.34779491256986295	0.25578009485149183	0.281570731372437	0.461188266720816	7.101415110706957
0.35378387102268677	0.19098898269467676	0.05868075726208841	0.04364703936286574	0.04705811962681638	0.0762517519827506	1.1389955530579612	0.12869614702585447	0.10352337357489647	0.09207645697908554	0.08270152150818934	0.10259149990392014	0.1130780367084546	0.14024112906528186	2.17243813793188	1.144120402164009	0.34752272583648947	0.2560496325983919	0.2816404492280066	0.4611300128598149	7.072489103436967
0.35390703993808087	0.18975421345133203	0.05866367390726435	0.04378324278065101	0.0469593736310151	0.0762703548964722	1.1304920193879415	0.1284029152858352	0.10408016315620387	0.09306654322146872	0.08263729471703277	0.10214002313949407	0.11494729763887285	0.14446250494240304	2.172575769411541	1.13735339496081	0.3477678279951213	0.25683188714573185	0.28092306281366497	0.46209248336728237	7.048138309332077
0.35337963902989544	0.19006595060994078	0.058611663225538506	0.04369488255532288	0.047168281682820466	0.07636370705498036	1.1213795323593159	0.12910753367487568	0.10384190633794527	0.09291178107380438	0.08281613588017854	0.1012757007385438	0.1140344202829143	0.1454912531581446	2.1708226206937407	1.1389519151940872	0.34740542143462416	0.2563601555078246	0.28192975003387394	0.4622424661544254	6.998203459999627
0.35354372724083494	0.1910113096577777	0.05841356313726986	0.04419092510033599	0.04712056550699675	0.07651624934448585	1.1065009097493346	0.12878705722615388	0.10378048366120533	0.09260535895419189	0.08297852840508015	0.10251307020955876	0.11459578269191607	0.1418290527588078	2.171155132672066	1.1445469418414351	0.346124522959164	0.2593132465680023	0.281992151880071	0.46342191004452166	6.881191703702905
0.3538631704412139	0.19094426370809897	0.05824427872944007	0.04416231964484571	0.04710088947443228	0.07648896087222236	1.1065524128918074	0.12877577600775436	0.1033553733551235	0.09210771245842914	0.08284899017561566	0.10314082516267183	0.11451306598216113	0.14544497380343177	2.1730930727332773	1.1436612659832988	0.34494863948882076	0.25911128341413653	0.2820506786363944	0.46321891712233604	6.905366413215121
0.35403637043085306	0.19113418238406502	0.05822440993753747	0.04431456034059399	0.04711745295725961	0.0765729600898822	1.1052674281785142	0.12876928387793213	0.10314656908449409	0.09252291237297783	0.08270503302122804	0.10312694153849117	0.11404484582829053	0.13880007372727038	2.17414300042201	1.1445608509656913	0.3449750929338255	0.25996648459992383	0.2821459645009209	0.46351386965220004	6.853561708441571
0.3539107564790269	0.19157187370734843	0.05812813170623041	0.04413001081248162	0.04705107821082374	0.07664959884713857	1.1061597240412275	0.12875988301843888	0.103162475501128	0.09229341109543203	0.08302118894883832	0.10171785238391354	0.11294746937613907	0.13656954707133198	2.173351767819009	1.147200026606974	0.34432511854724296	0.25896702404746635	0.28135324033917236	0.4634763135850212	6.8443849947456545
0.352933284574049	0.19116653571186065	0.05800197725188409	0.043849460454917	0.04721618766011738	0.0766240131026921	1.1039172055229431	0.1291421011115798	0.10364706229694304	0.09331754599839708	0.08360721233897184	0.10176210956838468	0.1152164054114888	0.14434100654063906	2.1681533847843855	1.1453250021334214	0.34393197818939325	0.25747387690638146	0.2823530101308689	0.46435809435622694	6.881655992606126
0.35437068073789324	0.18948905082553977	0.05819382887032371	0.04365011338615482	0.04707468006693503	0.07678450801284242	1.1029704394157978	0.12852465049029732	0.1036543799605013	0.0926403250005259	0.08367778239009777	0.10276016283154238	0.1172141249402734	0.15273532980385907	2.1756791709590817	1.1352830507574934	0.34483463767245476	0.25632172177869694	0.28178689789381367	0.46624523308400856	6.930952516249955
0.3539242985998362	0.18883934941876654	0.05823610707386586	0.043560037312380326	0.04700958033429108	0.07665805090102897	1.1018894008889515	0.12857909800365167	0.10429044409170797	0.09345146622930002	0.08378586600151415	0.10330497140574846	0.11507881108704443	0.15394728363003962	2.1730534679476947	1.1321066000532625	0.3453667844122167	0.25582084697475	0.2815499030082069	0.4645014873521324	6.932121011302954
0.35330999771587823	0.18903704634076332	0.05805737112128471	0.043575632175319255	0.046899930268457464	0.07670832738651229	1.0950806695561244	0.12902050592433478	0.10418166909461417	0.0937171192510774	0.084341846652792	0.10281379422827026	0.11477087730141182	0.15250439552858483	2.170211499547183	1.1331692188143399	0.3443987479980438	0.2560568709427311	0.2807558493177918	0.46466530813961365	6.879866324739976
0.3525670792194514	0.18950539484139778	0.05789628344425973	0.04361751469350555	0.04705479503827953	0.07681672094979873	1.0892551187874258	0.12909140108209866	0.10485253436974974	0.09383483800014593	0.08456054101874212	0.10380295074957997	0.11623143741662906	0.1554986524668956	2.1657971296491083	1.1367346407386996	0.34348380173948245	0.25635984793155153	0.2819604019724571	0.46599079619467737	6.862711675425802
0.35279532429444604	0.19008354678516523	0.05795206354499962	0.04353398554486977	0.046986697903922216	0.07688275890778654	1.0861213694942158	0.129393573183067	0.104395989695785	0.09344892329963596	0.08425023359029593	0.10361498535882031	0.11480829699793098	0.14879378285898684	2.167834782457068	1.1396852687651216	0.34368139762747535	0.2557883718067527	0.2814996983441885	0.4657390892717823	6.799552213189577
0.35418894992592814	0.18902947752056887	0.05801391810169501	0.04356661430287902	0.0469568301474577	0.07694426669686227	1.0824603616959625	0.12859620251918888	0.1039515759037858	0.09379164625408247	0.08389606643465192	0.10293206278704026	0.11486521588141758	0.146934635392509	2.1747145138880324	1.1328645428749573	0.34416675936093155	0.2558880955354838	0.2811295765965454	0.4661378003463457	6.764634988245573
0.3537980548401097	0.18897460804052263	0.057798365708821804	0.043596292188225055	0.0470272942577206	0.07698345917240335	1.0808828836197597	0.12865014672112532	0.10421818265132508	0.09394082264382025	0.08449379010706302	0.10286104678295417	0.1152636167234575	0.14750186465758888	2.172428207474697	1.1328360741066263	0.3429394014001349	0.2562177642683402	0.28153153318636476	0.46655808342004623	6.758432065807459
0.3537980548401097	0.18897460804052263	0.057798365708821804	0.043596292188225055	0.0470272942577206	0.07698345917240335	1.0808828836197597	0.12865014672112532	0.10421818265132508	0.09394082264382025	0.08449379010706302	0.10286104678295417	0.1152636167234575	0.14750186465758888	2.172428207474697	1.1328360741066263	0.3429394014001349	0.2562177642683402	0.28153153318636476	0.46655808342004623	6.758432065807459
0.35362958143424406	0.18870767948747394	0.05780583812719822	0.04358449905908439	0.04706984442874397	0.07705343673702633	1.0806870269291493	0.12877691366055394	0.10452673350906602	0.0942935278279207	0.08489373093030081	0.10313364011437995	0.11490466719553433	0.14390591238369524	2.171660988353572	1.1315830633082113	0.34310528987619104	0.2562523769789309	0.2818627576697854	0.4668172888868619	6.734039262389229
0.3533001620152165	0.18974829407624422	0.05797796029635816	0.04353757653739774	0.04683864225814154	0.0772068853112294	1.082628194661365	0.12912658689087184	0.1037658598568426	0.09382050953835115	0.08404103169530591	0.10335906738080648	0.11615066134501409	0.14146778359305734	2.170374522734328	1.136962361966757	0.3439634168748785	0.2557551700580993	0.28054122614869487	0.46832045705138725	6.730398471179655
0.35196212020089324	0.19001377756035595	0.05789184810968769	0.04349559843984687	0.04694781210539808	0.07717227027456028	1.0831642821245315	0.1294429207791966	0.10482324782584596	0.09395304549018996	0.08399631105261265	0.1037695696525	0.11501634063388282	0.1375940392732576	2.1628185092751915	1.139750961800622	0.34349828617132444	0.25549697920579867	0.2813099987290472	0.467588604378594	6.708716024093214
0.353496985765079	0.19034262908713834	0.05781551946848032	0.04344449455258669	0.04689164689399628	0.07726895987688914	1.0788791887454325	0.12880698513610067	0.10355665822520028	0.09324603338042045	0.08448091256533241	0.10341610498624096	0.11678045892063896	0.14217349702026985	2.1709100852566845	1.140286188781924	0.34280169769036795	0.2553223059813447	0.28087464412094987	0.4689871122859105	6.711631141396758
0.35377738312931173	0.1902559482027818	0.05780768810650101	0.043480477197338815	0.04690643726637286	0.0773547771904448	1.079183378300522	0.12903568849077177	0.10345195109108787	0.09325548827747286	0.08377470249474268	0.10278579042201706	0.11515066847565064	0.14045566545270904	2.173114443196327	1.1396481432576333	0.34275852223821074	0.2553507098359896	0.28078697080886506	0.46875636662258935	6.702471156222854
0.35476272144676535	0.18955691888020443	0.058085269541801474	0.04320068461517144	0.046945573831249414	0.07737994594692987	1.0810416955994757	0.12826613027734596	0.10360167942234184	0.09296442172731766	0.08408522851245652	0.10373703982121157	0.11752924612920948	0.14443389896035547	2.177539350258502	1.1356301106978368	0.3443035885946829	0.2537875304634181	0.2812874825884597	0.4700061805001867	6.73965214749291
0.3538550581957491	0.1898482359215046	0.05818385574249326	0.04307118977537869	0.0470136575995623	0.07740836633234566	1.0847758354486847	0.1284577941135895	0.10365303697512634	0.09298063122486419	0.08421735938485167	0.10501721279339377	0.11547275674824797	0.14692575564090687	2.1723724354660887	1.1374335112634661	0.34489358641657963	0.25306072655785133	0.282054240449864	0.4692297491278376	6.779047684075339
0.35437587977716556	0.19021631069147618	0.05831550812186506	0.042866716363440194	0.047018657532341135	0.07763109343459214	1.0809642678143656	0.12839868187359635	0.10336094215634808	0.09274568991963628	0.08404525469954507	0.10471587681644154	0.11625590679194525	0.1441171868822694	2.1754449542793295	1.1393075043122278	0.34559229471072556	0.2518153786445459	0.28199976775922797	0.47094232268243447	6.737128380285641
0.35475113340937475	0.19050518216469858	0.05830767419145196	0.04298373042851425	0.04699914730750118	0.07774588613908698	1.0808283096880487	0.12839952891391623	0.10309230594089809	0.092536968785905	0.08406484932601017	0.10388966838893567	0.11483680656918831	0.1476672504974935	2.177750355170396	1.1407326055505704	0.34547331342901205	0.2525077850535453	0.2816512494939207	0.47098094131368773	6.7591565266055955
0.35447778009322345	0.19050686907779116	0.058532216400952145	0.043165518000844144	0.04696601193065271	0.07790488276903594	1.078472183530219	0.12847862381738626	0.10316537487086606	0.09238681077033453	0.08321120609749069	0.10346898518134749	0.1132313554071846	0.14842130639703685	2.176239444151821	1.1408256958194496	0.3467513285392719	0.2533560151880863	0.2813348872420238	0.47119847747759563	6.749270372944953
0.3541398243569915	0.19026246997968954	0.058460700078604926	0.043167033471984737	0.047042347289947384	0.07802540651404391	1.07715714624971	0.1284720802302305	0.10342391605361077	0.09264335301291382	0.08382116387229557	0.1033533051959685	0.11240302533060306	0.1458546761401507	2.174150822650398	1.1396554088464954	0.34641707095597607	0.2535218848809578	0.2817597065141241	0.47154213482143326	6.724558242975018
0.3530869470735198	0.19041346427083863	0.05842579460567994	0.042982520529839606	0.04717749891982192	0.07799491586293225	1.0841879028266013	0.12886505938471235	0.10398011522929096	0.09298237285719892	0.08415588854244246	0.1035139814192971	0.11524936400658582	0.14685501841411458	2.1685141873374802	1.1411912532361603	0.34632832219429244	0.25252400662381796	0.2826143882561878	0.4726813870680867	6.774916313933861
0.3533992594542881	0.1902153983067405	0.05845949750949719	0.04291140669302571	0.047184347899736724	0.07793575047347116	1.0814190852061505	0.12886980281135632	0.10397017614945245	0.09263318367191746	0.08408773832800494	0.10326170287245715	0.11451902438642288	0.1432002929251238	2.1704422748969288	1.1399929276194778	0.3464064007024936	0.25208877518614026	0.28258444976399694	0.4719834769289287	6.734051628141467
