b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3641998262727732	0.06084288134170772	0.010001264340142748	0.008502193540569278	0.022178843314678013	0.10587491626813685	2.2945810858603726	0.08718350028506366	0.07470981676917537	0.050064431068311384	0.05346479734317551	0.04803271707150166	0.0072011263038613054	0.017956185937084302	2.1480125767244465	0.354328523468891	0.05677716803647658	0.04843899217982284	0.125641112481791	0.5740451462999884	12.587892781080432
0.3633321435397811	0.060915998686448876	0.010025174829488904	0.008506861259833066	0.022210394886276727	0.10602614716086867	2.2935629094865946	0.08723175379681254	0.07503751196803998	0.05010732126026613	0.05250094810822221	0.04589975263424147	0.007202195436324096	0.008882930945482533	2.1429994082295187	0.3548731280607261	0.05691546669454889	0.04841679081779895	0.1255379253348095	0.5748657824299365	12.45846576543476
0.36426607349224377	0.060895182101364756	0.010019670049260736	0.008513202459869596	0.02220772686154233	0.106196794841023	2.2876239281882706	0.0871267206166008	0.07484967483053374	0.050126091764785	0.052501026824417055	0.045694255493113595	0.007199968561159808	0.014763725629499538	2.148280211350937	0.3546837885576179	0.056885333892681654	0.04845288573826503	0.12549568682822898	0.5757896139551612	12.506265113804618
0.36468610946343966	0.06091298702594427	0.010029263132142847	0.008538895624010386	0.02218516825115594	0.10656730966184211	2.2585220603147316	0.08699815423704466	0.07444668675764939	0.05025923642032181	0.0507500577538206	0.04460307683413243	0.007207589581723515	0.014547761692473998	2.150478375629308	0.35464141215993716	0.056947743997669456	0.0485101425050485	0.12522414591708927	0.5778033456282045	12.344264757697045
0.36544125255939763	0.06091014204822136	0.010012054441536205	0.008536293341190656	0.022125407180643604	0.10642141350884762	2.2888643526079995	0.08677136301234303	0.0742111371400901	0.05007572216828936	0.053797360645827394	0.04673686562296942	0.007201394709145122	0.016007215839196606	2.154438083411538	0.35453946687145044	0.056839096178231185	0.04865016087109067	0.12516777832191367	0.5770083796773005	12.52998411916646
0.36562820628412196	0.06091255292302241	0.010014970371958528	0.008494951055321442	0.02209486197232052	0.10648207102220443	2.2263652685649826	0.086609582872782	0.07422149599369894	0.05001774395122247	0.05236234060160579	0.04624999739160979	0.007189467830055867	0.012654606313303776	2.1551882469003334	0.35455725484748674	0.056852194643091894	0.04834199678150782	0.12493096115866274	0.5773297020574598	12.143424640678377
0.36432887337580505	0.06095547239393938	0.010006203678612807	0.008512271200630422	0.021951325596028127	0.10648968324661107	2.2493257471951296	0.08698509580682566	0.07444813483095115	0.04990772080918848	0.052591672352259144	0.04322723600859545	0.007190747903743985	0.014113155903672245	2.148343516095187	0.35488929144375525	0.05679587699903957	0.04845217728625548	0.12372449127638584	0.5773717856004338	12.288183489573079
0.36432638131482775	0.060976032587064896	0.009998207437708878	0.008548861502863518	0.022002203846051987	0.10647671289701345	2.254408178515137	0.08704122427864258	0.07488017165676006	0.050103213744778934	0.0525388673930034	0.04327122484063033	0.0071836888840805455	0.012543530264946888	2.1484505141916457	0.35516576833263575	0.05676212155859518	0.0486577642766794	0.12401701661132992	0.5772969893066218	12.294890905314174
0.3637050155691025	0.06097363062223194	0.010002887842527933	0.008562904375361708	0.021961339561698483	0.10660058189600777	2.238995831035375	0.08718170845642614	0.07507071150721285	0.05041821637561412	0.0530487405166065	0.04481744119202853	0.007178997938473305	0.010321751097481164	2.145090356552464	0.35522091614934925	0.05680744460137429	0.048763674595990826	0.12398876107021721	0.5779656081889664	12.18123270193063
0.3646627116337775	0.060944544066963716	0.009989912304147086	0.008539731296990663	0.022194234882102135	0.10655742190316057	2.247559952463416	0.08689806042987752	0.07434980987876032	0.050321712121459326	0.05161537718024782	0.04686943853454119	0.007184202714469755	0.01164673924141636	2.1501231880983935	0.354790004794013	0.056728017961932026	0.0485588657199706	0.12557466019436755	0.5777349044023388	12.24554781649878
0.36547573493613733	0.0609095291330336	0.009975855879763742	0.008559557451188448	0.022148115905351026	0.10656867234787888	2.2560027779096217	0.08659050037921878	0.07418480549451625	0.049586287691008694	0.05144149270868434	0.04784690236432573	0.007209567002877885	0.015291519781643278	2.154248003956818	0.35452635473253424	0.056604538484904744	0.048662744411827115	0.1254425533939409	0.5778119881199795	12.340480622310695
0.3656693707407025	0.06092946277675263	0.009977529218685085	0.008599943558582254	0.022330950770564725	0.10655342558811369	2.2723175589092968	0.08659494054906496	0.07410348015621186	0.050287882329544786	0.05160352259670524	0.04530678016762957	0.007215936841943579	0.021304324835072358	2.1553990266887806	0.35461289131005796	0.05665569154150746	0.04890063971377042	0.12614053173573647	0.5777333597987909	12.511032439209236
0.3658844469586904	0.060981039461788136	0.009974385278809113	0.008623681152944412	0.022298428308287748	0.1066178644667856	2.274879594864978	0.08637680500347071	0.07412803601799427	0.04996590640003818	0.0518406234736722	0.04375366440342756	0.007213473026391044	0.020448933307491018	2.1561918046070017	0.3549219818296777	0.05661872741885882	0.04904778339335863	0.12575072630470685	0.5780811845576982	12.513558435230717
0.36472689999587155	0.06096259466627101	0.009991818806514835	0.008599487119602638	0.02239867017363369	0.10651303015035969	2.2522224197972376	0.08700092697019794	0.07436869532634728	0.04984633638715787	0.050464835863131365	0.046035359794306306	0.007213343744382067	0.016920957798592123	2.1507249271592825	0.35490193820900234	0.05671057749345646	0.04883977113598853	0.12662017349527488	0.5775126918089956	12.341641241240522
0.36451010345484236	0.061008905834053946	0.010007989329210773	0.008587873097921224	0.02240344359546384	0.10640595588825695	2.2699335348241134	0.08716503385285429	0.07448846268501941	0.05019497964918518	0.05166303176526068	0.044943340912284455	0.0072184924238585	0.014905830560725006	2.149802501604018	0.3552150283186377	0.05682312098270034	0.04883504648045887	0.1265015659472942	0.5769353963943442	12.41147270153188
0.3638866820201515	0.06097493956682436	0.010003908013259195	0.008595671887499068	0.022350062198504852	0.10648077129026333	2.2843039582085356	0.08715177742145026	0.07456745671603233	0.05112448284504049	0.05230602519671646	0.04469571436668439	0.0072289279918924965	0.018321378321496197	2.146096988736106	0.35504592897708254	0.05685528479965532	0.04891228549190517	0.1261672108670617	0.5773476598308431	12.536477670418153
0.36480436670845484	0.060967336864020553	0.010007043217860381	0.008582802231894176	0.022453218154934455	0.10674904793894381	2.324104577647996	0.08685521909939177	0.07449093896475142	0.050332681020896296	0.05058396405017374	0.04737835733646322	0.007211297290483156	0.012354249513205325	2.150865407464633	0.3549738977846084	0.05682594959356924	0.04875109593805095	0.1271079854041441	0.5787910780928471	12.672377024371082
0.3630389053507665	0.060967368022507774	0.01003225834355571	0.008586770626766415	0.02251280765069242	0.10688544395694831	2.341044874150591	0.08740319754921848	0.07509438640202726	0.05021965037503735	0.05220656972485441	0.04467156932876863	0.007211135255556852	0.01269748111637861	2.1416402322512647	0.35519302111043155	0.0569623879062411	0.04885655211638015	0.12708268220968907	0.5795305113481226	12.769527199285358
0.36241970479130575	0.06095248975696689	0.010031957278034116	0.008567093362290053	0.022486430163504302	0.10695204299737626	2.3505576127024557	0.08761534677146587	0.07548208966303209	0.051366522500592836	0.05190939060081275	0.046470889406340914	0.007218407480682494	0.013680151356279587	2.138444999450655	0.3552469726326893	0.05702914727364982	0.04872944237304712	0.12717456407338534	0.5798962384579796	12.835161464237551
0.36396952906469465	0.06093221820269578	0.010021825137755397	0.008557088372801395	0.022476135230904824	0.10687212906834666	2.34300012499767	0.08706013097742789	0.07483784493891509	0.0502944461572996	0.05440758635071496	0.045887875825464025	0.0072135638311193965	0.015949656330934727	2.1463870907709977	0.35489521557913556	0.05690760980236687	0.04879975101529848	0.12703835827952217	0.5794598628885936	12.825538287829096
0.3642136726035892	0.06093636178764998	0.010040991774379258	0.008467129712679983	0.022554947255057214	0.10687380830584799	2.345223729237895	0.08703465076999475	0.07483395035200249	0.05065363808871885	0.05277360582745118	0.04663079293944007	0.007208726621990818	0.015681690441033676	2.1477716176774053	0.3549179372747531	0.057037908251387194	0.04820439747604753	0.1275835333519139	0.5794658911926601	12.833970391362348
0.36367057323900126	0.06091432809516332	0.010068436275937846	0.008474294815202163	0.02269491924121036	0.10700784190151341	2.3588954827935433	0.08696796954632503	0.07491887576399166	0.05022024901473175	0.052568900942539465	0.044508453830061315	0.007220166405094784	0.013375717390506811	2.1444246429438283	0.35482038987370523	0.05716783928066902	0.04823486585020893	0.12808865494336466	0.580199901390811	12.876416597363633
0.36348723818728285	0.060934874211596414	0.010075533657500385	0.008496790524847116	0.022597011717405722	0.10710278713704767	2.344285404916622	0.08737287114203585	0.0752943778733716	0.050352841340571976	0.0521932038019853	0.04805096336239608	0.007220776935017406	0.012319278784065656	2.1442194389628773	0.3550762356332356	0.057216087897545925	0.04834391226145874	0.12801245179478793	0.5807150865936687	12.781926820604776
0.36297445825498614	0.06084105206582952	0.010065876014992073	0.008498396243543942	0.022666030505616008	0.10761911968852009	2.321019505662998	0.08757668171087049	0.07472107780467514	0.05060558223419559	0.05253849316441928	0.046359259258743624	0.007224448368153834	0.015909766706021622	2.1416347838921626	0.3543219476273118	0.05717638465840602	0.0483705109986013	0.128175256876424	0.5835170112342556	12.704665820541203
0.36468659385748864	0.06083744258075065	0.010068612612226517	0.008498179368765124	0.02254883342156033	0.10759918321620102	2.3265246884769475	0.08704595879003951	0.07436825294176508	0.05014188730917495	0.051752132650505496	0.04511889211959741	0.0072286188449351575	0.013647629785103718	2.1505849803194783	0.35417318835945794	0.05716414518162327	0.04832950807199361	0.12734606998181838	0.5834115850068815	12.703480010287677
0.3646245982284753	0.06084391566423529	0.010063326252275925	0.008494868734081893	0.022553525601373622	0.10765825944505629	2.3227408206766924	0.08691798444416463	0.07463371695470912	0.05020842651328198	0.0522021966764711	0.0462163144242921	0.007226930896060348	0.012144153531966509	2.1499416968967813	0.35430699250180153	0.05713811692707024	0.04833343252975801	0.12751986175017005	0.5837308197281652	12.662036931092128
0.3646839881979035	0.06085834143499721	0.010066539041573591	0.008491791918170384	0.022469693355873437	0.10767804681063972	2.353156329829504	0.08692588813276944	0.07458385381578263	0.04999490341822403	0.05263827373559967	0.0446793356500293	0.007223242198652735	0.009511460550031887	2.1503090318366906	0.35437293789837326	0.05714356731237448	0.048337963413421614	0.12684034456489093	0.5838357445472088	12.790974600494357
0.3641706724497949	0.060837976902608976	0.010075923061809421	0.008501767715351731	0.02233666833851773	0.10758641683466191	2.411657436487708	0.08703278980019358	0.07485147224194982	0.050436479370017856	0.053606971963243155	0.046508380496994406	0.007229060663345245	0.016418274386592182	2.1475140122715626	0.3543512478150981	0.057223314325856804	0.04844375937321928	0.1263325525798358	0.5833426475146121	13.208092641985372
0.3637197172569084	0.0608110987433556	0.01006289087649619	0.008493149923036201	0.02251052034839008	0.10751954389573498	2.3978570573349645	0.0872456986282961	0.07481814464879018	0.050355045506798875	0.05075894604592422	0.045171586734660485	0.007231637712241512	0.01741117120271788	2.1453155725461994	0.3541826349023152	0.05714442513816468	0.04825070679448885	0.12713675330564614	0.5829817057157329	13.146679496616601
0.36442060345698246	0.06089549826224764	0.010061771179006689	0.008470284685726973	0.022557723826494513	0.10769657860397089	2.4097099772615276	0.08692125558716524	0.07462970320728618	0.050256801542912184	0.050953637088528764	0.04507678752801269	0.007232639448569382	0.014582623739703727	2.148745973402309	0.35460591433712685	0.05713218403945475	0.048130620132969454	0.12739062695832715	0.5839422476036543	13.171103163187897
0.362735295148863	0.06088516195081183	0.010050659190636283	0.008446913739280663	0.02261156793820309	0.1077635778982601	2.3954205523024816	0.08755818511872888	0.07529709389422407	0.05024456085681564	0.05346449822121191	0.04646389385989104	0.007238992717368862	0.011849225556569427	2.1401837376122503	0.35478753926667783	0.05706835643420625	0.048124035140759025	0.12788135365986333	0.5843095992456461	13.054034190296445
0.3626212618388651	0.060927106671168664	0.0100578432930678	0.00844635218315697	0.02263466186527839	0.10778240709194851	2.4038805497919946	0.08737421539574988	0.07559085533560826	0.050895436147715224	0.051931923144211585	0.04647471425738404	0.007232316630309597	0.011939553510686495	2.1391139257563188	0.35513846954409917	0.05714810609883259	0.048043801735403575	0.1280134205326712	0.5844074116885591	13.101429809310797
0.36352880639284557	0.06099942548442575	0.010062119926748232	0.008464721245368994	0.022583035267699024	0.107877955741008	2.4151342687650486	0.08725515901780853	0.07490784604621406	0.049451266949656875	0.05198605740088069	0.04430289987714503	0.007245567419212267	0.01549684905807692	2.144209995848568	0.3553120704929318	0.057085928900550205	0.048151013976381746	0.1274295641758365	0.5849339931973855	13.21389123689643
0.36548558164983613	0.06099989342546225	0.010066667154540174	0.008487367738656491	0.022518761883040368	0.10803617134594798	2.420367815791828	0.08677931056109667	0.07425797189208566	0.04980393080234155	0.0512649066780366	0.04424801399932231	0.007246142729615224	0.0179063896377852	2.154716709076332	0.35507888400376136	0.0571328539562185	0.048243412786447025	0.12705953273193837	0.5857922370070889	13.277231715992489
