b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4476955912051882	0.46276530126260595	0.12163015069123655	0.1580128575671326	0.1896333284123296	0.25542200077177435	0.4386473706804675	0.08173618466485447	0.08255237586624621	0.06923465983012911	0.07572823802230237	0.08477253819712897	0.07330911906613705	0.09924959608689447	2.644761239577537	2.735998542083837	0.7096208826745011	0.9278985688614773	1.1236323161728952	1.496293767013518	2.6363196287964756
0.4440148933165029	0.4633563704131146	0.12188818157210943	0.15735687114478442	0.19176011542386662	0.25698557696729013	0.4335726309527736	0.08313514561368116	0.08162263007788169	0.06967378289638906	0.07607075597214928	0.08653895599599515	0.07425859537822453	0.10492215062513219	2.626656947741187	2.736968993366008	0.7114399009359239	0.9243622115981289	1.1382187837333873	1.5068830174666727	2.6202300911645575
0.44555443834378405	0.45796470809202355	0.1225268067075065	0.15699165620951905	0.1962523193323202	0.2569700375870201	0.4353532058632332	0.08200630570360791	0.08385292606464445	0.06962335875279381	0.07708918372896359	0.08367342873112736	0.07269506356689269	0.10595967006386292	2.6328175435697756	2.7111057933479357	0.715131244401734	0.9231536058057849	1.1615879304829397	1.5044378308439248	2.633637199714762
0.4450951175418437	0.4604551156609045	0.12147783116641059	0.15401169423327613	0.1954777276780928	0.25598094021637846	0.42387448098411784	0.08036860886125949	0.08367524609134784	0.07031806327981822	0.0777171405810676	0.08528305283592606	0.0764510601225607	0.10794698704280721	2.625832510572823	2.7253694066775047	0.7095033236965814	0.9061972675403424	1.1588467752031	1.5042804321463008	2.5691330336439786
0.44364759573640294	0.4605467424018596	0.12237679191180043	0.1556013875661648	0.1965181583019127	0.2542291603715567	0.4405085119288008	0.08189377556377268	0.08487559341341068	0.06960672114471199	0.07903151511476685	0.08342741878313598	0.07271047484330165	0.11310205007337024	2.6212573475404914	2.729150729492748	0.7142437492816963	0.9167492368249395	1.1628781313188026	1.488414249110471	2.683258165987956
0.44282181227987455	0.4665802155477479	0.12202929709267406	0.15561306919298967	0.19566199849420635	0.25401077250523	0.44193643923110393	0.08285592447440022	0.08304800624021781	0.06979300378060269	0.07768349207582047	0.08398169354316531	0.07336597119843401	0.11429131246640059	2.618874595545319	2.759908309178113	0.7123488080064715	0.915589000352122	1.1584473052677158	1.4881112281398696	2.6950354719731506
0.44295184235093366	0.460011822919579	0.1224991660104284	0.1559556944597144	0.1968480799283125	0.254901717561526	0.43944500738106423	0.08248553421692553	0.08412268358475566	0.07072460102061738	0.07770996184192082	0.08420342050358326	0.07444488654718852	0.10772287482569148	2.6186823298632764	2.7239515744124634	0.7157603168000446	0.9176291100534499	1.165725413707883	1.4949421421266784	2.662930056877798
0.4458248505551899	0.46413422927216674	0.12284289317465681	0.1547381464799914	0.1958243189383228	0.25543668317094437	0.44970743927146395	0.08167807002206766	0.08288402708562748	0.06737457473445942	0.07606975761043994	0.08346866219053602	0.07385333447886318	0.10697748138303287	2.6335580383465684	2.7449939224362545	0.7153575363799571	0.9089781197887293	1.158819721374428	1.497194265036184	2.7231538843036494
0.44810858939890263	0.47145958197415594	0.12083048355904072	0.15550483588471856	0.19896554008189907	0.25008534820353706	0.44903761817264837	0.08148863469821767	0.08016588974600573	0.06720810009862448	0.07641441561733106	0.08214484457815115	0.07501149025265028	0.10788059088241242	2.646551081829436	2.7808093295218437	0.7035207079549451	0.9137959060099803	1.1758651190289051	1.4675254304566832	2.7214738924802817
0.44690480685346523	0.47068558219230416	0.12101178303474432	0.15613897436331584	0.1981672849944648	0.24998833732541045	0.4327742292079025	0.08055250526223177	0.08098871394454184	0.06831499977762759	0.07583544639711692	0.08147033072808117	0.07494367388222732	0.10903742407124004	2.6369902719593936	2.778513222051949	0.7053611143038416	0.9169926461151274	1.170364352586817	1.4668568302202811	2.6258400126748627
0.4488397405412787	0.46412053372316336	0.12229580710187844	0.15449075349142208	0.19828003891705936	0.2514633939160064	0.43071242381503533	0.08115527377406516	0.08147007149669336	0.06918973807157526	0.07655391635543705	0.08221366320784665	0.073689335066616	0.10818139746096986	2.649992626481636	2.741067922959814	0.7134723012386596	0.9079631076625805	1.1718938296099646	1.4736639465878592	2.6111698396885274
0.4474468994583271	0.4641681196560861	0.12101800167283198	0.15479174827561246	0.19965096689587516	0.2518453687668638	0.4284423823360515	0.08109014266584604	0.08186305736160186	0.06912369971901003	0.07673761238863766	0.08451003952356285	0.07283799327414049	0.10780059336257132	2.6415984102479553	2.7424177273984824	0.7059707745654372	0.9098986957777212	1.1826826578028165	1.4746462274616972	2.596451915666249
0.4519514680702121	0.46156028034115554	0.11995893214329141	0.1559274273785796	0.19470360506437934	0.2501995375316582	0.42583647679066644	0.08112570274060617	0.08052175510232568	0.06859961401654241	0.07581832596793435	0.08433380331397994	0.07533631062975449	0.11068675252961019	2.6682862577588535	2.723382668221904	0.6994242316582031	0.9157346052313203	1.1531746694755058	1.4686716720775415	2.5878605778131534
0.44906982918404326	0.4592964990760677	0.11798902535120565	0.15498976751988672	0.19493149059039358	0.25315429617541885	0.45438811261692863	0.0812850455769101	0.0821893479448703	0.06952956361077145	0.0793015362018457	0.08490446418470325	0.07616960059469467	0.1138590905618808	2.6516925394064543	2.7145130793604046	0.6885815111995799	0.9133909900392451	1.1551761347665053	1.4872520896210601	2.7698180888576496
0.4523056491381452	0.46447133372019334	0.11904498283863596	0.15492397965780344	0.19322983945901706	0.25246041598296215	0.4756116265285899	0.08037200866492063	0.08027153710297733	0.06774281634913037	0.07834693634693171	0.08467008897658557	0.07572499175091586	0.1069729102052283	2.668379952144772	2.7398780619149936	0.6934978102720922	0.912136784093331	1.1448266963825635	1.482517964287831	2.8800010998359085
0.45242816340153574	0.46761731396962153	0.11979777331290424	0.15725325729263243	0.19394917021780858	0.24857374336436847	0.48281294218369625	0.07985002550628623	0.07890601258619112	0.06798651370908311	0.07458746882912826	0.0841901796424445	0.07429200049386961	0.11141735747063487	2.6677190446582877	2.7546946617334793	0.6980542516813161	0.922386910206492	1.148543155249201	1.4576073088331376	2.9361803232696135
0.4529933990525861	0.4660579231820026	0.11977118193350998	0.16057984712211498	0.1903392371191919	0.2478715557542209	0.49367752844668966	0.0796495121710568	0.07920455267937324	0.06722504334216896	0.07406092754338847	0.08260324400703388	0.0762532986443234	0.11538560973324273	2.6705197392208078	2.746323635994941	0.697364943752696	0.9414040051456146	1.1253958021232708	1.4563381579126842	3.013730423075218
0.4543888546162854	0.46440964680273206	0.1190512135688663	0.16077267398428466	0.19038151209956838	0.2524845623927226	0.5011782795480649	0.07966108350644455	0.07888004039997534	0.06772654748856165	0.07426578576737443	0.08224266057288736	0.0757717229506845	0.11774997275980786	2.6787771370877773	2.7357278907910825	0.6935227594170607	0.9427274307603934	1.1252435392743643	1.4827288895513822	3.0664627383983123
0.45143315772561193	0.4671083060638568	0.11929609262434154	0.16044395935959624	0.1878902300470809	0.2513233899551619	0.49922880301698325	0.08009604475146145	0.07973600025737887	0.06813682770463174	0.07556186538298332	0.0842509299029809	0.07469545097069322	0.11593946134680229	2.662502763059145	2.7539676719491064	0.6952360535749911	0.9420183233359731	1.1127297338681454	1.4743250053903572	3.049239062359985
0.4520171844185497	0.46496398409609613	0.12023043569262683	0.15934619141351125	0.18757167582232323	0.2502329656713369	0.48945116670776784	0.07972369853539385	0.08131042003021334	0.06777875476921506	0.07478678294412455	0.08421056908080525	0.0768389312126333	0.1189872707352543	2.6649611632187336	2.7456143573076828	0.7004289949261604	0.9348493381830204	1.1107988250150285	1.4710709422641077	2.9982585628482186
0.44996562005950225	0.4656819935048206	0.11891125730440384	0.15956852717931844	0.18855529886749545	0.24527017194677608	0.4950102799802554	0.07958366993852059	0.08018986630652385	0.06896733970120812	0.07443874946613481	0.08528484109236323	0.0773741270902934	0.11772390615209374	2.6524965699426666	2.7467968076614	0.6935719300375619	0.9358283481412594	1.11781065198981	1.4426647511866084	3.028648189578377
0.4480202871492256	0.4627889434173038	0.11874659483957277	0.15817567330074508	0.1895700563732856	0.2444028315681733	0.4952610879507178	0.08129095554179665	0.08166949561444098	0.0696006139851272	0.07632213960832812	0.08578983568958347	0.07878451339064353	0.12005178464846723	2.645510658738465	2.733744373359336	0.6930521041152934	0.9294050785080833	1.124387330819583	1.439582747153995	3.036937706933499
0.44148582855814145	0.4713867593165272	0.11860071224985376	0.15618495466389581	0.19105720825477382	0.24652994528718655	0.4932650702222767	0.08236040833822354	0.08312841296078001	0.07027864603655253	0.07641380176164805	0.08550415972408106	0.0789103380484389	0.11860196437430695	2.609691754808806	2.788561979932046	0.6926718345306577	0.9177919386682961	1.1328882083158176	1.4522936289248638	3.020508039068686
0.4382393065535596	0.47477478404682055	0.11894240259654483	0.15726925089444546	0.1893962082596019	0.2483174252414879	0.5078906682956116	0.0817359116879302	0.0835892158120813	0.06965534667727087	0.07709850489175687	0.08608277668396004	0.07660746508643271	0.11957433636859008	2.588897546911782	2.8098862059452268	0.6942330585214107	0.9247945270218556	1.1236812675772634	1.4594730894633419	3.1129614310691416
0.44581264716458024	0.4701226086784194	0.11884004395998989	0.15520373964509582	0.18381385014081442	0.2512995792956266	0.523123707267193	0.08175544158031184	0.08184777822149564	0.06798295498266012	0.07665158176958087	0.0885945211828372	0.07993563571425712	0.1154331168009899	2.6336880497335304	2.7775562052020204	0.6924711437688766	0.9122422362210637	1.0932664282033133	1.4819009004732056	3.193634762326775
0.4443223777112499	0.4690245022437852	0.11941903599656456	0.15721022297083787	0.1816366933421182	0.2508488542286537	0.5385294831502825	0.08022597395786217	0.08230819495264823	0.06913989638171428	0.07861226653836621	0.08799862983611649	0.07876038993455882	0.11871962186918991	2.620902417845222	2.7723336751221743	0.6966543788675422	0.9258417619336191	1.0796832282033526	1.4775156858477365	3.298055858485751
0.44241439603634347	0.4748639411541709	0.11883706364740275	0.16013465916974978	0.18164325048179175	0.25359427877286933	0.5193306194368708	0.08203160860029335	0.08190436663220915	0.06806437804873648	0.07513779837131591	0.08828977923411462	0.07643663184887647	0.12116953132174936	2.614328366031461	2.805726166099228	0.6925104707098463	0.9398044441721792	1.0800320647682833	1.4902336995376877	3.1879329972425445
0.4438879473582887	0.47290877041609597	0.11970870092540115	0.15982997668172613	0.18114832103525205	0.25369221010138115	0.5300482627459635	0.08275684236680629	0.0818069651143373	0.0677731206292497	0.07441985147105964	0.08868805874904379	0.07793512921094581	0.11712427120270963	2.6249220914078184	2.7939041889636	0.6973855619522824	0.9373439850191014	1.0775119846390089	1.4930365612510648	3.241160750628011
0.4439359657585309	0.47059905303255206	0.1189378395029335	0.15690680702014967	0.1807691454961341	0.2520775693132402	0.5334169204347865	0.08340441254977364	0.08039521054656446	0.06897420122976376	0.07672508848852465	0.08880985529270023	0.07827279312274801	0.11081439197125682	2.626890415561756	2.7763659747516143	0.6937317572066822	0.9223199456422673	1.0753855609363765	1.4840327424436426	3.2420390647821153
0.44686220243124175	0.469824320576825	0.11871035362705805	0.15827519035882073	0.18067788875242796	0.252907305401662	0.5327876663793882	0.08287260734564367	0.08138754497177059	0.06840651789861166	0.07635039295883804	0.08720750592768213	0.0785015923203319	0.10813033445821972	2.642813382922243	2.774526970467373	0.6920100513835209	0.9300160192972399	1.0731464208475328	1.4892566062246866	3.2298358547329418
0.4483274995840288	0.46133923459335113	0.11923873942470457	0.1586977419557805	0.18056663103293522	0.2536418906265458	0.5460975492695864	0.08200475444460878	0.08158024588871364	0.06964654068043133	0.07706208809009421	0.08844333973271447	0.07817695393285258	0.10287414958525674	2.649199713952489	2.7249395420787454	0.6959565403787741	0.9331606595057927	1.0737930565486495	1.4930997977294815	3.2937044280024823
0.449338508800435	0.46158319827199057	0.12025053219468053	0.15714688979649336	0.1827211924404826	0.2554276472599405	0.5425855347696672	0.07970896416369831	0.08266582993409453	0.068847948039524	0.07655738477106712	0.08923815702392016	0.07866614615685315	0.10780926387295096	2.6491296835642286	2.729316448432687	0.7012993804824159	0.9235767744065319	1.0874567102403436	1.5043440249976152	3.2882112481129853
0.44777017490688287	0.45946571260172936	0.12025297780729792	0.15738040768576486	0.18252388802881503	0.25336702922988164	0.5356853214340462	0.081240993933241	0.08347892727612129	0.06912298230383117	0.07733515476279414	0.09083585853563178	0.07745051834798979	0.1135015490524273	2.6439026978939784	2.7189847684746735	0.701507424860901	0.9256663813586076	1.0879910812673967	1.4904033931147624	3.264260095264942
0.446600617586335	0.4583239150426273	0.12053613412552915	0.16085593262124898	0.18427629189945452	0.25631224851448603	0.5420338657699613	0.08094428065713763	0.08295029951033214	0.07050671609634136	0.07613660189379091	0.08715378464319516	0.07665013486361526	0.11544016432944144	2.636220531356766	2.7108083862920527	0.7041364812950818	0.9449788226871194	1.0944613351327421	1.5065263378853262	3.309102379482397
0.44225998024037466	0.46177990224246435	0.11933630522869781	0.15901514725539007	0.18505135036128448	0.25899556452644945	0.5388030847952185	0.08226456545316654	0.08397349098224466	0.07089891677221755	0.07780331080909442	0.08838990967885128	0.0756310936931857	0.11491146446039176	2.614019534573504	2.734017566957015	0.6974016627728545	0.9357176235011856	1.1004048403584452	1.5207516907624408	3.2877094979572585
0.4410323182592736	0.45913217354960145	0.11978230718600966	0.15857042292120427	0.1889229677766666	0.2591208186640995	0.5537004589534064	0.08197879640756757	0.08550969845441501	0.0724161261122614	0.07677795452454482	0.08860527663415879	0.07429356927477881	0.10816424153045805	2.6060248815842053	2.722473948621342	0.7010728994027351	0.9321480270050512	1.123665743372664	1.5194565044635735	3.356722227127743
0.4373828089116741	0.4615855989836784	0.12058802209089055	0.15816560291940426	0.18978231856021963	0.2577018742813051	0.5594622606746913	0.08484448658391285	0.0853577313583544	0.07147218265197643	0.07699228714380471	0.08681361267954114	0.07423166556615965	0.10690820620159579	2.591804021200237	2.7366108100139415	0.7051217319804584	0.9299669368766261	1.1267847006776797	1.5110424995436467	3.387535041231791
