b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3294328378706851	0.14792897329240148	0.08511420515754682	0.09348529555749205	0.10803130296596017	0.1680382497062534	2.916496216596775	0.08454058049704996	0.04227224691294292	0.05596409391412833	0.06257863177042901	0.0635079977618794	0.06458371743812258	0.07067517225458884	1.933591407574541	0.83087488203672	0.48503048570745855	0.5364313043500417	0.6204986061603094	0.9662409222900102	16.876446297058873
0.32789443231443466	0.14796609524893364	0.08548658738242106	0.09357502521630225	0.10790946989544938	0.16760766978304487	2.9263320965456705	0.08529919221062467	0.04241392714043547	0.05603353229159236	0.06271292728338727	0.06403132482415343	0.06487245699104607	0.07221745282370554	1.9260491554253243	0.8312087375014511	0.48718803146345724	0.5370213270532339	0.6201365045479811	0.964054408303121	16.960348610085422
0.32812431104905126	0.14767180612218456	0.0855512074981956	0.09359021908490107	0.10790468333416733	0.166844965279923	2.89223340557613	0.08485381221922696	0.042617488420383806	0.056316339710657796	0.06322346729429187	0.06482820229056324	0.06554700496718367	0.07196462462220499	1.9265256271242561	0.8297352933016819	0.4877009709213574	0.5373942302240862	0.6206231492364453	0.9603404000154779	16.758348041992903
0.33033003640528324	0.14808321615253656	0.08518750209043705	0.09381589032896251	0.1077394095138485	0.16709226503022595	2.871684814292924	0.08436561276344418	0.04212503707576318	0.05561957874729916	0.06276680003048321	0.06338589406139825	0.06472662183508646	0.07117988433689104	1.9385118807574087	0.831610872774143	0.48527268781641425	0.5384338579133411	0.6187433981795194	0.960944170423588	16.62580938411531
0.3301222927673513	0.14811826316096866	0.08481698462235712	0.093852308639169	0.1078046836296894	0.16728415921304535	2.8587898024005294	0.08430042078178328	0.04213204699195567	0.05562499618635596	0.062157159094949684	0.06341933022521781	0.06407572464119884	0.07355871125948676	1.9371640707588993	0.8318138994053347	0.4831647734971023	0.5383007517152105	0.6191398182927801	0.9613966808211405	16.591816375135473
0.3285375310377559	0.14794099921022089	0.08434238384666286	0.09353043565567701	0.10813948087924832	0.16758978502679114	2.855334877423547	0.08491809285525065	0.04247014630840077	0.05676275575567896	0.06252568117923983	0.06469860082217778	0.06555208781812827	0.06934576768824258	1.929078054651712	0.8311174905887243	0.4810349775037486	0.5366607112718071	0.6218898057524977	0.9646325901590551	16.49983595862864
0.3301465901920679	0.1480417553625234	0.08446707989624236	0.0937454594162639	0.10821816804245989	0.16761765739778253	2.826518596767013	0.08451615637995502	0.041954650809991494	0.055893298777545515	0.06283062991039196	0.06341246953087555	0.06337092971775835	0.07007458302137709	1.9377325297429169	0.8312272089746909	0.4813070316070934	0.5380654160285601	0.6215100870348346	0.9626069375245636	16.345635909331516
0.32898434338298466	0.14855824734120024	0.08470777401634481	0.09402323510786766	0.10797798484079696	0.16732489851976248	2.81774735946983	0.08493748983398594	0.04211302868378603	0.056000713614798574	0.06271443301545375	0.06276585215600684	0.06506102035920085	0.07071058493524955	1.9317397650140264	0.8342679024558851	0.48273295156310275	0.5395944226452329	0.6197131992147629	0.9626166091194119	16.30562791472429
0.3290799144780548	0.14815576059883787	0.08503634834762046	0.0940603445527681	0.10797528728277597	0.1678159789127363	2.821780369999534	0.084613331351825	0.04212578697992757	0.05576635581871878	0.06260189340697021	0.06291859178282169	0.06473721513738515	0.07204246439962952	1.9316630920311362	0.8320189347278559	0.484486268413707	0.539744096453293	0.6197963306460074	0.9651168638239129	16.351438303216785
0.3283776235601726	0.1485327882980536	0.08509207671502358	0.09388804648068762	0.10792402195332211	0.16793315368020292	2.827235430562971	0.08491239964794449	0.04213072757513015	0.05604426846699935	0.06303997528028889	0.06370688750176871	0.0630416916504763	0.07083524793113133	1.9281279451777893	0.8341406496254681	0.4849451778982455	0.5390013406759866	0.6200107653625517	0.9640881899778873	16.362640565957864
0.3289432754545043	0.14865023285923276	0.08502397886731682	0.09394662490964477	0.1079669735850884	0.16789833297182966	2.854505985901169	0.08487029193963168	0.04199939699950076	0.055524041889835174	0.06342245237235701	0.06321052070443049	0.06451156807926214	0.07563732537370826	1.9313664500557894	0.8346834705009657	0.48429260331676144	0.5395524887367436	0.619937072407457	0.9653639502177939	16.60243245702193
0.32882082875573465	0.1478875486314815	0.08492881426582183	0.09424165463592242	0.10792099158978953	0.1683952405262022	2.8263321401249386	0.0847001671529261	0.04265362733942125	0.056080111667656946	0.06330837670683936	0.06293484221231369	0.06542252184312596	0.07135390520861325	1.930313020394711	0.8309794599017083	0.48403293688551785	0.541182614963824	0.6194951507272671	0.9691382627257316	16.366178001979765
0.3288209610539968	0.14753134293396272	0.0849943267918289	0.09435413499511044	0.10787775097226068	0.16864409831252694	2.830371202037284	0.08464151364769196	0.042328996764353206	0.05640305653194104	0.06191154190629572	0.06366105333961893	0.0642235501846367	0.06344338187182921	1.9301984747314982	0.8286915677206653	0.4845704372955695	0.5410404614186248	0.6197153788238057	0.9693614363120191	16.255688850014995
0.3282277741063179	0.1478724499492329	0.08470542108800118	0.09467867754829438	0.10819320016084599	0.1686915254257656	2.829551456469837	0.0850926950990295	0.042446073542243966	0.05633636879643037	0.06344725509157997	0.06250415508281945	0.06399851279386926	0.06529949537602693	1.9276019279271746	0.8307111028366351	0.48288954875483786	0.543770841108772	0.6207790741597733	0.9694070554305	16.282384584520763
0.329211054474919	0.146935288496692	0.08512365996201049	0.0940038693115598	0.10760354157575625	0.16854589923602123	2.841371127481095	0.08462675593441234	0.042321547439137734	0.05579102572083772	0.06321378728416008	0.06362083337143841	0.06472356358891482	0.07182082626983981	1.932459295685106	0.8253369526682407	0.48499627454708577	0.5397639652218806	0.618114275515092	0.9693009086376418	16.461195751215282
0.3294196485958659	0.14688414981620213	0.08475955010633653	0.09403674477323185	0.10778455861717394	0.16819562170957897	2.856346982706157	0.08485456560152099	0.04213678953618021	0.05672247511700134	0.06281084106904553	0.06341945639510971	0.065477334468952	0.07396293541773395	1.9341324633808386	0.8248874363556877	0.48339381207147725	0.5397261628282465	0.6190243183905018	0.9680445542284724	16.584542639717583
0.32912525442496904	0.14691991735145876	0.08519700334843902	0.09425724661943992	0.10817487393776591	0.16837520502102735	2.8123981389877812	0.08467464786937655	0.042631980277108836	0.05593078958584855	0.06251709717109058	0.0629024889429152	0.06501322998964111	0.06989674776500795	1.9320499023467144	0.8255233272710263	0.4854853519794863	0.540826183045509	0.6209315759469611	0.9686108854832365	16.26098733332755
0.33046861933776583	0.14691262739069114	0.08531583395305987	0.0936812923562204	0.10837555061234634	0.16899055268876817	2.872825942989572	0.08404960127333651	0.042234827821480206	0.055827328308551055	0.062072372491348164	0.06470395751894921	0.06393722179118237	0.06917560928117837	1.9387006989084004	0.8251334858258934	0.48610971479977055	0.5372723739461203	0.623250869634679	0.9710635206278407	16.597986858778413
0.3288604734830866	0.14758349887666417	0.08524821984932118	0.09381957840643453	0.10839239349408501	0.16939996383236858	2.895199330945692	0.08483076819399504	0.04240873805947899	0.05538088316320436	0.06234073954120624	0.06418104480904537	0.063898914820971	0.070839312419995	1.9308025648849698	0.8290548994142235	0.4854968963173267	0.5382160100585239	0.6230088177008333	0.9733773014644136	16.756052375292676
0.3282375161161908	0.14702211664049275	0.08505907425148326	0.0939404328998882	0.1079738578311022	0.16985825345848185	2.925608096169837	0.08488357112336402	0.04256096891404799	0.05600631805298732	0.06279317046152279	0.06449009552588796	0.0628020919840164	0.07491829536117395	1.9272486982792616	0.8260351446802813	0.4847377929861895	0.5391634527472143	0.6208027231126347	0.9748966531002848	17.003399583050825
0.3299156171230858	0.14735069773997994	0.08538733027566393	0.0936017956449275	0.10803049810570425	0.16955849121230013	2.879908660975898	0.08465674512826638	0.04231972015461183	0.0556753714293347	0.062344946816210854	0.06362019373948563	0.06371916171675109	0.07175601976546349	1.9366542178099777	0.8276687004792611	0.48643949989643726	0.5369690075754197	0.6205664575063808	0.9741059594948326	16.68334306510367
0.3318183878926813	0.14632537674741375	0.0850965966126958	0.09385117116325387	0.10784328362528381	0.16962660321190082	2.866162524389415	0.08394131896172821	0.041996466909147434	0.05552817152315914	0.06276039328842291	0.06322217594588901	0.06346038444799479	0.07287966870280059	1.9464043015344072	0.821626645636066	0.48470833187305873	0.5386327485073686	0.6192343710841542	0.9742347897216438	16.62296866142984
0.33108125448176473	0.14704478181631397	0.08561785587826772	0.09384442947441406	0.10774649306027954	0.16949351108950406	2.8565662284392146	0.0842545991885158	0.04181345348316301	0.055656282004098515	0.06239051748184719	0.06377765472388561	0.06400372742600845	0.06919177032480352	1.942700564876851	0.8255052390868339	0.48774299877537763	0.5383865057163298	0.6190364755131171	0.9740210517550437	16.504321069035054
0.3316580992683744	0.14669178116062462	0.08595498976462988	0.09367686436402899	0.10819109177691248	0.16985508887065248	2.886740996957371	0.08421867165987461	0.04191789274462113	0.055360047469415904	0.061919359980197396	0.06307289140270637	0.06319437343711638	0.07247706092792527	1.946014094476707	0.8236151105701199	0.4895113109142452	0.5371612713671953	0.6211349044718267	0.9752769055129585	16.735368804847237
0.33096290273609485	0.1462747170679418	0.08558180459938283	0.09348376406052283	0.10816279500699834	0.16968457005096968	2.878810246351639	0.08412323194138972	0.04188553012983538	0.056160065027073755	0.06272004857235755	0.06376614400797345	0.06317497706455925	0.07009098576607282	1.9417461351240113	0.821245158494822	0.4877954250091906	0.5365015655369878	0.6214208126303051	0.9742781376934321	16.64831862888448
0.3297910360150099	0.14590067862637177	0.08524063657616844	0.09411373989360465	0.10817878641947083	0.16903501782126823	2.9251147450827717	0.0845588217177689	0.042244638001400416	0.05683529024701268	0.06305207776978355	0.0644924506340968	0.06302629524866853	0.0699340898411686	1.935729806678347	0.8194584428794279	0.48619500632391344	0.5403038333142361	0.6219824967653761	0.9703983250783669	16.913355910477776
0.3301267564646025	0.14560431085724393	0.08501083333898564	0.09418803153506752	0.10795709917274224	0.16869006317979449	2.9242131289126125	0.08438776007787868	0.042151775780788575	0.05637261773236821	0.0630064344960555	0.06402724301868908	0.06370782407767299	0.07161225319304101	1.937362668986883	0.8177130297916101	0.48464907203251006	0.5407046332697761	0.6204075866263492	0.96910544328909	16.937485565792308
0.3313172780844775	0.14590141048421512	0.08497506042686954	0.09437438461217194	0.10786563332130793	0.16806449757976852	2.8986861730129014	0.08427583121858412	0.04203583642742821	0.05672454203125126	0.06272262622239225	0.06409550138668589	0.0643547873219308	0.07381982054104107	1.9441275538637324	0.819280393352926	0.4846239433085878	0.5416142747307262	0.6199259758495694	0.9661617920828336	16.827892216877217
0.3306700682830034	0.1460849474001473	0.08478175429723618	0.09439631355546982	0.10772630979944756	0.168324414956432	2.8869430092987742	0.08434836752319126	0.04208894842307332	0.05626870426505973	0.06283095694840621	0.06267271154272933	0.0641146317563117	0.07261106432721318	1.9404732294002638	0.8203574020390985	0.48329040760321534	0.5418012706506247	0.6182087761678421	0.9674142808770249	16.738853139302698
0.3307337882187858	0.14667892894838608	0.08526135677610079	0.09449715138839425	0.10762405101637397	0.16819898332492839	2.9203866316174816	0.08406144617076743	0.04217191737191666	0.05606878379846792	0.062053846706148975	0.06412945376887631	0.0651054449326426	0.06875800744885985	1.940279741867156	0.8237657445490811	0.48592241404305725	0.5419409462029012	0.6185594020614237	0.9676898798661607	16.865480359614242
0.3312340589842411	0.14719573129396665	0.08486650006619965	0.09439763005234136	0.10780007227060588	0.16809227988311926	2.950584632204062	0.08416771985603984	0.04206395692901015	0.05600978087098661	0.06270774075305235	0.06245985048055535	0.06273065763307377	0.06897836112640594	1.9434251103774034	0.8265731449646286	0.48364210132737673	0.5417392782177809	0.6184948700829255	0.9646890991979677	17.043764032569026
0.33209294621377594	0.1472909728594214	0.08505579925166823	0.09420731935610673	0.10784933125002331	0.1678419536354671	2.9165509417567383	0.08411651477656834	0.04165300458453667	0.05542284178887913	0.061893281445079336	0.06302162065272973	0.06552019863195266	0.07097031380763617	1.9483627166306872	0.8267460386814226	0.4844223818541914	0.5401883127613375	0.6191397628228649	0.9660520473177879	16.88191003341199
0.3308630548491836	0.1474927186284838	0.085508905708545	0.09431713540138109	0.10809023741708379	0.1678187051568887	2.9248398415020165	0.08407889564624886	0.04185245581675177	0.055299691267807476	0.06164608035517354	0.06303606765771566	0.06335831324518637	0.07182082240908537	1.941072617837326	0.8280543406965692	0.48694001464061265	0.5406785898753642	0.6205320905595829	0.9637488691640048	16.944763221674
0.32929540580636907	0.14706370571827584	0.08551607258253378	0.09388614762621576	0.10823101748212273	0.16774469606245615	2.917159119315574	0.08453968972324859	0.04227501333717803	0.05659531741803537	0.062641778967464	0.06365614146588078	0.06482808738845611	0.0677603309680929	1.9327830022452737	0.8260173533563759	0.4876433293868902	0.5387668978199859	0.6217415776340386	0.964798059595762	16.829438779757812
0.3294692624967826	0.14719520023870405	0.08583553900701352	0.09383391897883414	0.1083054987881559	0.16763634474537056	2.904062146948948	0.08449570677803839	0.04227680676424359	0.05524307468547297	0.06246329722549232	0.06344479914400174	0.06420661550376802	0.07215309206056811	1.9337167973348948	0.8267575012490206	0.4887710061128562	0.5383670416712472	0.6220325749451266	0.9635519229193278	16.830159496520174
0.3289926536686827	0.14699341024571422	0.08612520686481531	0.09386986432704196	0.10831290998535267	0.16724183322074848	2.8976897167420947	0.0846870742266389	0.04226774686620848	0.05610533636408928	0.06280181326914662	0.06395052687981657	0.06479745882622061	0.06614769784021383	1.9312959467910722	0.8256161357890799	0.4908645013114597	0.5387632812864949	0.6224026741367058	0.9618751717737085	16.68917612930205
0.3286207143594269	0.14708462643210451	0.08612330166989188	0.0940580151239157	0.10843743242313651	0.1669425492637887	2.898078403004417	0.08467000281340888	0.042552704177330654	0.0559571522690242	0.06263429717026918	0.0630920307943372	0.06384646675231115	0.07413769668482015	1.929078995010318	0.8263790835901468	0.4907773326704966	0.5397489538617617	0.6225615784110389	0.9592045684474975	16.829872329495274
