b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2818028112495569	0.05325458240398028	0.016820295438239933	0.007741953583131601	0.013808822252631968	0.028812969452271315	0.7330167441256209	0.10919552378587881	0.08645690544297084	0.08309948557995549	0.09054306173656758	0.0955923936560296	0.07532733146420047	0.11518666741773395	1.699482093693491	0.31396402245032035	0.09882874322743741	0.04583104587131928	0.08216050664666227	0.1679607958592923	4.44675554317257
0.2822459188786098	0.052730935845900474	0.016836409121491615	0.00771078197741157	0.013679165468447241	0.028180726871202624	0.7870406654040618	0.10932273640720463	0.0860136269042025	0.08260532197855998	0.09084486340554979	0.09601222095132501	0.07536798134551692	0.12110227240716007	1.7023678806207516	0.310737848190836	0.09887394444789908	0.04566035388716439	0.08142321836659351	0.1642820466367137	4.8021715323662315
0.28284224698422555	0.053224752093680085	0.016877506062697722	0.007735457477801336	0.013620254488865934	0.028095470415910165	0.7613798935447251	0.10870801020805966	0.08575078881383484	0.08294915905533651	0.09006737861112511	0.09297049200655501	0.07480998955257682	0.12587263570932403	1.7049306897251193	0.31356466468350375	0.09914980051853821	0.04577070858236301	0.08082619493338937	0.16369181068379682	4.667199516591111
0.28168343733293544	0.05301470921298567	0.01694792907166595	0.007740912690645035	0.013617339427132827	0.027842439429520523	0.6803028530623209	0.109489512330977	0.08653093906246671	0.0825698093559973	0.09239094961685392	0.09249613525016566	0.07453168319193884	0.11779612947815161	1.6992546317758634	0.3125731825363795	0.0995252803932343	0.045909946864946274	0.080770483935175	0.1621715047349233	4.137529872892094
0.2823680645525516	0.05304389976852493	0.016960891899673897	0.0077440445961860765	0.013499815194668042	0.02779315300281855	0.7300224967292616	0.10898039981041466	0.08614753875097822	0.08228953054861257	0.09118157062867639	0.09922137096909155	0.07475681950031998	0.1177533761520677	1.7025297704691194	0.3126243518922164	0.09957313444611036	0.0458728283649662	0.08061328859502077	0.16192163991384295	4.439733877533462
0.28136444810441974	0.05324857752953844	0.017096957413892774	0.007702067823199181	0.013528735801882966	0.02743958755056557	0.549348623183914	0.10934455271809301	0.08684508759309588	0.08247929705973656	0.09038841705885592	0.09489957599025102	0.07443636508255486	0.13444945362008504	1.6970877871111674	0.31405153866603636	0.10039123438010984	0.04558784601085822	0.08043829490340965	0.15980949402770658	3.3954829367343202
0.2821278818066049	0.05382769980213064	0.0171569549807615	0.0077065879506607185	0.013504537390259084	0.027370620376005628	0.5569111800832988	0.10919389670120816	0.08594097917376319	0.08163007434527718	0.09174533712350895	0.09294618546642656	0.07453802214364302	0.13863144630547994	1.701439782927147	0.3171777084693519	0.10065688957931215	0.04567678569113688	0.08013754706455518	0.15942437190456937	3.4560762772747156
0.2809678368564704	0.05442543698238985	0.017199690202388155	0.007712139816884251	0.013541614504265432	0.02749992018022199	0.4857836906156536	0.10951641196551169	0.0864741235797659	0.08179075749637091	0.09036108918032364	0.0959256537369152	0.07487385727055473	0.1215047764672636	1.6949827180689756	0.3208724041294259	0.10092404449835668	0.04564620793995422	0.08059749548561929	0.1602324183514498	2.9651984230146056
0.28213198848792775	0.05423110802005326	0.017209189727449475	0.0077041152026840675	0.013533804652748872	0.027385767944965528	0.48454243004285813	0.10898847951934632	0.08536626723050923	0.08098291150109388	0.09191943451934431	0.09679647665798567	0.0750795137283383	0.11461032041378595	1.7011199125758465	0.3193694354825859	0.10089711308512227	0.04567010580772359	0.08062109704273092	0.15960078508614547	2.937756117133245
0.2826264925857301	0.05375309071547198	0.017210292970618563	0.0077088299720007285	0.013389897683829593	0.02663022555534695	0.5274606960211212	0.10893700244193291	0.08579381183347183	0.08055744607548034	0.09273811944692013	0.0984456258951976	0.07533956408806428	0.10464110005182889	1.704015017410324	0.31669103505321156	0.1008600377158855	0.04573558494986274	0.07989515443226033	0.15523876152737545	3.1666976828985876
0.28174005547278597	0.05362371846706129	0.017222207255751815	0.00768658529213086	0.013555441271106304	0.026833212855343666	0.4571867998916806	0.10927645776880147	0.08610520015338226	0.0814601730089505	0.09174538686187753	0.09040957131866967	0.07522693680447963	0.11667181795509751	1.6992392269095025	0.3160281231115495	0.10102231304813578	0.04555823262566288	0.08023514169015404	0.15640408801304262	2.7775049776235625
0.281623314677069	0.05354631876679234	0.01710830164802263	0.00769143528628517	0.013625675206425599	0.026964173534367943	0.5325064384407908	0.10943983259566004	0.0863263767361273	0.08210837768081314	0.09237241157860815	0.09701925984113381	0.07547727646704319	0.12224586679974131	1.6988087425888532	0.3156424000055317	0.1004201100728744	0.045615657470418715	0.08118642292374306	0.15720756615511003	3.2527384081908073
0.28236138992130566	0.05322473855404959	0.01720243522694091	0.007660480157049792	0.013724313615084634	0.026958981356661898	0.6729712137840099	0.10892697903335373	0.08638241080255993	0.08245897470368763	0.09302176734698824	0.09634312667368958	0.07522110497089861	0.12750431715677124	1.7023998269167222	0.3137644989014372	0.10100850823202434	0.045461652515230794	0.08171896250005546	0.15713622622436157	4.131791053201412
0.28294940886347036	0.05308388373580766	0.017176692645593756	0.007656332849322767	0.01361985511347034	0.026672705404521217	0.6420704582675901	0.10870092466931316	0.08580677408397401	0.08214426553128738	0.09239217957409739	0.09804948192912144	0.07568888116950118	0.12719469069907532	1.7055647233425053	0.3127524354158017	0.10082520848092165	0.045408375191190904	0.08123518510160893	0.15554180071488896	3.940889788572858
0.2826223345403791	0.05308236486186946	0.017136541001175187	0.007675244378771139	0.013699592721921347	0.026913755469403246	0.7986544530613778	0.10877994191023081	0.08625831783620994	0.08247506355264148	0.09280994239663214	0.09291958113274192	0.07570927289842821	0.12531115739383644	1.7037259829204527	0.31288602204095656	0.10062323292804821	0.04553960370322865	0.08129286146614056	0.15695074706630593	4.893023027217316
0.28122598200009497	0.05348338278055046	0.017157360187943105	0.007665065250398636	0.013659561109649512	0.02687952687957556	0.756689281858061	0.10943594676723792	0.08615742055888373	0.0830715770750602	0.09219813039346497	0.09800229818517524	0.07559533149812478	0.13328948867720572	1.6964054531160457	0.31521767182090943	0.10080634168306718	0.045451320494003015	0.08146817755997432	0.15673292624599727	4.671820538505225
0.28305198192976516	0.05337199159087176	0.017200310898370996	0.0076637506811895	0.01368926125810112	0.02672713726257362	0.8491261570385178	0.10904891956814951	0.08523668965524343	0.08212825284184784	0.09201305324357087	0.09502302669056374	0.07582705201877771	0.13155942008712174	1.7067687629882637	0.31426893424891406	0.10096220706017187	0.045435090889836924	0.08140278646285085	0.1558811803818103	5.233792454792413
0.28338452854975005	0.053196439760661886	0.01707871100927274	0.007662729979090772	0.013722782435009028	0.026575200910367237	0.8859309480897292	0.10837497826173867	0.08537643185244227	0.08169418490080671	0.09199800936298566	0.0945986557410355	0.07610537304868568	0.12548255163310576	1.707638260091589	0.3132794430266924	0.10020435686165866	0.045428354071700885	0.08156748853170583	0.15503902319115434	5.428632703290957
0.28251904858517857	0.05267180261722949	0.01710260267054518	0.00765188240810456	0.013766521049869135	0.026520255456478486	0.8728710210402675	0.10894951752525761	0.08645254265692107	0.08277958135910375	0.09231508167830454	0.09285992537152311	0.07611548416667369	0.1227661574670515	1.7033882406269967	0.3105268598440397	0.10045492250707953	0.0453784722094563	0.08168512791507089	0.15472006744910716	5.334506786514261
0.2806740938617544	0.053751191366262614	0.017154557107548037	0.007631067049719732	0.013981213598463285	0.02650637257780017	0.9197614141186754	0.10945367293443117	0.08677382059419725	0.08278281940453262	0.09330706485524289	0.09304166518779396	0.07600323890326352	0.13153337854534558	1.6931059513225817	0.31699309441710705	0.10076041567528653	0.04530004498066446	0.08297413925980918	0.1546213817035641	5.669027346429387
0.2815136151378285	0.05376824293186056	0.017151613360887566	0.007615735387981015	0.014019827024774187	0.02610483901854889	0.916196119034623	0.10925864813856923	0.08659697367573076	0.0820632435918228	0.0933238721371354	0.0929780004006328	0.07576404167095531	0.12523624403329153	1.6978436986025582	0.31703710938046015	0.10066973216273298	0.04520979332624467	0.08319799009647705	0.15224195724818257	5.61274368363273
0.28254054044509164	0.05361612714285829	0.017214471632331297	0.00761114007005909	0.013955096717958592	0.02585578642026027	0.894999963256256	0.10904112323557248	0.08584894000116378	0.08223704794676949	0.09278924252506494	0.09489251732715243	0.07581281006249764	0.13387951487919145	1.7036717343505006	0.31590167905082095	0.10105646477536831	0.045158316079161445	0.08297273868785518	0.1507969948609485	5.5288947758902
0.28090277421372767	0.053736943540579	0.01721322376599965	0.007628931342471146	0.014060863332820243	0.026130476935927825	0.8646575655246497	0.10951124852338998	0.08607136636365138	0.08137478473829218	0.09329947621052243	0.09407787495510488	0.07584602958020459	0.12110739520478572	1.6945815922601293	0.3166845964451551	0.10096087711219755	0.0452870225831204	0.08353347829271712	0.15240421614806587	5.2757816208994655
0.2808412912838804	0.05418040919454685	0.017267706439267318	0.0076408433693352235	0.01425031895395153	0.02599884790017454	0.7897141243520561	0.10951631455183457	0.08646554133466153	0.08145228731807104	0.09353534949239004	0.09296115766223835	0.07577966989475533	0.13492937439602032	1.6942191492888268	0.31942504507908354	0.10128839318197375	0.045368452481501745	0.08456437321697972	0.15162623920763643	4.883417984153166
0.2814062514660643	0.05333257385291654	0.017141939161743756	0.007627846143166784	0.014223284179696037	0.02627700512021503	0.7036494442879287	0.10956203162610563	0.08672043444595098	0.08141515243314518	0.09360058893046255	0.0943522128813506	0.07569301647887737	0.12135234115520191	1.6977038642961693	0.31450740169404123	0.10054688584425661	0.045294239113309716	0.08452159990973662	0.15323492189052543	4.294401826879362
0.2820787959064767	0.05354957499882264	0.01712011752903469	0.007642730276406198	0.014304061407217024	0.026238039392590357	0.769329760824846	0.10930679929108417	0.08642788710810978	0.08145658204087047	0.09181728100122338	0.0929384665995113	0.07566796622635268	0.13243454138112143	1.701333144154351	0.3156939197169142	0.10042310782476467	0.045301572342348086	0.08488136204505904	0.15300378385786118	4.745951876656295
0.2806865726114824	0.05380945989500675	0.01706418383954597	0.007645643425299755	0.014349593563738754	0.0264547468103958	0.8630023867748614	0.10972318578355135	0.08669596894275605	0.08285715162702773	0.09035540857028851	0.09118162830946437	0.07550136911065	0.13729872780081673	1.6936310826821084	0.31731181668419506	0.10023713466768701	0.04525237431683999	0.08500163869109521	0.15424127697553738	5.348775894814368
0.28328867697044985	0.053507235547614836	0.017003063993098453	0.007654287588097112	0.014443087001331975	0.026356405753453438	0.7973154752998587	0.10865998323355759	0.0853011427813908	0.08089548011804014	0.09041813506143358	0.08903336020087649	0.07534382759154361	0.14329672505335223	1.7075407956597959	0.3150857960473837	0.09967976199326635	0.04530639178640995	0.08537094851098337	0.15364321920817708	4.970095652638536
0.2826492785668847	0.05305933950568221	0.01702024059635223	0.007655666554906547	0.014497065694399135	0.02643156314489169	0.8794634022986972	0.10893233556807566	0.0859680047823164	0.08128479145226106	0.09201883495340345	0.09119278251768338	0.075716767924882	0.13567395504971216	1.7041445547613134	0.31265870141567814	0.0998198626529183	0.045387426787943344	0.08587617016678221	0.15413996357845028	5.442301779503455
0.28262847649427886	0.05311568285369142	0.017015266182169402	0.007652875431429673	0.014409118574956047	0.02633270937451738	0.8123231892740833	0.10871068531335581	0.08583646393974789	0.08186525946716068	0.09256832647798882	0.08927306736515311	0.07579584053049841	0.14143221962797928	1.7036466092685212	0.312949163000427	0.09984942281958116	0.04539588611331062	0.0851907057181586	0.15357586381402227	5.054640112089919
0.28315029318735596	0.05303172515502489	0.01700057827605313	0.00765525095387445	0.014542974049057555	0.026666459455464007	0.8721643262758817	0.1086160708079486	0.08595429227284736	0.08126629151636411	0.09276448288589077	0.09062345209097339	0.07532016667112325	0.15189798578112693	1.7066327389138558	0.3124916560565988	0.09970267731156378	0.045418907058855824	0.08609888035444734	0.1554469081717199	5.481278809647082
0.2821987725141052	0.05337487103356492	0.01702955907949393	0.0076537396420078676	0.014491209906108606	0.026899784280397496	0.8328539275122256	0.1089278575054539	0.08616120997673964	0.08167107184421399	0.09195119807178063	0.08951843061950077	0.07486887107444552	0.14940079697013323	1.7014208559969886	0.3145793335110785	0.09991363161365896	0.04537292444888436	0.08569719640952055	0.15673483871676838	5.221857497735262
0.2829834087350718	0.05364151102477018	0.017094181456620262	0.007660535822656142	0.014573192462165948	0.0270352188406882	0.7588308261985915	0.10875602888997873	0.08565654669073651	0.08217000828718679	0.09272213742483446	0.09274547585092414	0.07461648801174389	0.15157394814430855	1.7058623976099156	0.3159898677089306	0.10034349413160126	0.04544833336715474	0.08646168079790242	0.15748338915282678	4.767551143822598
0.2801564835684891	0.05372612631670158	0.01712301997992656	0.007677001077957773	0.01454189476127368	0.02730560467589543	0.8006061264236333	0.10989564689946679	0.08686585227471827	0.08217214732099704	0.09336936974457344	0.09097713907312759	0.07493914818739857	0.14764766934401094	1.6907199042044028	0.3168746786582509	0.1005129951645511	0.0455755659676688	0.08612307591940324	0.15911081159402635	5.011322566587142
