state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-08-21	1	24426	24770	25440.5	25433.34745762712	26097.324999999997	26546	340.84298836170905
Tamil Nadu	exposed	2021-08-22	1	23037	23359	23980	23973.4406779661	24603	24941	324.5785995579228
Tamil Nadu	exposed	2021-08-23	1	21671	22028	22611.5	22604.896809571284	23216.175	23532	308.98393656314533
Tamil Nadu	exposed	2021-08-24	1	20392	20753	21316	21315.577268195415	21892.25	22208	292.86360257928806
Tamil Nadu	exposed	2021-08-25	1	19266	19557	20098	20099.398803589233	20630.699999999997	20889	276.8380691482412
Tamil Nadu	exposed	2021-08-26	1	18154	18454	18963.5	18957.660518444667	19469.550000000003	19778	265.524473231588
Tamil Nadu	exposed	2021-08-27	1	17123	17397	17892	17883.765702891327	18360.7	18595	254.03452416418665
Tamil Nadu	exposed	2021-08-28	1	16201	16418	16874.5	16872.59072781655	17323.85	17553	239.6382616247235
Tamil Nadu	exposed	2021-08-29	1	15306	15479	15931	15922.247258225325	16329.85	16602	225.27159765769392
Tamil Nadu	exposed	2021-08-30	1	14467	14589	15029	15026.583250249252	15412.85	15656	216.8061054225219
Tamil Nadu	exposed	2021-08-31	1	13582	13789	14187.5	14188.109172482553	14580	14831	207.09306905208442
Tamil Nadu	exposed	2021-09-01	1	12851	13024	13394	13394.386839481554	13757.849999999999	13989	196.51953114073643
Tamil Nadu	exposed	2021-09-02	1	12085	12302	12649	12647.235294117647	12995.85	13177	185.6998765693079
Tamil Nadu	exposed	2021-09-03	1	11452	11619	11952.5	11945.957627118643	12293.55	12402	178.35508374104947
Tamil Nadu	exposed	2021-09-04	1	10812	10969	11292.5	11284.77517447657	11612.55	11843	169.9930625755133
Tamil Nadu	exposed	2021-09-05	1	10215	10344	10660	10658.215353938185	10976	11178	162.8009048858634
Tamil Nadu	exposed	2021-09-06	1	9594	9769	10074	10068.840478564307	10360.925	10497	155.04518603917685
Tamil Nadu	exposed	2021-09-07	1	9127	9225	9516	9513.545363908275	9794	9941	146.04132451391024
Tamil Nadu	exposed	2021-09-08	1	8602	8721	8989	8990.385842472582	9259.925	9380	137.84845791541852
Tamil Nadu	exposed	2021-09-09	1	8095	8230	8503	8498.159521435693	8748.7	8864	133.55939519172225
Tamil Nadu	exposed	2021-09-10	1	7612	7772	8040	8037.0139581256235	8290	8415	128.9801305171358
Tamil Nadu	exposed	2021-09-11	1	7215	7348	7604	7598.945164506481	7831.775	7990	124.3557994858257
Tamil Nadu	exposed	2021-09-12	1	6803	6950	7183.5	7184.726321036889	7416.85	7605	121.36341711492125
Tamil Nadu	exposed	2021-09-13	1	6421	6564	6793.5	6794.000498504486	7014	7155	115.24026436654236
Tamil Nadu	exposed	2021-09-14	1	6068	6220	6429	6426.659022931206	6639.775	6755	110.48549656367383
Tamil Nadu	exposed	2021-09-15	1	5742	5870	6078	6080.191425722832	6291.925	6402	108.89429875023916
Tamil Nadu	exposed	2021-09-16	1	5447	5565	5759.5	5757.124127617149	5964.775	6065	102.61236069860018
Tamil Nadu	exposed	2021-09-17	1	5144	5259	5452	5450.722831505484	5642.924999999999	5735	99.46058721286781
Tamil Nadu	exposed	2021-09-18	1	4809	4963	5164	5159.823529411765	5350.775	5460	97.21795984125411
Tamil Nadu	exposed	2021-09-19	1	4559	4686	4885	4884.599202392821	5070.625	5190	94.38592348130766
Tamil Nadu	exposed	2021-09-20	1	4351	4435	4626	4625.028913260219	4798.8499999999995	4913	91.87598876648427
Tamil Nadu	exposed	2021-09-21	1	4128	4203	4384	4380.319042871386	4550.775	4644	88.70853069972327
Tamil Nadu	exposed	2021-09-22	1	3898	3986	4148	4148.435692921236	4316.925	4399	85.23889263771898
Tamil Nadu	exposed	2021-09-23	1	3688	3772	3929	3927.839481555334	4081.925	4181	81.28378450425247
Tamil Nadu	exposed	2021-09-24	1	3493	3571	3722	3720.257228315055	3869.925	3966	78.4980030789225
Tamil Nadu	exposed	2021-09-25	1	3290	3374	3525	3525.3379860418745	3665	3759	74.83811582441533
Tamil Nadu	exposed	2021-09-26	1	3127	3198	3339	3340.294117647059	3478	3557	71.96900746882073
Tamil Nadu	exposed	2021-09-27	1	2970	3032	3164	3165.6839481555335	3303.85	3356	69.04473718843037
Tamil Nadu	exposed	2021-09-28	1	2806	2870	3004	3001.8683948155535	3137.925	3207	67.92775858468724
Tamil Nadu	exposed	2021-09-29	1	2647	2721	2847	2845.762711864407	2971	3055	65.332848057672
Tamil Nadu	exposed	2021-09-30	1	2528	2578	2701	2698.1465603190427	2818	2899	62.87487509183129
Tamil Nadu	exposed	2021-10-01	1	2364	2441	2559	2558.8993020937187	2682.9249999999997	2784	61.58524703144598
Tamil Nadu	exposed	2021-10-02	1	2204	2320	2424.5	2428.6056829511467	2553.925	2615	61.39778533600063
Tamil Nadu	exposed	2021-10-03	1	2118	2193	2301	2304.9810568295115	2428.925	2493	59.51743858935894
Tamil Nadu	exposed	2021-10-04	1	2045	2084	2184	2186.742771684945	2307	2394	57.14875734825565
Tamil Nadu	exposed	2021-10-05	1	1906	1980	2075.5	2075.6296111665006	2188	2263	54.87852808286814
Tamil Nadu	exposed	2021-10-06	1	1801	1869	1969	1968.692921236291	2078.925	2127	53.36264722016964
Tamil Nadu	exposed	2021-10-07	1	1717	1765	1869	1868.3060817547357	1966.925	2008	51.67474493530558
Tamil Nadu	exposed	2021-10-08	1	1620	1673	1774	1774.2173479561316	1870	1940	50.478553782559686
Tamil Nadu	exposed	2021-10-09	1	1529	1594	1685.5	1684.9277168494516	1782.925	1836	48.57957155221607
Tamil Nadu	exposed	2021-10-10	1	1452	1508	1600	1599.7806580259223	1687.925	1746	46.628719472157094
Tamil Nadu	exposed	2021-10-11	1	1387	1436	1518	1518.9680957128614	1603.85	1648	44.199791346639394
Tamil Nadu	exposed	2021-10-12	1	1336	1366	1442	1442.678963110668	1524.925	1574	42.19861722963241
Tamil Nadu	exposed	2021-10-13	1	1266	1292	1368.5	1370.7731804586242	1456	1502	41.534726401683244
Tamil Nadu	exposed	2021-10-14	1	1178	1226	1301.5	1302.1480558325025	1386	1440	41.00460732883541
Tamil Nadu	exposed	2021-10-15	1	1128	1159	1236	1236.555333998006	1313.925	1386	39.93529984356099
Tamil Nadu	exposed	2021-10-16	1	1056	1102	1175	1176.0717846460618	1255	1334	39.04616542436711
Tamil Nadu	exposed	2021-10-17	1	998	1043	1119	1117.8225324027917	1189	1262	38.58659169181406
Tamil Nadu	exposed	2021-10-18	1	950	987	1063	1061.7846460618146	1137.925	1211	37.620857671471704
Tamil Nadu	exposed	2021-10-19	1	891	932	1009	1009.7557328015952	1081.925	1157	37.276892882911426
Tamil Nadu	exposed	2021-10-20	1	837	888	960	959.7397806580259	1030	1104	36.32157161637693
Tamil Nadu	exposed	2021-10-21	1	795	845	912	912.5862412761714	979.925	1027	35.01518462061068
Tamil Nadu	exposed	2021-10-22	1	763	804	868	868.2891326021934	934	968	33.532981100193695
Tamil Nadu	exposed	2021-10-23	1	722	767	826	826.456630109671	891	939	32.04501726909531
Tamil Nadu	exposed	2021-10-24	1	695	725	786	787.086739780658	850	927	32.266680426856816
Tamil Nadu	exposed	2021-10-25	1	640	690	749	748.9591226321037	809.925	896	31.28555963829633
Tamil Nadu	exposed	2021-10-26	1	606	658	713	713.3798604187438	771.925	847	30.950633795417858
Tamil Nadu	exposed	2021-10-27	1	590	622	677.5	678.7901296111665	738	800	30.072753516331005
Tamil Nadu	exposed	2021-10-28	1	566	588	646	645.4496510468595	704.925	744	29.458105382796163
Tamil Nadu	exposed	2021-10-29	1	530	559	614	614.1665004985044	669	729	28.98024759623424
Tamil Nadu	exposed	2021-10-30	1	503	533	585	585.0079760717847	638	683	27.615156760537467
Tamil Nadu	exposed	2021-10-31	1	477	504	556	556.8135593220339	612.925	656	27.03832926688348
Tamil Nadu	exposed	2021-11-01	1	454	482	530	530.1156530408774	583	647	26.31577548270184
Tamil Nadu	exposed	2021-11-02	1	424	457	504.5	505.09322033898303	554.925	611	25.425823757199584
Tamil Nadu	exposed	2021-11-03	1	394	434	480.5	481.17996011964107	532	594	25.515056264956996
Tamil Nadu	exposed	2021-11-04	1	375	410	459	458.53140578265203	509.92499999999995	551	25.193439291853053
Tamil Nadu	exposed	2021-11-05	1	357	390	438	437.44167497507476	485	535	24.319061291377032
Tamil Nadu	exposed	2021-11-06	1	343	373	417	416.60119641076767	463	489	23.393005834880263
Tamil Nadu	exposed	2021-11-07	1	311	352	396	396.8354935194417	440	473	22.944577581846705
Tamil Nadu	exposed	2021-11-08	1	292	334	378	378.1914257228315	421	440	22.44638145612165
Tamil Nadu	exposed	2021-11-09	1	289	319	360	360.67098703888337	404	431	21.272647470374995
Tamil Nadu	exposed	2021-11-10	1	277	305	345	343.98205383848455	382	407	19.985919306299753
Tamil Nadu	exposed	2021-11-11	1	281	291	329	328.2861415752742	366.92499999999995	399	19.792415297495364
Tamil Nadu	exposed	2021-11-12	1	258	277	313	313.21535393818544	351.92499999999995	381	19.552694590940245
Tamil Nadu	exposed	2021-11-13	1	242	262	298	298.57028913260217	337.92499999999995	361	18.90615100107325
Tamil Nadu	exposed	2021-11-14	1	227	250	284	284.77268195413757	323	352	18.584912226204764
Tamil Nadu	exposed	2021-11-15	1	215	237	271	271.33898305084745	306.92499999999995	335	17.97909355867753
Tamil Nadu	exposed	2021-11-16	1	206	225	258	259.0099700897308	294	323	17.88401514790707
Tamil Nadu	exposed	2021-11-17	1	198	214	247	247.23728813559322	283	308	17.377842086144895
Tamil Nadu	exposed	2021-11-18	1	186	203	235	235.31306081754735	270	297	17.50493686126849
Tamil Nadu	exposed	2021-11-19	1	175	192	225	224.6331006979063	257.92499999999995	276	16.839800213711207
Tamil Nadu	exposed	2021-11-20	1	168	182	214	214.21535393818544	247	269	16.363411781780577
Tamil Nadu	exposed	2021-11-21	1	158	174	205	204.86340977068792	237.92499999999995	261	16.353883826369596
Tamil Nadu	exposed	2021-11-22	1	150	165	195	195.53240279162512	226	251	15.78119306779486
Tamil Nadu	exposed	2021-11-23	1	142	159	186	186.83250249252242	218	247	15.55638464529668
Tamil Nadu	exposed	2021-11-24	1	132	151	178	178.20638085742772	207	228	14.792448559381247
Tamil Nadu	exposed	2021-11-25	1	129	143	170	170.1665004985045	198.92499999999995	218	14.337525409370032
Tamil Nadu	exposed	2021-11-26	1	120	135	162	162.4297108673978	191.92499999999995	208	14.125549933032866
Tamil Nadu	exposed	2021-11-27	1	119	129	155	155.11266201395813	182.92499999999995	201	13.923531171221619
Tamil Nadu	exposed	2021-11-28	1	114	123	148	148.5034895314058	177	189	13.532052408878002
Tamil Nadu	exposed	2021-11-29	1	103	116	142	141.58225324027916	167	179	13.06890232346048
Tamil Nadu	exposed	2021-11-30	1	99	111	135	135.21535393818544	160	182	12.984471158528773
Tamil Nadu	exposed	2021-12-01	1	95	106	130	129.28215353938185	154	178	12.710249337346088
Tamil Nadu	exposed	2021-12-02	1	88	101	123	123.40877367896312	149	170	12.672643659028342
Tamil Nadu	exposed	2021-12-03	1	85	96	118	118.5024925224327	143.92499999999995	166	12.35638998210567
Tamil Nadu	exposed	2021-12-04	1	79	90	112	112.64107676969093	137.92499999999995	154	11.852585844677343
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1053	1068	1110	1110.0019940179461	1149	1183	20.66580999018018
Tamil Nadu	infectious_unreported	2020-04-03	0	1277	1302	1347	1347.9730807577268	1397.925	1421	24.524966764164834
Tamil Nadu	infectious_unreported	2020-04-04	0	1446	1470	1524	1523.409770687936	1578	1619	28.48712285976174
Tamil Nadu	infectious_unreported	2020-04-05	0	1553	1597	1659	1657.2662013958125	1718.925	1768	31.96515770856509
Tamil Nadu	infectious_unreported	2020-04-06	0	1670	1697	1764	1764.1754735792622	1830	1866	33.536084086497205
Tamil Nadu	infectious_unreported	2020-04-07	0	1756	1783	1850	1850.234297108674	1920	1961	35.295791149185405
Tamil Nadu	infectious_unreported	2020-04-08	0	1819	1854	1926	1926.7018943170488	2002.925	2043	38.098095880514876
Tamil Nadu	infectious_unreported	2020-04-09	0	1890	1920	1996	1994.542372881356	2071.925	2140	39.58349799150954
Tamil Nadu	infectious_unreported	2020-04-10	0	1940	1980	2056	2057.2662013958125	2137.925	2218	41.46785840600554
Tamil Nadu	infectious_unreported	2020-04-11	0	1988	2035	2119	2119.416749750748	2205	2259	44.63253367442882
Tamil Nadu	infectious_unreported	2020-04-12	0	2045	2090	2181	2179.8743768693917	2268.925	2319	46.73201221084429
Tamil Nadu	infectious_unreported	2020-04-13	0	2082	2143	2242	2240.677966101695	2331	2382	49.36157217053858
Tamil Nadu	infectious_unreported	2020-04-14	0	2156	2198	2304.5	2303.5677966101694	2397.925	2467	51.7237033698415
Tamil Nadu	infectious_unreported	2020-04-15	0	2265	2311	2423	2421.947158524427	2532	2602	56.837983880788144
Tamil Nadu	infectious_unreported	2020-04-16	0	2429	2476	2601	2600.8434695912265	2731	2798	65.37773404761089
Tamil Nadu	infectious_unreported	2020-04-17	0	2608	2682	2824	2824.19740777667	2957.925	3057	72.56301077921069
Tamil Nadu	infectious_unreported	2020-04-18	0	2844	2924	3085	3083.4855433698904	3242	3344	82.25653729529155
Tamil Nadu	infectious_unreported	2020-04-19	0	3124	3197	3378	3375.1316051844465	3558.8499999999995	3707	92.67218994911512
Tamil Nadu	infectious_unreported	2020-04-20	0	3372	3497	3696.5	3696.90777666999	3904.625	4112	104.53461965496832
Tamil Nadu	infectious_unreported	2020-04-21	0	3715	3823	4045	4046.667996011964	4273.85	4527	117.86120241184132
Tamil Nadu	infectious_unreported	2020-04-22	0	3974	4165	4423	4423.826520438684	4678.7	4967	131.84956999562965
Tamil Nadu	infectious_unreported	2020-04-23	0	4336	4542	4835	4831.133599202393	5112.775	5453	148.05589350371446
Tamil Nadu	infectious_unreported	2020-04-24	0	4697	4956	5266	5266.969092721834	5585	5945	166.51030891330245
Tamil Nadu	infectious_unreported	2020-04-25	0	5106	5383	5737	5736.360917248256	6077.624999999999	6398	183.23746108904996
Tamil Nadu	infectious_unreported	2020-04-26	0	5536	5839	6246	6242.18444666002	6640.7	6927	204.91177875784197
Tamil Nadu	infectious_unreported	2020-04-27	0	6001	6328	6782	6785.172482552343	7213.8499999999995	7530	228.71802515197774
Tamil Nadu	infectious_unreported	2020-04-28	0	6488	6889	7365.5	7369.618644067797	7850	8193	253.4752714965022
Tamil Nadu	infectious_unreported	2020-04-29	0	7068	7459	8009	8003.551345962113	8523	8901	279.87320773916866
Tamil Nadu	infectious_unreported	2020-04-30	0	7644	8063	8676	8682.507477567298	9283.625	9680	313.9748381555862
Tamil Nadu	infectious_unreported	2020-05-01	0	8347	8739	9416.5	9414.660518444665	10081.025	10461	347.98278497158515
Tamil Nadu	infectious_unreported	2020-05-02	0	9013	9450	10201	10204.59222333001	10936.249999999998	11341	385.9622891647786
Tamil Nadu	infectious_unreported	2020-05-03	0	9757	10201	11050.5	11055.914755732801	11874.974999999999	12345	429.9261924873062
Tamil Nadu	infectious_unreported	2020-05-04	0	10227	10720	11611	11613.124626121635	12466.65	12987	450.31876692578777
Tamil Nadu	infectious_unreported	2020-05-05	0	10629	11201	12105.5	12108.926719840478	12966	13577	458.1245334236237
Tamil Nadu	infectious_unreported	2020-05-06	0	11081	11658	12574	12581.057826520439	13443.475	14036	460.92738080728617
Tamil Nadu	infectious_unreported	2020-05-07	0	11582	12119	13043	13053.036889332005	13920.4	14465	457.15994118648456
Tamil Nadu	infectious_unreported	2020-05-08	0	11995	12623	13520	13533.989032901296	14423.25	14985	452.28578620614013
Tamil Nadu	infectious_unreported	2020-05-09	0	12509	13135	14036	14035.357926221335	14917.925	15502	450.19214720091156
Tamil Nadu	infectious_unreported	2020-05-10	0	13086	13688	14562.5	14562.675473579262	15408	15971	444.7863353125103
Tamil Nadu	infectious_unreported	2020-05-11	0	13567	14245	15124.5	15128.35443668993	15983.775	16566	444.39812902025153
Tamil Nadu	infectious_unreported	2020-05-12	0	14199	14840	15740	15731.345962113659	16611.775	17102	448.9994200279612
Tamil Nadu	infectious_unreported	2020-05-13	0	14862	15488	16376.5	16377.108175473579	17236.925	17797	452.9388602750336
Tamil Nadu	infectious_unreported	2020-05-14	0	15636	16133	17073	17069.66001994018	17958.925	18534	462.7200720796898
Tamil Nadu	infectious_unreported	2020-05-15	0	16227	16830	17805	17808.007976071785	18748.699999999997	19369	483.9940693094402
Tamil Nadu	infectious_unreported	2020-05-16	0	16967	17582	18587	18594.830508474577	19585.925	20222	512.3124936561439
Tamil Nadu	infectious_unreported	2020-05-17	0	17661	18364	19414	19433.5962113659	20536.35	21256	549.4628507164261
Tamil Nadu	infectious_unreported	2020-05-18	0	18530	19284	20406.5	20440.3444666002	21612.1	22316	592.6365540485926
Tamil Nadu	infectious_unreported	2020-05-19	0	19363	20090	21292	21307.61216350947	22591.925	23264	627.4300289675873
Tamil Nadu	infectious_unreported	2020-05-20	0	20027	20806	22085	22083.263210368892	23378.475000000002	24117	659.7571674624311
Tamil Nadu	infectious_unreported	2020-05-21	0	20682	21444	22797.5	22804.900797607177	24136.25	24915	684.9564948181014
Tamil Nadu	infectious_unreported	2020-05-22	0	21322	22120	23474	23489.94516450648	24853.7	25653	710.676207492557
Tamil Nadu	infectious_unreported	2020-05-23	0	21879	22732	24146.5	24156.256729810568	25596.275	26478	734.0958449508978
Tamil Nadu	infectious_unreported	2020-05-24	0	22479	23358	24803	24816.08175473579	26263.65	27186	755.9710024478071
Tamil Nadu	infectious_unreported	2020-05-25	0	23116	23958	25478.5	25475.725324027917	27012.574999999997	27905	779.365425393443
Tamil Nadu	infectious_unreported	2020-05-26	0	23749	24574	26151.5	26143.91176470588	27673.85	28626	796.2047957120876
Tamil Nadu	infectious_unreported	2020-05-27	0	24385	25225	26815	26826.44267198405	28417	29346	818.5473706012127
Tamil Nadu	infectious_unreported	2020-05-28	0	25056	25818	27512.5	27522.663509471586	29152.925	30183	837.8182297431262
Tamil Nadu	infectious_unreported	2020-05-29	0	25677	26523	28210	28233.19740777667	29912.625	30888	861.4162994969572
Tamil Nadu	infectious_unreported	2020-05-30	0	26339	27189	28960.5	28967.71036889332	30703.4	31604	881.1172952481344
Tamil Nadu	infectious_unreported	2020-05-31	0	27074	27928	29708	29720.471585244268	31483.699999999997	32402	899.412972173678
Tamil Nadu	infectious_unreported	2020-06-01	0	27676	28625	30421	30418.28813559322	32216.524999999998	33189	916.7972030061665
Tamil Nadu	infectious_unreported	2020-06-02	0	28433	29469	31349.5	31353.492023928215	33167.775	34284	943.9650118857083
Tamil Nadu	infectious_unreported	2020-06-03	0	29443	30578	32481.5	32486.099202392823	34481.475	35500	971.3322459989776
Tamil Nadu	infectious_unreported	2020-06-04	0	30610	31875	33739.5	33765.42123629113	35817.4	36943	1000.5040812908202
Tamil Nadu	infectious_unreported	2020-06-05	0	31890	33212	35141	35176.08275174477	37316.425	38471	1040.8429051147882
Tamil Nadu	infectious_unreported	2020-06-06	0	33289	34645	36674	36695.15952143569	38905.59999999999	40150	1080.3145121251564
Tamil Nadu	infectious_unreported	2020-06-07	0	34859	36133	38303.5	38323.944666002	40587.125	41907	1120.4491522563383
Tamil Nadu	infectious_unreported	2020-06-08	0	36479	37702	40031.5	40042.823030907275	42406.950000000004	43694	1164.1642659692752
Tamil Nadu	infectious_unreported	2020-06-09	0	38209	39472	41854.5	41862.355433698904	44255.6	45697	1213.1439869631859
Tamil Nadu	infectious_unreported	2020-06-10	0	40015	41280	43749.5	43775.823030907275	46147.375	47969	1259.0962442476762
Tamil Nadu	infectious_unreported	2020-06-11	0	41784	43201	45753.5	45788.583748753736	48272.174999999996	50192	1314.1270210782664
Tamil Nadu	infectious_unreported	2020-06-12	0	43785	45161	47887.5	47897.06530408774	50555.55	52373	1371.6803505085686
Tamil Nadu	infectious_unreported	2020-06-13	0	45953	47304	50105.5	50113.50398803589	52855.575	54854	1418.3124116333452
Tamil Nadu	infectious_unreported	2020-06-14	0	48069	49508	52410.5	52430.45014955135	55309.15	57365	1479.7376304648408
