state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-06-05	0	4267	4670	5153.5	5157.286640079761	5646.924999999999	5900	253.11481292864576
Jammu and Kashmir	exposed	2020-06-06	0	4088	4524	4978.5	4984.865902293121	5453.924999999999	5749	244.73340124829716
Jammu and Kashmir	exposed	2020-06-07	0	4033	4389	4851.5	4855.075274177468	5315.4749999999995	5574	240.0872140968288
Jammu and Kashmir	exposed	2020-06-08	0	4015	4309	4768	4761.3429710867395	5219	5581	234.68301860721388
Jammu and Kashmir	exposed	2020-06-09	0	3879	4246	4689.5	4691.046360917248	5149.874999999999	5435	232.35014916160435
Jammu and Kashmir	exposed	2020-06-10	0	3878	4199	4627.5	4635.163010967099	5094.924999999999	5371	228.99143964396555
Jammu and Kashmir	exposed	2020-06-11	0	3732	4167	4591	4592.916251246261	5043.875	5302	227.3438687868957
Jammu and Kashmir	exposed	2020-06-12	0	3729	4131	4556	4562.967098703888	4994.625	5293	228.09811325822653
Jammu and Kashmir	exposed	2020-06-13	0	3677	4112	4533	4538.498504486541	4984.25	5239	229.0408975823686
Jammu and Kashmir	exposed	2020-06-14	0	3762	4099	4507.5	4517.493020937189	4958.924999999999	5237	226.23180379897013
Jammu and Kashmir	exposed	2020-06-15	0	3761	4100	4494	4502.561316051844	4936.925	5206	224.8251324854377
Jammu and Kashmir	exposed	2020-06-16	0	3699	4075	4482.5	4490.69740777667	4935	5220	225.70837818632197
Jammu and Kashmir	exposed	2020-06-17	0	3647	4067	4476	4481.032901296112	4945.325	5219	225.9655891110289
Jammu and Kashmir	exposed	2020-06-18	0	3692	4044	4467	4473.032901296112	4931.925	5220	228.1214747867918
Jammu and Kashmir	exposed	2020-06-19	0	3662	4044	4459	4465.453639082752	4927.7	5177	227.88666325121355
Jammu and Kashmir	exposed	2020-06-20	0	3722	4049	4457	4461.74775672981	4906	5155	226.02993618409076
Jammu and Kashmir	exposed	2020-06-21	0	3700	4042	4457.5	4456.714356929212	4920.85	5168	228.01614501517093
Jammu and Kashmir	exposed	2020-06-22	0	3646	4038	4447.5	4453.643569292123	4903.925	5161	228.60587688328513
Jammu and Kashmir	exposed	2020-06-23	0	3631	4038	4450	4452.5633100697905	4907.625	5201	229.95912156857685
Jammu and Kashmir	exposed	2020-06-24	0	3688	4025	4441.5	4449.268693918245	4911.7	5251	232.6310940774484
Jammu and Kashmir	exposed	2020-06-25	0	3575	4036	4444	4446.458624127617	4909.924999999999	5219	234.2948129844155
Jammu and Kashmir	exposed	2020-06-26	0	3575	4033	4446	4445.442671984048	4908.85	5193	234.04775222823716
Jammu and Kashmir	exposed	2020-06-27	0	3602	4024	4443.5	4445.32851445663	4911.925	5216	234.0727490809315
Jammu and Kashmir	exposed	2020-06-28	0	3635	4013	4442	4444.9970089730805	4912	5309	237.3303404325922
Jammu and Kashmir	exposed	2020-06-29	0	3662	3997	4445	4444.90628115653	4912.85	5348	239.33543198193124
Jammu and Kashmir	exposed	2020-06-30	0	3673	4008	4440.5	4445.101196410767	4920.85	5354	240.5588148596969
Jammu and Kashmir	exposed	2020-07-01	0	4320	4673	5167.5	5168.451146560319	5707.925	6132	270.4692990441405
Jammu and Kashmir	exposed	2020-07-02	0	4802	5205	5752	5752.195413758724	6337.85	6690	295.3212221104027
Jammu and Kashmir	exposed	2020-07-03	0	5174	5644	6242.5	6242.587736789631	6872.625	7289	321.47825322967753
Jammu and Kashmir	exposed	2020-07-04	0	5449	6050	6682.5	6679.033399800598	7365	7824	341.3818006743477
Jammu and Kashmir	exposed	2020-07-05	0	5787	6422	7079	7078.164506480558	7788.7	8272	360.41941672300425
Jammu and Kashmir	exposed	2020-07-06	0	6128	6763	7454.5	7458.028414755733	8191.799999999999	8737	375.35121797848603
Jammu and Kashmir	exposed	2020-07-07	0	6471	7109	7818	7826.459621136591	8602.474999999999	9119	395.05549734368435
Jammu and Kashmir	exposed	2020-07-08	0	6594	7449	8192	8192.9222333001	9003.925	9465	413.4503187704968
Jammu and Kashmir	exposed	2020-07-09	0	6883	7790	8548.5	8560.631605184446	9391.55	9883	433.3031727221164
Jammu and Kashmir	exposed	2020-07-10	0	7154	8082	8929	8936.800598205384	9805.175	10360	455.64741842619446
Jammu and Kashmir	exposed	2020-07-11	0	7559	8413	9312	9327.621136590229	10246.5	10785	474.9230643384161
Jammu and Kashmir	exposed	2020-07-12	0	7951	8793	9719.5	9724.457128614158	10670.550000000001	11324	492.6270577964511
Jammu and Kashmir	exposed	2020-07-13	0	8379	9179	10126	10137.739780658027	11124.1	11744	513.9084436200487
Jammu and Kashmir	exposed	2020-07-14	0	8707	9574	10559	10565.581256231306	11600.65	12300	536.4425305220146
Jammu and Kashmir	exposed	2020-07-15	0	8990	10025	10992	11011.234297108675	12117.899999999998	12887	558.2188572427108
Jammu and Kashmir	exposed	2020-07-16	0	9388	10407	11449	11471.439680957128	12596.925	13475	582.0376761365993
Jammu and Kashmir	exposed	2020-07-17	0	9747	10849	11927.5	11947.110169491525	13146.874999999998	14094	608.7483009438241
Jammu and Kashmir	exposed	2020-07-18	0	10042	11275	12412	12445.272183449651	13694.7	14488	636.2574010934052
Jammu and Kashmir	exposed	2020-07-19	0	10483	11768	12953.5	12964.681455633101	14246	15074	660.5794324855699
Jammu and Kashmir	exposed	2020-07-20	0	10953	12254	13491.5	13500.320538384845	14848	15657	690.3228721414183
Jammu and Kashmir	exposed	2020-07-21	0	11523	12794	14050	14063.841475573281	15467.199999999999	16366	717.2734304165725
Jammu and Kashmir	exposed	2020-07-22	0	12110	13306	14625	14650.21635094716	16142.099999999997	17142	749.5060872324127
Jammu and Kashmir	exposed	2020-07-23	0	12594	13867	15220.5	15258.802093718843	16814.649999999998	17902	781.2746225501377
Jammu and Kashmir	exposed	2020-07-24	0	13094	14452	15863.5	15894.196909272183	17494.7	18569	810.7601959726239
Jammu and Kashmir	exposed	2020-07-25	0	13532	15082	16528.5	16556.3703888335	18247.95	19281	845.5429961706575
Jammu and Kashmir	exposed	2020-07-26	0	14095	15690	17210.5	17241.888833499503	18978.175000000003	19987	880.2510020144413
Jammu and Kashmir	exposed	2020-07-27	0	14719	16340	17916	17961.350947158524	19768.100000000002	20886	913.8136261621795
Jammu and Kashmir	exposed	2020-07-28	0	15459	17002	18667.5	18703.744267198406	20592.574999999997	21926	954.008667732263
Jammu and Kashmir	exposed	2020-07-29	0	16146	17680	19439	19476.005982053837	21414.75	22915	998.0421334318885
Jammu and Kashmir	exposed	2020-07-30	0	16656	18448	20249.5	20278.678464606182	22316.95	23850	1042.448200538846
Jammu and Kashmir	exposed	2020-07-31	0	17294	19210	21080.5	21113.55782652044	23184.399999999998	24955	1082.3399429195408
Jammu and Kashmir	exposed	2020-08-01	0	16535	18298	20093.5	20121.80109670987	22079.725	23884	1023.8024993728989
Jammu and Kashmir	exposed	2020-08-02	0	15967	17681	19407.5	19444.58175473579	21299	23003	985.9206966474408
Jammu and Kashmir	exposed	2020-08-03	0	15624	17268	18977	18994.441674975074	20813.725	22473	962.9499511425764
Jammu and Kashmir	exposed	2020-08-04	0	15352	16976	18692.5	18704.04037886341	20508.399999999998	22079	946.26825230432
Jammu and Kashmir	exposed	2020-08-05	0	15290	16876	18505.5	18529.440179461617	20349.325	21813	929.4394464056383
Jammu and Kashmir	exposed	2020-08-06	0	15291	16777	18417.5	18440.716350947157	20178.475	21745	925.9225736950563
Jammu and Kashmir	exposed	2020-08-07	0	15279	16737	18390.5	18409.28265204387	20223.4	21642	925.6754858845317
Jammu and Kashmir	exposed	2020-08-08	0	15289	16730	18391	18422.652043868395	20213.925	21748	926.516179338275
Jammu and Kashmir	exposed	2020-08-09	0	15202	16789	18440.5	18467.06729810568	20294.125	21770	927.6428965000749
Jammu and Kashmir	exposed	2020-08-10	0	15274	16841	18501.5	18532.623629112662	20365.325	21939	932.7300016376678
Jammu and Kashmir	exposed	2020-08-11	0	15374	16926	18590.5	18619.934695912263	20462	21926	928.491721444168
Jammu and Kashmir	exposed	2020-08-12	0	15550	16987	18705	18712.32103688933	20544.8	22267	935.6795034949749
Jammu and Kashmir	exposed	2020-08-13	0	15606	17074	18789	18814.36590229312	20676.85	22327	943.2698228296036
Jammu and Kashmir	exposed	2020-08-14	0	15771	17162	18910	18925.62113659023	20833.324999999997	22494	950.0323456891742
Jammu and Kashmir	exposed	2020-08-15	0	15771	17205	19036	19036.417746759722	20961.65	22484	957.4107638658161
Jammu and Kashmir	exposed	2020-08-16	0	15835	17321	19163.5	19152.405284147557	21073.925	22376	961.7257431672022
Jammu and Kashmir	exposed	2020-08-17	0	15851	17424	19264	19272.4037886341	21197	22557	964.8894858335459
Jammu and Kashmir	exposed	2020-08-18	0	15943	17526	19380	19393.144566301096	21356.275	22690	969.3757351369205
Jammu and Kashmir	exposed	2020-08-19	0	15998	17658	19528	19519.369890329013	21482.175	22823	974.6627204102855
Jammu and Kashmir	exposed	2020-08-20	0	15935	17776	19653	19645.94715852443	21576.55	22969	985.0784212223975
Jammu and Kashmir	exposed	2020-08-21	0	16039	17911	19766	19776.487537387835	21709.325	23296	991.8034241973108
Jammu and Kashmir	exposed	2020-08-22	0	16226	17991	19901.5	19903.41625124626	21847.55	23259	995.8441426859011
Jammu and Kashmir	exposed	2020-08-23	0	16236	18084	20033	20031.350947158524	21995.949999999997	23464	1008.3736133776955
Jammu and Kashmir	exposed	2020-08-24	0	16347	18216	20172.5	20157.892821535395	22116.574999999997	23592	1015.9562473406419
Jammu and Kashmir	exposed	2020-08-25	0	16413	18369	20300.5	20286.599700897306	22268.925	23686	1020.8845166346439
Jammu and Kashmir	exposed	2020-08-26	0	16611	18445	20429	20417.263210368892	22415.55	23944	1031.697259370131
Jammu and Kashmir	exposed	2020-08-27	0	16745	18540	20562	20543.16251246261	22576.649999999998	24242	1042.165398329872
Jammu and Kashmir	exposed	2020-08-28	0	16841	18658	20679	20670.780658025924	22793.725	24587	1047.795401007429
Jammu and Kashmir	exposed	2020-08-29	0	16955	18819	20777.5	20793.11714855434	22899.025	24577	1052.1617273767436
Jammu and Kashmir	exposed	2020-08-30	0	17142	18908	20929	20925.71585244267	23029.625	24764	1057.9561031859562
Jammu and Kashmir	exposed	2020-08-31	0	17258	18963	21068.5	21050.032402791625	23141.175	24976	1064.005903948789
Jammu and Kashmir	exposed	2020-09-01	0	17448	19378	21462.5	21434.943668993023	23571.4	25132	1074.761325964405
Jammu and Kashmir	exposed	2020-09-02	0	17588	19696	21797	21780.986041874377	23933.875	25406	1083.9164347989542
Jammu and Kashmir	exposed	2020-09-03	0	17954	20033	22106	22104.91924227318	24293.425	25760	1099.045020746318
Jammu and Kashmir	exposed	2020-09-04	0	18162	20295	22399.5	22404.38035892323	24565.925	26035	1109.8893550179066
Jammu and Kashmir	exposed	2020-09-05	0	18340	20613	22698.5	22701.630608175474	24897.499999999996	26584	1121.4152209343613
Jammu and Kashmir	exposed	2020-09-06	0	18514	20888	22999	22998.07477567298	25208.6	26743	1132.214545637587
Jammu and Kashmir	exposed	2020-09-07	0	18846	21167	23270	23291.118644067796	25519.524999999998	27184	1146.428399838796
Jammu and Kashmir	exposed	2020-09-08	0	19099	21418	23589	23588.65104685942	25772.85	27624	1156.6548826058095
Jammu and Kashmir	exposed	2020-09-09	0	19484	21664	23897.5	23881.853938185443	26148.1	27833	1171.654225330752
Jammu and Kashmir	exposed	2020-09-10	0	19682	21979	24181.5	24182.59770687936	26454.324999999997	28090	1183.5499479043826
Jammu and Kashmir	exposed	2020-09-11	0	19850	22226	24482	24492.042871385842	26774.399999999998	28533	1200.256802499534
Jammu and Kashmir	exposed	2020-09-12	0	20209	22595	24817	24808.471585244268	27181.425	28953	1219.5222502321913
Jammu and Kashmir	exposed	2020-09-13	0	20477	22866	25129	25133.599202392823	27549.975	29238	1233.5316413877065
Jammu and Kashmir	exposed	2020-09-14	0	20771	23166	25474	25457.400797607177	27929.475	29575	1254.2402128653268
Jammu and Kashmir	exposed	2020-09-15	0	21039	23432	25775	25790.47657028913	28269.775	29943	1267.604096813077
Jammu and Kashmir	exposed	2020-09-16	0	21195	23782	26141.5	26136.475074775673	28623.975	30424	1288.0602623107457
Jammu and Kashmir	exposed	2020-09-17	0	21557	24057	26508	26486.614157527416	29025.725000000002	30796	1304.6794004753442
Jammu and Kashmir	exposed	2020-09-18	0	21834	24399	26866.5	26849.376370887338	29402.824999999997	31280	1323.1283551666122
Jammu and Kashmir	exposed	2020-09-19	0	21992	24738	27230.5	27212.61266201396	29781.175	31445	1333.3352553883735
Jammu and Kashmir	exposed	2020-09-20	0	22260	25168	27602	27591.931206380857	30257	31916	1352.2179326826654
Jammu and Kashmir	exposed	2020-09-21	0	22784	25498	27979.5	27973.771186440677	30652.774999999998	32559	1370.448283810988
Jammu and Kashmir	exposed	2020-09-22	0	23090	25831	28353.5	28360.679461615153	30997.55	32924	1383.4663798222289
Jammu and Kashmir	exposed	2020-09-23	0	23365	26106	28752.5	28751.84695912263	31432.850000000002	33368	1404.184480679034
Jammu and Kashmir	exposed	2020-09-24	0	23642	26544	29163.5	29162.650548354934	31942.024999999998	33771	1427.081265429772
Jammu and Kashmir	exposed	2020-09-25	0	23931	26955	29550	29573.03888334995	32347.35	34407	1442.4706917945932
Jammu and Kashmir	exposed	2020-09-26	0	24261	27297	29991.5	29983.280658025924	32808.575	34798	1457.0878900839757
Jammu and Kashmir	exposed	2020-09-27	0	24628	27669	30400	30407.059820538383	33276	35350	1481.371880734534
Jammu and Kashmir	exposed	2020-09-28	0	24902	28006	30836	30839.18743768694	33764.799999999996	35729	1505.7986221597118
Jammu and Kashmir	exposed	2020-09-29	0	25342	28379	31265	31272.205383848453	34305.25	36194	1531.1157611860792
Jammu and Kashmir	exposed	2020-09-30	0	25814	28814	31714	31711.99002991027	34725.049999999996	36639	1550.411321713714
Jammu and Kashmir	exposed	2020-10-01	0	23740	26503	29132.5	29139.917746759722	31916.475	33708	1418.1703187047833
Jammu and Kashmir	exposed	2020-10-02	0	22067	24656	27132	27110.088733798606	29662.325	31379	1316.6113279797978
Jammu and Kashmir	exposed	2020-10-03	0	20815	23176	25479.5	25487.26071784646	27861.7	29478	1230.0375713794233
Jammu and Kashmir	exposed	2020-10-04	0	19813	21970	24142.5	24168.744267198406	26478.625	28078	1161.480020436367
Jammu and Kashmir	exposed	2020-10-05	0	18955	21037	23072	23081.904287138583	25276.175	26729	1109.4213497144574
Jammu and Kashmir	exposed	2020-10-06	0	18042	20154	22155.5	22176.921734795615	24237.425	25760	1066.8987813127676
Jammu and Kashmir	exposed	2020-10-07	0	17408	19489	21379	21399.76969092722	23370.25	24773	1028.059919576833
Jammu and Kashmir	exposed	2020-10-08	0	16756	18897	20713.5	20725.329511465603	22692.175	24017	996.6580904768088
Jammu and Kashmir	exposed	2020-10-09	0	16269	18342	20115	20128.516450648054	22076.324999999997	23275	970.8238253261621
Jammu and Kashmir	exposed	2020-10-10	0	15847	17858	19569.5	19589.468095712862	21456.35	22691	945.9998831259093
Jammu and Kashmir	exposed	2020-10-11	0	15548	17440	19085	19094.704885343966	20957.899999999998	22069	919.5200080169101
Jammu and Kashmir	exposed	2020-10-12	0	15145	16982	18614	18636.875373878363	20435.925	21471	898.9728229592196
Jammu and Kashmir	exposed	2020-10-13	0	14814	16608	18194.5	18207.456131605184	19917.7	20966	879.4679502954946
Jammu and Kashmir	exposed	2020-10-14	0	14527	16188	17785	17806.691924227318	19481.925	20538	863.0002644214065
Jammu and Kashmir	exposed	2020-10-15	0	14149	15846	17411	17420.872382851445	19032.625	20104	846.850663201386
Jammu and Kashmir	exposed	2020-10-16	0	13799	15490	17025.5	17051.20787637089	18674.2	19644	828.4133131563099
Jammu and Kashmir	exposed	2020-10-17	0	13469	15176	16683	16695.565304087737	18300.55	19227	808.7648970836407
Jammu and Kashmir	exposed	2020-10-18	0	13099	14873	16334.5	16351.335493519442	17938.25	18844	791.4325801996422
Jammu and Kashmir	exposed	2020-10-19	0	12958	14568	16005.5	16020.32552342971	17582.7	18476	773.9080818057575
Jammu and Kashmir	exposed	2020-10-20	0	12761	14269	15678.5	15697.714356929213	17258.75	18058	757.3650348272372
Jammu and Kashmir	exposed	2020-10-21	0	12461	13958	15355.5	15380.771186440677	16920.625	17716	742.663353162327
Jammu and Kashmir	exposed	2020-10-22	0	12285	13673	15047	15066.097706879362	16550.25	17493	729.2847788304739
Jammu and Kashmir	exposed	2020-10-23	0	12081	13405	14753.5	14765.857926221335	16190.7	17193	715.7725049939543
Jammu and Kashmir	exposed	2020-10-24	0	11918	13139	14470.5	14476.271684945164	15871.85	16749	700.69452455646
Jammu and Kashmir	exposed	2020-10-25	0	11696	12906	14185	14190.112662013958	15579.099999999999	16462	691.1745861625894
Jammu and Kashmir	exposed	2020-10-26	0	11393	12613	13898	13903.78963110668	15243.849999999999	16111	677.9149141167221
Jammu and Kashmir	exposed	2020-10-27	0	11146	12382	13616.5	13627.334496510468	14915.724999999999	15864	666.6456723923166
Jammu and Kashmir	exposed	2020-10-28	0	10842	12114	13358	13361.486540378863	14625.625	15602	654.1052191037294
Jammu and Kashmir	exposed	2020-10-29	0	10627	11890	13079.5	13094.295613160519	14320.95	15343	641.9532816673741
Jammu and Kashmir	exposed	2020-10-30	0	10449	11664	12820	12831.517447657028	14042	15083	629.2976756628445
Jammu and Kashmir	exposed	2020-10-31	0	10197	11406	12569	12575.289132602193	13776	14762	615.6660083181142
Jammu and Kashmir	exposed	2020-11-01	0	10625	11941	13066.5	13087.910767696909	14293.625	15357	630.1780233131451
Jammu and Kashmir	exposed	2020-11-02	0	10812	12286	13443	13448.408773678962	14701.025	15830	644.6520430494467
Jammu and Kashmir	exposed	2020-11-03	0	11004	12469	13678.5	13689.683449651047	14962.175	15982	648.859781856615
