b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40810823118858547	0.24290623473285694	0.15007093188730794	0.10566988434985598	0.14545144537663346	0.17606750306516028	0.11387428533921141	0.12487642682995014	0.1012892145526207	0.07913813881227569	0.06520279234700814	0.07471306979128417	0.06276540320081382	0.06807429266005788	2.493384777950872	1.4497904253353526	0.8758157582961621	0.6078820021066844	0.845006196258966	1.0102878306729954	0.6570351010296758
0.4086169905986463	0.24483195442213387	0.15003037419809248	0.1061774009810734	0.14553897511855085	0.17579974257493133	0.11390044224836425	0.1245598610629032	0.10077082752063271	0.07849315913680692	0.06403991541219253	0.07372057596876233	0.06331577780099928	0.06788588603051181	2.4957193117982586	1.4605249031313403	0.8750002097946483	0.6100629685647432	0.8446506308958701	1.0093301905352412	0.6570576515050116
0.40955748531277997	0.2441681091376212	0.15071325816209302	0.10624026336188128	0.14513140149022213	0.17572323661787376	0.11296934670600578	0.12426872672323311	0.1000166348517508	0.07826820271095954	0.06444180478973972	0.0730415833663324	0.062804271244473	0.0699943179806387	2.500750326644519	1.4554632123809061	0.8787800822839944	0.6106795672775068	0.8416957538865086	1.0083532622407476	0.653111270824334
0.408427641871632	0.24367174987179482	0.15066471092848663	0.10617476520991544	0.14514379726926763	0.17573461522024483	0.11298529300242237	0.12481878086037868	0.10100970083541727	0.07830856306555319	0.06466564406843389	0.07339905075434446	0.0629243673002732	0.06700692150325344	2.4951954142784523	1.4539519881120988	0.878533388254972	0.6104452451033381	0.842078012659585	1.008544805531559	0.651184360096744
0.40867458090123093	0.2428633901919896	0.15159928965149394	0.1067425384663123	0.14573454242458453	0.17562798417181422	0.11137791667861578	0.12481253588236585	0.1012313491998989	0.07830392933424465	0.06449814585749393	0.07361033187742622	0.06294045225285723	0.06593342846823758	2.496688764956506	1.4494506401920757	0.8839787609083107	0.6136026698012663	0.8456895178107905	1.0079497464465483	0.6412051140814661
0.40776743960971845	0.24247943465667168	0.15114586907786515	0.10715764787086313	0.14589143855118997	0.1753855189327272	0.11178102293291275	0.12506260089913007	0.10194614735588424	0.07861980737323493	0.06442722741215447	0.07276563996571471	0.06320020785370899	0.0657604672301987	2.4917567967325236	1.4481959431906666	0.8816204562134088	0.6159434401104984	0.8458628009163126	1.0068307320549708	0.6434101517718991
0.40874823076194405	0.24258639447617558	0.15083515699193037	0.1072146366754537	0.14528658464094776	0.17551142181044807	0.1116522220685932	0.12471452217497181	0.10147246363609937	0.07866207136290289	0.06469227233130931	0.07361787979913319	0.06275119274289617	0.06551818678806064	2.4968990544703336	1.4481473731043695	0.8798462345127663	0.6164409998997931	0.8430966033656425	1.007082077373985	0.6425069568010713
0.4092498375280038	0.24285390827964215	0.1500189929957208	0.10687727700281184	0.14485694886769057	0.17586455145475008	0.11118899897896477	0.12475052864085762	0.10118876270403131	0.07865351163774507	0.06494096542313985	0.07330344539434372	0.06282236874379978	0.06641672753164342	2.500051341602856	1.4493321833214958	0.8750777343675802	0.6146603158709855	0.8403309650028672	1.009183208490161	0.6404389664069118
0.4074248037551456	0.2426231427862732	0.14925655458936896	0.10733272314568942	0.14472848755592949	0.17583516340221272	0.11080370689583899	0.1252954045625717	0.10221031429928326	0.07953061886087667	0.0654650937873538	0.07389236634155512	0.06317461476382039	0.0686667778347231	2.490230430066979	1.449437634283301	0.871413467003019	0.6176161471454132	0.840095610916488	1.0093850736597494	0.6397111027450065
0.40682036117682263	0.24231151526942782	0.1494519267113592	0.1073690860909278	0.1450600057139389	0.1757234137400522	0.1110121027085002	0.12546707247027894	0.10239734011936966	0.07977461726725905	0.06521963142171765	0.07395223946116161	0.06289458588206213	0.06770739475974268	2.4869537707543796	1.4478470559328027	0.8727722579973813	0.6176677326398593	0.8420719062944353	1.0084492146583077	0.6402771522417893
0.40624474199601296	0.24263705302780442	0.14976843137319068	0.10728178406117429	0.1455658568733956	0.17566764704966134	0.1107873883184426	0.1255763483078625	0.10235044024278578	0.07985736011739238	0.06501515460190099	0.07377746898569745	0.06332319964328016	0.06540713055859393	2.4837004799794675	1.4497241195014212	0.8746947180690303	0.6170342816710594	0.8448561826277909	1.0085795812760854	0.637456638316377
0.40701745766614156	0.24226001962491858	0.14973564934508654	0.10755148229286561	0.14567728508793007	0.17528928995638088	0.11106268064259682	0.12538725779557175	0.10229048877586719	0.0797497671253411	0.06475215974839237	0.07319626226628122	0.0626040292610412	0.06791803631155512	2.487964321432375	1.4473845140524368	0.8744068883548919	0.6184162562686653	0.8449964217551027	1.005653176244504	0.6407088116407699
0.40827129059334233	0.24070091591369283	0.1509272079072505	0.10800703806253117	0.1457392886900106	0.17538825182439374	0.11136124659831939	0.12448804634854672	0.1024919975943676	0.07946346935427073	0.06454448827129387	0.07279518057480587	0.06309200420556958	0.06656922845018409	2.4934324816800575	1.4383597809065467	0.881106716890423	0.6209015065594414	0.8450064061440805	1.0067328972018812	0.6415326874616706
0.40765307326818073	0.2407755089966973	0.15103510149158558	0.1075586580811855	0.14614993449102032	0.17560536868714427	0.11068764406266512	0.12468791512397458	0.10258300389306213	0.07981096490470077	0.06447270451978587	0.0727310889355454	0.06263174113027856	0.06585205415146872	2.490144239877956	1.4389366049990302	0.8820505523264145	0.6182777120759168	0.8473313257748868	1.0074956636342778	0.6371773191840703
0.4076242879111321	0.24080245545376752	0.15129647026314952	0.10750758964383096	0.14635523476573334	0.1756232230039167	0.11091796106689547	0.12487750095978911	0.10272847477368151	0.07976041276681305	0.06437783861376618	0.07325880769571079	0.0624264733356731	0.06799821732433166	2.4904306892726376	1.4393071904303902	0.8835312034088251	0.6179231473778413	0.8489836050737868	1.0073824503744906	0.6399271404007078
0.40735947060578	0.24105442421476575	0.1512088208232513	0.10773002208997631	0.14650160882111193	0.1762754650002082	0.11084783435223058	0.12529598384900636	0.10275141058232666	0.07965532228327442	0.06451591822060417	0.07322941434351467	0.0628232441520903	0.06739840464484641	2.4898325174447655	1.4408463129784226	0.8829242970166088	0.6192906095461769	0.8498069385081376	1.0115421227015107	0.6391248251847281
0.40700345851542147	0.24137847726300748	0.15072899199072493	0.10735522532437256	0.14646343186778457	0.1764337898973033	0.11072780405497439	0.12543325835250185	0.1027396981311964	0.0795610363862931	0.06468624512710758	0.07321423589877787	0.06210881760158218	0.06790327720554391	2.487990745727862	1.4427663523169378	0.8800375124195992	0.6172454573980949	0.8495721883307116	1.0116966373173042	0.6387671681904962
0.40656127325778174	0.24158669390548573	0.15065602442966478	0.10764445146184937	0.14722078260217006	0.1764545559381534	0.11065753913028883	0.12558109653563768	0.10269151056812334	0.07988727164164626	0.06462874638859761	0.07298527146024167	0.06167816479217704	0.06392591002026324	2.485647237723176	1.4439412650961643	0.879905497330712	0.618871355979724	0.85376361665326606	1.011361139932431	0.6357290104875687
0.40636756353951275	0.24120463716230203	0.15041824693921238	0.1074056292253952	0.14706537468516045	0.17654810716899422	0.11104605765798752	0.12524001422558576	0.10276731854334223	0.07991703549804037	0.06535829007211665	0.07364232481251876	0.06210996392665165	0.06539641157330582	2.483633801144019	1.4417671288728686	0.8785435408828658	0.6179670438479251	0.8534404094995953	1.0123533595744996	0.638937868692068
0.40613694477479767	0.24145387454853848	0.15087634636879768	0.10754991875412866	0.14717487096563853	0.17674713233678044	0.11148464449771976	0.12551336371325175	0.10291027874346	0.07966483303937391	0.06472314740752609	0.07317492753052326	0.06163140456634638	0.06629764180611952	2.482888408272398	1.443463397609306	0.8809915273124296	0.6183886006384072	0.853664337656773	1.0129886219153774	0.6420624410469085
0.40625896266730455	0.2414315290419951	0.1511821688380135	0.10748127945249594	0.14759174394331223	0.17687130243379207	0.11146255773531559	0.12581459730616287	0.10281624383216613	0.07972503844166605	0.06476123366212819	0.07252748919989419	0.061991047245202435	0.06636499671848951	2.484366420764195	1.4431940030107875	0.8828317221310029	0.6180184271068031	0.8555107275624734	1.0140807915558716	0.6419801487994987
0.40607799503088104	0.24179772457865636	0.15140504089329337	0.10764069219582358	0.1476114918787269	0.17678462813381254	0.11108784823365313	0.12596439276843394	0.102823671411163	0.07955235597141301	0.06490534905653572	0.07263105395699206	0.061794390396846595	0.06425234505659526	2.483623636645671	1.445393736435829	0.883976790322256	0.6190278481654314	0.8557166440933295	1.013375881577132	0.638418065437527
0.40562772759534144	0.24158172908228023	0.1506025824988067	0.10740613733394505	0.1475816072852735	0.1765895817063484	0.11187201230838939	0.125679466068773	0.1031430448331951	0.07972179888012054	0.06534252454178767	0.07261587008341251	0.06228108472804971	0.06321566947196354	2.480178385112591	1.4445641172582182	0.8794442959723714	0.6179598379552471	0.8555299957764132	1.0127719444932026	0.6422308721400597
0.40519692979906013	0.24154154468424685	0.15114188249317023	0.10784342964479501	0.1470397923658407	0.1767376471522434	0.11155911444528915	0.12622234648905425	0.10337112405132268	0.07956658861545364	0.06507841740411846	0.07256460606406993	0.0623299232490499	0.06646261757682188	2.4788601783532878	1.4446533799643866	0.8824532107609998	0.6203054142485822	0.8523440057210951	1.013672759456885	0.6426014236609934
0.40586007300926913	0.24166055626435834	0.15081716530097614	0.10780171192991474	0.14699197668522518	0.177581767781262	0.11135992853091518	0.12579664502894816	0.10314219041371539	0.07962766034936683	0.06484514837531959	0.07303958401846886	0.06221492589290798	0.0703254559907582	2.4818835341102843	1.445034237780528	0.8806124229042641	0.6199150307258591	0.8524844810713428	1.0183920244437032	0.6440273066276634
0.40620856084881407	0.24201720385666267	0.15154546784605338	0.1074687575637756	0.147356356403064	0.17772863984632511	0.1117600775052201	0.1256353152344841	0.10296131323462712	0.07914047322423977	0.0643200855219695	0.07233753967968314	0.0613396613854762	0.06593055721876628	2.483622560611587	1.4469049863512802	0.8844232840699494	0.6176628236558828	0.8539788747661584	1.0183037524019771	0.6434033028023107
0.40598935066167235	0.24222617335162777	0.15150548441589148	0.10716942676544189	0.14734039890388248	0.17782091661674118	0.11202283444437357	0.12581107929005736	0.1028803980007109	0.07941704765890449	0.06434515678049417	0.07292439981904848	0.061765497639185894	0.06716495630971717	2.4827091378281874	1.4480370698136351	0.8844405989687076	0.6159585312541976	0.8544036449134282	1.019285425389448	0.6457431861380796
0.4059012431248838	0.24222258776754216	0.1512788990892387	0.10719393540455227	0.1474450939532624	0.17783421633385232	0.11205585449851102	0.12578064791953603	0.10279491761659218	0.07938377770898415	0.06495792730205564	0.07278654806841904	0.061876262233682006	0.0652231133440959	2.482096452031725	1.4478917769548638	0.8830877588055669	0.616492321746949	0.8548891682667731	1.019479491572014	0.6446318832936998
0.4059012431248838	0.24222258776754216	0.1512788990892387	0.10719393540455227	0.1474450939532624	0.17783421633385232	0.11205585449851102	0.12578064791953603	0.10279491761659218	0.07938377770898415	0.06495792730205564	0.07278654806841904	0.061876262233682006	0.0652231133440959	2.482096452031725	1.4478917769548638	0.8830877588055669	0.616492321746949	0.8548891682667731	1.019479491572014	0.6446318832936998
0.40581621925943173	0.2421620081748528	0.150568923293832	0.10706733959692522	0.1483609886744348	0.1777809378550106	0.11178546892342534	0.12563916331399877	0.10290860176342564	0.0796204897643118	0.06471455081663623	0.07247151541772406	0.06162191905601959	0.0641874497631277	2.4812330643825686	1.4476943440520451	0.8791564941233553	0.6156083697472269	0.8599199534213993	1.0189035708791825	0.6423838724701613
0.4060627565617454	0.2431449558000444	0.1509890422515491	0.10734871223461713	0.14854454783870766	0.1778197447574897	0.11214092976954955	0.12587118848133033	0.10262002967510724	0.0796569122216206	0.06456688330171118	0.07162950244001266	0.061691666765182875	0.06541642389617984	2.4833040383816085	1.4531508842005088	0.8816424227403629	0.6171313611441115	0.8602356847364462	1.0192001735369016	0.6452509790318163
0.40707317799123277	0.2419749484672682	0.150795055916518	0.10791210977558578	0.1472237450611833	0.17779301824106936	0.11182995438444529	0.12525699844585156	0.10236202947623992	0.07938700614123922	0.06464204506598185	0.0722928754589153	0.06104147605705795	0.06348429719011725	2.4879877276987568	1.4457849080448362	0.8802662454930498	0.620418766458235	0.8531710129704403	1.018355476046589	0.6421691292495431
0.40707317799123277	0.2419749484672682	0.150795055916518	0.10791210977558578	0.1472237450611833	0.17779301824106936	0.11182995438444529	0.12525699844585156	0.10236202947623992	0.07938700614123922	0.06464204506598185	0.0722928754589153	0.06104147605705795	0.06348429719011725	2.4879877276987568	1.4457849080448362	0.8802662454930498	0.620418766458235	0.8531710129704403	1.018355476046589	0.6421691292495431
0.4075275150413601	0.2410312528887552	0.1505265373072082	0.10799845227615983	0.14742690018887702	0.17763208992783058	0.11150390339570124	0.12469309426151153	0.1023673475650799	0.07975882395858705	0.06407474922630282	0.07283886082091111	0.06147741698735485	0.06273900651561741	2.4893898946183897	1.4401540548844192	0.8790335688013257	0.620548678111628	0.8548298152029629	1.0178969429598066	0.6397997058514518
0.4075891466807243	0.24079588540298275	0.15102601749326114	0.10817212504248545	0.14785867834192978	0.1781043897695645	0.11248037754933347	0.12492984603795716	0.1024762895319992	0.07952504266058509	0.0644754083098445	0.07205516667034827	0.06190053656006468	0.06645984041911887	2.490343616378458	1.4389046650166468	0.8817391903610801	0.621805843958369	0.8566402422183109	1.0210541911050586	0.6479062033174976
0.40779096077572224	0.24139236699386873	0.1504829575776562	0.10837253949469929	0.1472889734128125	0.17799117082427726	0.11293878527915997	0.1250427310187898	0.10233754304098976	0.07965269925403934	0.06514782777559437	0.07294627106949858	0.061804117784242926	0.0669483322295063	2.4918520578798606	1.4422686624552525	0.8786835435510145	0.6233938024268121	0.8541247068750003	1.0203024580044484	0.650876732837186
0.4083350035433647	0.24165918811521275	0.1502022827322831	0.10838269658574147	0.14697802042750016	0.17791585628107864	0.11297679759967112	0.12477729499643345	0.10199890381347805	0.07964396595485097	0.06443456575870524	0.07220118851217719	0.06213891396898184	0.0643413636686655	2.4945281264258075	1.443373327410265	0.8770368109466511	0.6229897925071662	0.85166641035656	1.0202270494829382	0.6493339536283853
