b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5224043263822833	0.3405459790942609	0.15509079596267247	0.14629759098285638	0.2643695507376263	0.24064206651330003	0.6081723571515262	0.2506449927511447	0.1830560372610797	0.2087572323945422	0.18990798917639384	0.17398744717884382	0.18940883589985133	0.05904624733595598	3.5853997887867424	2.1996775134403523	1.025598486854458	0.9509670242450103	1.6933032990976953	1.5635092163432855	3.4775448996903373
0.5177761388994897	0.3428334633643187	0.15136551010061655	0.1464629564008554	0.2625941736157899	0.24681934455546897	0.600733039017123	0.25658907912182816	0.1838413733304668	0.21017830682070346	0.18872310694665523	0.17849923546865057	0.19040891508697963	0.059113796280753854	3.572031639049676	2.2160623074035244	1.0022493027638733	0.9510046299855075	1.689013604805194	1.6051198999999379	3.435249242306715
0.5227830528480204	0.34051401880583904	0.15101292264839666	0.14509540430534035	0.26027640164109866	0.24455413156142006	0.5865936670486882	0.25951614232764675	0.1823439572478448	0.20715087983033947	0.18685690958851886	0.18042415982725268	0.18896253514065395	0.056234083172267024	3.615719871723698	2.1980217414131005	0.9971819860516506	0.9405064116646039	1.677100320549593	1.588274452018139	3.3442972864070333
0.5195290302103274	0.34052282602462164	0.15432138857456287	0.14821252396212845	0.2634361681447325	0.24929969615533265	0.5836283165882029	0.2577073176199767	0.18233736506050408	0.21085708040605092	0.1854220813475093	0.17579847818423155	0.18092074361557525	0.05579197447991436	3.587597026222507	2.1980651743524837	1.0224474283389418	0.9594404114555136	1.6901766360176207	1.6071115026725706	3.325848880231733
0.5165061645030541	0.3442819673040078	0.15486165088384413	0.14771447434976723	0.26590130485637564	0.24870204213942793	0.5709154988929798	0.25572062446510235	0.18465768083214115	0.20789602509243524	0.18300135897775296	0.17101545510302546	0.18163717004337224	0.05781786300091831	3.5605891607917037	2.227105237453704	1.0232859968144825	0.954078999544095	1.698390688779584	1.6043237369365302	3.260317350145693
0.5129198844778549	0.34429406864712536	0.15515188252237025	0.14968727382883645	0.2688732793879286	0.24734162877012272	0.578096988432301	0.2615515171430389	0.18445568084694464	0.21319336113275483	0.18123342787135183	0.1721077845533993	0.17863021664857287	0.05729284894496118	3.553743519197775	2.226767814390168	1.0301164549398842	0.965239384045341	1.7191290920416502	1.5911024253922648	3.2995143987602074
0.513186864695711	0.3445262774569236	0.1513639016010391	0.14812419901316795	0.2734101613089253	0.24746782224168767	0.5858376165192585	0.26215970202416305	0.18692111833746278	0.2113445619195171	0.18371786657861605	0.17097582526712476	0.1760919059287707	0.060642185211176675	3.557458866068614	2.2333468109387824	1.0032938162364533	0.9573597688328674	1.7462872222921033	1.5881595704320248	3.3554228151676133
0.5099204931234311	0.34658064174623726	0.15291234858144845	0.14863825948736056	0.27281959589400145	0.24399958047871698	0.5929680420429134	0.2631851733767965	0.1869555999166977	0.211048226747245	0.18440643996316408	0.1691156775320095	0.1868569561242152	0.06057920840701666	3.5379416520010785	2.246735392858936	1.0132866233508322	0.9612940218697941	1.7394818634623055	1.5816019868447366	3.3960395770375182
0.5109364445337276	0.343432787563812	0.15250352941719403	0.14809437088976662	0.27389596398729826	0.24298160024187554	0.5996090435570401	0.2568302396048074	0.19187654155488143	0.2154746921330331	0.1874946566277576	0.17074103115085967	0.18306361718735562	0.059383739986034585	3.5255824944949725	2.236430878858185	1.014612525424575	0.9605102070233339	1.7490056790677924	1.569494118466062	3.4297892417736158
0.5059751398053354	0.351172904193683	0.1522205004822627	0.14892837101812914	0.27219318452924685	0.24251396318242072	0.607163559506285	0.2665206937648642	0.18932804239704168	0.20875069298785695	0.1871524543963845	0.1719866045893924	0.17893931421980067	0.05902178855484172	3.5206557235335834	2.281484985494961	1.006611586500139	0.9656147394006022	1.740158832450888	1.5604950160804771	3.471687803694848
0.5037440610175001	0.3466880654681311	0.15546373937002403	0.14943543863164235	0.263150814394039	0.2422887160879703	0.5945854987656038	0.26485382859283835	0.1911529730511123	0.2148518333889407	0.18587726179481703	0.17588137599923404	0.1895117588013578	0.058722881743669415	3.5001125526989996	2.256129798339182	1.0337281369509665	0.9677634148882593	1.6884762309345767	1.5743569494671292	3.3987056563678735
0.4943321080691813	0.35589825940884245	0.15617782730742175	0.15191386049719088	0.26595685075615977	0.24069272105922543	0.6100517716635261	0.2744532121191218	0.19398359278293298	0.2089870564575672	0.1844887193305502	0.1746892573347316	0.18371603854345595	0.05749733242793061	3.4630803769644602	2.322088249412576	1.0330014516336126	0.9825531565913677	1.7045857215802591	1.555648163941269	3.4826433919061737
0.4898303981339467	0.35783902457444755	0.1590476890257799	0.1491591330768367	0.2672122605902648	0.24086725637067236	0.6143924414551066	0.27805878726513555	0.19671213683665606	0.20958485221845888	0.17918086936564875	0.170675490311498	0.1863201617237927	0.05656810914746053	3.4420999202757216	2.340587036032189	1.0525517846488968	0.9600037422372282	1.7062211595913495	1.560525463844556	3.5040107848265727
0.48894172972627464	0.35826537481528	0.15906056174996366	0.15034852264957596	0.26868684579807445	0.23067345619376048	0.6111930518116083	0.286332927738568	0.1944433029073265	0.2077470967021627	0.18371287551380902	0.17258915999956287	0.18719312211800973	0.05807265111477303	3.460036682203791	2.338517142257104	1.0508897271413484	0.9717315837522712	1.7187101657919668	1.495685735254905	3.49126049228406
0.48642344881169874	0.3609925419585534	0.15749710949876844	0.15087830867630708	0.2707211935337778	0.23380253584533262	0.5964626288761183	0.28080856857243913	0.19452807450579243	0.21018496682189933	0.18419627951941578	0.16899143997891386	0.1878259984183386	0.0581149325986632	3.4261538263595392	2.3565011847737187	1.0428552521845404	0.9755916477891466	1.7259015336580577	1.5168591224163435	3.407268028167107
0.4955335853484769	0.354585884518206	0.15583184202469555	0.14889629567405518	0.2703064034338055	0.23540866151757772	0.5981820411269416	0.27259482011837866	0.19041107861975978	0.211641560946345	0.1910954787211905	0.17089453676250785	0.1840573431771184	0.05583238917823817	3.4659929581988806	2.3059537424849714	1.033185555896975	0.9689160460417969	1.7263319954417085	1.521976416600249	3.408928852727031
0.5025418644914357	0.3546462726811952	0.1506165008549164	0.15019455811066076	0.2747044048436102	0.2337002652534443	0.5980956429813171	0.27213589736365323	0.19045467802518237	0.2049230978840008	0.19080632029779224	0.17044857351155093	0.18690417444845314	0.05698918913951085	3.5136336013672635	2.3064388836264103	0.9925586752720422	0.9771046632450822	1.753687893446256	1.5149079235568055	3.4125720329185283
0.5010067559539536	0.35813883915025424	0.15093953798073467	0.14818093368243296	0.2767614891857096	0.23043911069656706	0.6028687943624463	0.2667188402468252	0.1845679690914348	0.21420362338378024	0.1890599299966114	0.1665369912939512	0.18701062213509934	0.057696259075367747	3.486678297800455	2.316551089650695	1.003060453766231	0.9624580296257186	1.7603492694783924	1.4939148644317586	3.442354284557862
0.5008530828691629	0.3524318400891902	0.15247122470003152	0.1470612333396468	0.27662845897880134	0.23007906838636155	0.6084674993498032	0.27806653817808086	0.18558205333502675	0.21196555000092213	0.18700747065402792	0.17000557632288554	0.18679284957307488	0.06180423505966808	3.5195809188694502	2.281772737350065	1.0111994941919271	0.953381235644533	1.7652383893984933	1.4912812529379762	3.4892632892662667
0.5004266133502677	0.35299071438370483	0.14934911251003657	0.1505883395157626	0.26887277457459025	0.23349271734719126	0.6097990779206787	0.27517049593898624	0.18778908724089433	0.21585359322060638	0.19154849589038656	0.17252225836712234	0.18751020859248949	0.06294501519656209	3.50792142189838	2.290047773829024	0.9939643003104383	0.9803344842185552	1.719791977505328	1.5144083555632013	3.5010573201990582
0.4994883023039804	0.3527595338131406	0.1480766822495911	0.15165456237818398	0.26685045888102055	0.23383477324109486	0.6072803242044894	0.27756810342346566	0.18699347548372616	0.21657565377141633	0.18628890247305013	0.1740667816112077	0.19529660209970212	0.06662848771411053	3.508502251457221	2.2868703933698584	0.9861349788494185	0.9825078952497405	1.7093202106956633	1.5275099153450715	3.499966920447027
0.49619846340226903	0.3525658910224526	0.1471097977052705	0.15235106594757922	0.26522136464951557	0.2310878849234534	0.5978329234004297	0.27660542055607784	0.1903594618346233	0.21794123147413488	0.19200317383732168	0.1796551874266417	0.19689280227851066	0.06642869569645331	3.4825385471748844	2.292708482591982	0.9808966679210628	0.9922239353734359	1.7077443117741216	1.5117708493525994	3.444804335712022
0.4971202845055363	0.34916038370975566	0.1514969219081206	0.15227583293317115	0.2625538368637643	0.2305277853590625	0.609078283970042	0.27571695442747457	0.19001391623425715	0.221694676530407	0.1893898205477249	0.1706540259436951	0.19852130745816943	0.06803879345514678	3.4863682768754694	2.2698415696099112	1.0135479704236945	0.9893552972906493	1.6764422031809452	1.5103506599760543	3.515463594670651
0.49454457932849505	0.3512457487432319	0.15312276147875595	0.15246943056766774	0.2661112094502535	0.22818339710461474	0.6169091543735836	0.27538468332537336	0.19489946640239447	0.2198582505513809	0.1852652277789603	0.17215023379794492	0.1949705913268894	0.06968716897630613	3.467322321400919	2.293655424144921	1.0227443926043025	0.9868541635288591	1.7015364168934128	1.4901480293408265	3.566739917276114
0.493376897417566	0.34823714306877557	0.1518387308650662	0.15426181481500625	0.2652494082626624	0.22463120029233363	0.6129210261832475	0.2762919605883364	0.19554001211329056	0.2242251762926413	0.19043908896174985	0.17101165168689125	0.20111392554892826	0.06951130549017694	3.46181114826757	2.2753423562813713	1.0181313881991763	1.0032259679911144	1.6942208012124633	1.475199027964767	3.54303774499971
0.4933676910444334	0.3470288401953788	0.15210641277912346	0.1563464248694913	0.2672835869620565	0.224193445033049	0.6150684558385038	0.27790352522105205	0.19769167975189839	0.2172416295930004	0.19238823924535678	0.1709342405307358	0.19522862319282844	0.07010976314675162	3.4664990554280712	2.2719106255977874	1.0135769620028365	1.0186045510562292	1.7070899846655185	1.464437491452248	3.557651323374787
0.49534918045123433	0.3476999931117708	0.15025911073538786	0.15421676226938624	0.2691197471963374	0.22355318161459936	0.603709725565963	0.2721519679074988	0.1969956470825939	0.21913486514528435	0.19394727430483075	0.1729849325610099	0.19773913261393178	0.07230832807792258	3.4633919280326477	2.2748579286604995	1.0029676659095788	1.0061668108655701	1.7221159498739302	1.4636099206684279	3.499884289010727
0.5018110775431448	0.34178693321394316	0.1497538551747171	0.15357136658266773	0.27021798893489773	0.2216706970037365	0.6074086396904804	0.27034989417234684	0.19946370927044385	0.21722829568307056	0.1908329356454622	0.16997541387075826	0.19986249597030445	0.07415455425602838	3.5031670807418496	2.241213360336105	0.99788851331815	0.999097236037923	1.7242827895873938	1.4540986666682	3.528031002295822
0.5005253853814294	0.3403281473092477	0.14941873351244148	0.15497171883993566	0.27438018318287427	0.21886228983733466	0.5942135277250212	0.27206949189519386	0.19539883717093795	0.22542181178112577	0.19383714066902855	0.16874482354599013	0.19755862651320882	0.0702208873344888	3.4993362668398302	2.223378683280976	1.0029732034679342	1.0109904069457931	1.748823858469107	1.4326623617121919	3.4374178745002233
0.49566152127440516	0.3468692906665773	0.1469188977984457	0.15192622573904907	0.27705424383890553	0.22079653911289088	0.6002420957141549	0.2779103557570615	0.1943292029592385	0.22605814722892845	0.1959871136037044	0.17008747348087916	0.1960902912108998	0.07029056083346305	3.4826361975731226	2.2638945467772786	0.9867518717451068	0.9930749006083944	1.7680910580753109	1.4433860110638843	3.4725420267713867
0.48839433732538934	0.3592359295176723	0.14459711598572106	0.15125288117501864	0.27396807267604356	0.22053420599350715	0.600585475925367	0.2782576300443397	0.1931043256374302	0.2240088866786882	0.19795542724245896	0.17555705253383946	0.19783777190184443	0.07187059077418481	3.432589016394316	2.3419771481450335	0.9693869083603537	0.990453060007322	1.7573527881729565	1.4439746154267827	3.48020066676291
0.4973625270967682	0.3548534230749397	0.14444064768699993	0.15156473018976294	0.26968645298257354	0.2210323429587536	0.5859349242480593	0.27454056291866236	0.18915842448490444	0.21962288040484995	0.1973194582770608	0.1739106074716107	0.20339755255805667	0.07101058788866779	3.484569886325114	2.305036652026965	0.9645512201895108	0.9919189953461472	1.727234521243499	1.4545816637903708	3.392293418492069
0.49316777340234563	0.36280196593939784	0.14584132075449024	0.1499901631350061	0.26786505386738507	0.22047075084775639	0.5740813409482706	0.279959356736839	0.18761351105244073	0.2155102305101626	0.19117453662157297	0.17673990479350027	0.20220626196151886	0.0735591641608227	3.471154585219902	2.3533180889922356	0.9703195453643902	0.9761050712525106	1.7200991894894964	1.4493160050333338	3.3324119379650368
0.4930276904540845	0.36348686301000305	0.1455223082577075	0.14725516844074926	0.26789457548958673	0.22080719782719854	0.5715976300601454	0.27668675157593897	0.18825590867812547	0.21192144042639433	0.19225471126340904	0.1797259134124812	0.20320914787676406	0.07101324182024647	3.4605243511938486	2.3591563947095846	0.9650754416964339	0.9592570443949769	1.7250702068454877	1.4528513547062278	3.309296154161077
0.49634355396995616	0.3597621488360288	0.14584155682660657	0.14662743529933558	0.2658198438208011	0.2236830476242097	0.570187541829429	0.27628456051345285	0.1887299889515949	0.2139654518812781	0.19097387911201105	0.18112303913179245	0.1988868827750125	0.06782719280551183	3.4826049328182327	2.336001164801555	0.9689744756502235	0.9540452683932443	1.7139301252034622	1.4659947199114483	3.290273759594327
0.4958704936943625	0.35489892879441604	0.1484611318004306	0.14923528140174167	0.2650079495092663	0.22465941695749872	0.5675881388059947	0.2693104277641617	0.19520658298428198	0.22106148484233026	0.19366494147623362	0.17991513050158398	0.19945725997687574	0.06810819007342922	3.4586146444492303	2.3181624014399946	0.9926759710763653	0.9734139525543493	1.7067819018381303	1.4731596730292067	3.276227196317517
0.4967918645284635	0.35594146614283345	0.14942256936194487	0.14677515275831718	0.2663235294982092	0.2307843530622438	0.5532702642905607	0.2767467707367654	0.19324433296758783	0.2138014511292184	0.19286959047611796	0.1769491993886082	0.19433139121118648	0.07274944721795124	3.487123031411948	2.3207973327013964	0.9926203249407771	0.9566695461136436	1.710533443602011	1.5062517769735309	3.208930581103757
0.5016971323234705	0.3599715790578395	0.15213630247184587	0.14867598957735617	0.261882821543775	0.23381466497414838	0.5547731938372192	0.2664958377465382	0.1893960991739519	0.20667178524495222	0.18806907713592375	0.17282374823201388	0.1911817959661061	0.07377557032964702	3.490814127233018	2.3387942716457646	1.004164317246216	0.9647929439181313	1.6755540504156696	1.5216277999076857	3.221050135738828
