b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6176361623605293	0.49018468885053873	0.20770412726000254	0.1299496364461007	0.24887398314689363	0.21627976008404423	2.0245101815644286	0.05058512137527595	0.05913586010337376	0.04494881149528909	0.047147144321196426	0.045604883453606235	0.05519054555525728	0.05960307421782564	3.5064254384790163	2.8078305722257118	1.1721977439552609	0.7350847524455663	1.405516360783444	1.2337905690255049	11.602246564165489
0.6196516114555468	0.48895060445907523	0.20871237492362116	0.1301279390950836	0.24835503636554396	0.21725027849196196	2.0208613718551307	0.05024337503104166	0.05898414508717003	0.04493717788803423	0.04668554385634197	0.04523344810320716	0.05444443540647185	0.05752573494138936	3.5166059895728883	2.800319700223912	1.1778734200263208	0.7357355297826905	1.402036078756079	1.238361392146111	11.55632767102052
0.6177539015400187	0.4887750252014277	0.20721270714389028	0.13007412538570254	0.24845322964044628	0.21562956253122376	2.007123709854873	0.050129264511902215	0.06008716411817564	0.04530020890099056	0.04810659291574391	0.04586529323300076	0.054245275486823036	0.05787874055380218	3.5054163026283733	2.8025257585517656	1.1698581281973557	0.7365323895689567	1.4035255762706311	1.2288672255595487	11.481989388716482
0.61656524551642	0.48994894035988046	0.20714737906480166	0.13055894091975673	0.24780524769935125	0.214936104987011	1.9810087859554817	0.050285498707451484	0.059855260715858394	0.04542404468011438	0.04719323396005081	0.045817978179363186	0.05568295371279662	0.05826392301539196	3.4992451665763826	2.8085798734948813	1.1696421191758193	0.7385672450003007	1.3997952452158258	1.2267560242574058	11.337141425998796
0.6128851133083486	0.48579272482900515	0.20655679287053524	0.1300419557303341	0.24798082643207647	0.2171793828651311	1.9870236323614945	0.049927983853851436	0.060744294823414216	0.0466038985437176	0.04816098490193899	0.04604583358454359	0.056204028551728034	0.059836246305256274	3.477053707745873	2.78732759951831	1.16775920280818	0.7363923678979583	1.4011236475912425	1.2402337629977578	11.39017527913468
0.6147815180017695	0.4920945945445178	0.20559648138535608	0.13083886509562823	0.24593263259022047	0.21674139158109412	2.0026601164764513	0.0513034692145667	0.05917697109005598	0.04513275694249967	0.04714378292644193	0.04697745079525674	0.0550125021648941	0.05696068356250928	3.4928499503257364	2.81889123221027	1.1605283351067668	0.740112222932291	1.390915948034851	1.2361941138291985	11.445502423453231
0.6186972757480949	0.4925240512321349	0.20532858877039284	0.13115619065745537	0.2451192332479949	0.2174497468595051	1.9824855842159759	0.05065289802650307	0.05988591373650715	0.04505193830233844	0.046584071145462785	0.04502385310212354	0.05472542353396985	0.05928490073466875	3.5126993596210085	2.823431357335498	1.1589173101825965	0.7414699205784595	1.383462983186353	1.2398623769217423	11.357650608845105
0.622903469975442	0.4890319435598489	0.20437072226693548	0.1307378715103075	0.2446281383605007	0.21544359657153986	1.9567551431865684	0.05023304851757464	0.058253064072934346	0.043902317653850595	0.04726030663221847	0.04596740162017512	0.05663712399641887	0.06024572719130966	3.5350224042139096	2.798655754239077	1.152111300342529	0.7396316863125242	1.3820662308942768	1.2308771507061638	11.221440975851694
0.6275284822087667	0.4912824255497275	0.20262021641407607	0.12997100837671793	0.24401786262986755	0.2153751242476617	1.9650226417836256	0.049391500608055694	0.05736177352020368	0.04390689097025068	0.0465025901846047	0.04727704066900008	0.05633247306657236	0.05428212421902049	3.5581237716817387	2.8089264575140658	1.1422485890821048	0.7347066011881868	1.3805221193315629	1.2300950830272417	11.199043880140051
0.6262083108409751	0.49042319043811067	0.20143712605566452	0.13064301436695147	0.24348538329336158	0.2180276014710518	1.9423335507417172	0.05020487695565524	0.05736546268982863	0.044151491307083846	0.04674701159436782	0.046375751212985344	0.05590887782804034	0.05720774667171472	3.553672525339044	2.8040245250979283	1.1358725662193252	0.7386955717710673	1.3762023481379064	1.2446942911085164	11.103585751176135
0.6221889768327646	0.48765460500807695	0.20123505089083887	0.12987780268906327	0.2419249970437498	0.21922911108070273	1.9469758448931902	0.050922302662962854	0.05884099754045334	0.04594735889377759	0.047595958930828686	0.04689985803849312	0.056826513213255235	0.05522972813018792	3.5335222812023366	2.7924814032369754	1.136885938618718	0.7350256564129952	1.3681382247698142	1.2527519727385736	11.107182305735494
0.6223110480423815	0.4888778073177383	0.20217678483569876	0.13063807805642624	0.24182251083916953	0.2188306358159031	1.938923698629458	0.0509115135603757	0.05883266225805795	0.04589159053643084	0.047539368016794974	0.047154606044724164	0.05686092606254883	0.054322763227404126	3.534175548415108	2.7994616141625013	1.142139137782775	0.7392842904849752	1.3679256226729752	1.2505198058225615	11.050770352815416
0.6180507208550817	0.4895060772078867	0.20110561970557903	0.13044959121853456	0.24171927290616768	0.21781334740952032	1.9353890073954947	0.05097201891626989	0.05883744433456173	0.046801672060787954	0.04726566818561432	0.0472746065206872	0.0553820407385072	0.052785471422719596	3.5102034312697907	2.8030732215328213	1.137178182982601	0.7380049463241682	1.3675144271305737	1.242787550302132	11.012900722234754
0.6172192291657265	0.4879042052033836	0.19889914259325142	0.1310002257184647	0.24166628635818252	0.2182033182474961	1.9391372296827607	0.05081577960426017	0.05998254571604234	0.045970757009154116	0.04891629908546729	0.047760903844792035	0.05686962305112663	0.0553423766068579	3.5049065295121378	2.7972286006735114	1.123716849315282	0.7424082237228634	1.3679147459399608	1.2469462696289728	11.06376554618375
0.6192616527740501	0.4891899492594962	0.19930084127902997	0.131804525422777	0.24251959289183506	0.21895135877623645	1.944053410826286	0.050467385870421426	0.059348740203295905	0.046304788723862386	0.047373283808789954	0.04673339998425186	0.056030895758715914	0.05534502908503277	3.515219297567399	2.802752961491737	1.1263828993999525	0.7457548419128226	1.3712603090898134	1.2501270640756752	11.091845581643364
0.6169903294570396	0.48843073296720885	0.20125410761978413	0.131441700743225	0.24258497669723503	0.21441070723146882	1.957284814958558	0.05112896057362458	0.06017868051549639	0.046207888231622474	0.048244289045422516	0.04712167356422722	0.057456617772375616	0.05277669080694115	3.5047577993047434	2.8008179431339992	1.1373059462807653	0.7443839727378757	1.3721910984592078	1.226022734649143	11.137391566027626
0.6162081038285557	0.4830760110558629	0.2008940300382823	0.1315916495928324	0.24232016918003887	0.21422071593688602	1.9468912183028397	0.05236470140604318	0.06024737699406351	0.04689454827875697	0.04923916997126959	0.04843061347198888	0.05583809871598312	0.05324992636257381	3.504850605788799	2.7703099459556775	1.1360928704668856	0.746013057684714	1.3725826905735017	1.2228708995567716	11.083738156347502
0.6157137163374928	0.48782536735736665	0.20087692692283737	0.13115941844791956	0.24254956710010747	0.21570802673641046	1.9259740394836267	0.05072835485459443	0.06024855470133098	0.04656950158475393	0.04770588944223753	0.048090451672646646	0.055659793471637506	0.05382977612603722	3.4960367466507667	2.7975496390835812	1.13560718449501	0.7423646773479522	1.3733905808271367	1.2311320363676646	10.971308464451143
0.617540691845153	0.4893080739931227	0.20231695369283853	0.1303796982503633	0.24230202501178844	0.21616278636248556	1.960161490985115	0.0520583996174253	0.059537521602599563	0.04573294499678331	0.04812815099240168	0.04754336437097246	0.055375044315849845	0.05689669986421036	3.5113032544466045	2.8039800126096432	1.142739778190275	0.7382794107256045	1.3711992466642287	1.2333608595515713	11.201869286513164
0.6136907280086438	0.49034199962507796	0.20277305560320422	0.1316219276759226	0.24259612886449433	0.21634307376664152	1.9961391574537217	0.05194940912446064	0.059740368999918185	0.0462649432393889	0.04850430153584208	0.04724330347027516	0.05723902377085581	0.0559209243064149	3.489014117724513	2.8104974434956795	1.145958583523962	0.7456085101197895	1.3724299567237483	1.2367917776908617	11.395870195145957
0.6123021548142294	0.48579811178111504	0.20355420528256116	0.13157606139751146	0.2421250073803567	0.2157678004424759	1.9937766087221476	0.0505864899799661	0.06135657167036593	0.047058717387315444	0.04826288449153699	0.04777620076128011	0.056576749346898506	0.05797535738525698	3.4761483633599344	2.789130403375057	1.151335723179266	0.7451594627142073	1.370533329223625	1.2326517969917261	11.406783241618864
0.6100273271971973	0.4837408174060506	0.202395847542022	0.1307114439295782	0.24116417757068084	0.21657731474576983	2.0020204665768544	0.05203117495488828	0.06137224793948226	0.04702914329136643	0.04828274991852608	0.04900280811793145	0.058584491374307095	0.057747979849438434	3.468483731871752	2.777363958336433	1.144748206003797	0.7402783117846964	1.3668568027157397	1.2398667718826055	11.451236198714152
0.6087087728692222	0.48231185437260693	0.2021509465810885	0.13121458332483116	0.24101608314057643	0.21671407676012047	2.006196588126021	0.051891780625131695	0.06212979287754503	0.047778715108112844	0.04981142964750337	0.0487028318449049	0.056395617523215626	0.05999524019861283	3.4604812539046534	2.7713362276807327	1.1442657077883536	0.7443227227598469	1.3655867489163815	1.2378239049462099	11.501980176544174
0.6138532740324842	0.48129815801655035	0.20425366055102537	0.13109587482552443	0.23880448917641445	0.21808375044864406	2.0096917231912377	0.05172478358204822	0.06113651619679737	0.04765650655419414	0.048122329218019205	0.0480130354957371	0.05825290500258053	0.05818850028787751	3.4891168337527816	2.7626637254580024	1.1560193208159102	0.7423302380670304	1.3520746618941715	1.2480600706675726	11.500388432622337
0.6127547845191468	0.4832754057474095	0.20480062604547283	0.13228139945012077	0.2391875032439734	0.22153113796625096	2.014826876363534	0.05021330558077183	0.061770367379724994	0.0468833989778311	0.04797992933147851	0.04811907478092876	0.05644574699871829	0.05971120807360788	3.4773558112272265	2.7758379825762334	1.1581717906017193	0.7489310569663913	1.3543943206008404	1.2654040709865477	11.54805047825864
0.6158972722470063	0.4847032644294461	0.20460911263848974	0.13256832934048166	0.23991970881264488	0.22273070652373975	1.9974370818549891	0.05115986086403841	0.0608337724691502	0.04626884607558073	0.047927435141012394	0.04807563745125029	0.0552430273005251	0.05867143945869999	3.4986621584649518	2.781334974265565	1.1563396961380719	0.7505140979264923	1.3584783379091745	1.2706603036164816	11.436008143089186
0.6155127042522952	0.48489900303595035	0.20530344489496238	0.13218473852785298	0.24043014342405838	0.2229159022442435	2.0028782024003084	0.051450646043682276	0.06018912307483397	0.045884871450091125	0.047350926812192724	0.04773756826116821	0.05581094187587723	0.058764440618416514	3.497543796175624	2.780596039094109	1.1597940798925803	0.7478884968936107	1.360884326757548	1.2724709811422517	11.468270040546562
0.6138880516364421	0.482491433323959	0.20434857856823646	0.13180536585385846	0.24125230647384122	0.21899498285896363	1.9697272006104403	0.05100203990555376	0.06194190809758864	0.046269481634005474	0.04783052412801894	0.048280615476842814	0.056607768851053716	0.055934488554567195	3.4866714431677863	2.77182805089498	1.1548680726031688	0.7461186115970828	1.3663183866620163	1.2511287139374017	11.245244662097095
0.6129574246219808	0.48056059032733695	0.20519570286562844	0.1313219822309957	0.2420115134507013	0.22087319329251717	1.9877541265521252	0.050351055456362065	0.06262007737356945	0.0473841951288347	0.0480955041502274	0.04819189319005759	0.05594720393794181	0.05576610504730423	3.4790087706868214	2.7626771240464105	1.161018154922984	0.7435895858097151	1.370490201561692	1.260989872844541	11.34616717307275
0.6117203736247334	0.4761346893753821	0.20513767190217977	0.130718779908011	0.2431770785697866	0.22220463682961022	2.0188476256709316	0.05117618283277781	0.06259566224368623	0.04810676837228986	0.04972854425068063	0.04729237136347236	0.05511936370399059	0.05687447522088701	3.4749943729868518	2.737163974100615	1.1615728117961586	0.7414457044707543	1.3757876227901102	1.26749542669749	11.536979680834248
0.6133330613954444	0.47559056724499144	0.20455538908990067	0.13112018183198124	0.24558731295802785	0.21904598006217094	2.0543915284611836	0.04974724774560091	0.06344849591107375	0.0479821204673818	0.04829970852094024	0.047652368025724756	0.055893436799656776	0.053548693982261315	3.478934679328932	2.736452164290624	1.158123799643497	0.7426064265676147	1.3899503259054566	1.2504879477323778	11.699398573799654
0.6168803108307468	0.47515376380868474	0.2050595830534694	0.1305868655664986	0.2456194767797785	0.21985086089426648	2.073960628787215	0.04986818952700034	0.06192119549971996	0.047262232059865746	0.04931453763705727	0.0482892196833913	0.0548036078474102	0.05489193278890407	3.4994997502131824	2.729615808015476	1.1600989900999077	0.7403754142269637	1.3910641908223789	1.2536555265568	11.827436574461354
0.6152421851532742	0.4731304717935082	0.20566421070824698	0.13036843104108184	0.24472920292109615	0.22008999084761569	2.0484159051164794	0.05117174389824854	0.0618026232489628	0.047687487577780484	0.049768316691419054	0.04775008643036977	0.055801750548638916	0.055902237318645194	3.494984426825983	2.7176584086818565	1.164040601964823	0.7394893901004637	1.3852361423702826	1.2563277786710665	11.694087806346529
0.6168517525494547	0.4732140866153264	0.20550972779323357	0.13089692577509596	0.2440749786025818	0.22056486049660048	2.0436552052359054	0.05065595266626402	0.0623114944099505	0.047336574331927936	0.049247320172803706	0.04737741605982843	0.05640518543915912	0.056601415683399894	3.5022324904207838	2.7195731894481012	1.1627366405892037	0.7420809180375918	1.3809911943967692	1.2598313197854025	11.67542167911326
0.6167625107300517	0.47326496043952376	0.2052220095526015	0.1308891659736403	0.24534399616576294	0.221382383782997	2.0280490808638714	0.051086970250830206	0.06143576282861804	0.047526351442018035	0.04978033454647524	0.04787795442477555	0.055310780727169946	0.058905166818743235	3.503309418486922	2.71739662713758	1.1613407907038098	0.7424525275591549	1.3889029289071786	1.2630575865372518	11.614095996791999
0.6177818597849838	0.473024330759187	0.20788835351755486	0.12964740177131914	0.2466828725069884	0.22057865266432825	2.0560334467478536	0.05111757508645762	0.061441624463149665	0.047809402591249356	0.047255866192133254	0.04861317924852538	0.05468110915260596	0.05696474852655075	3.509212115102656	2.716031494873784	1.1767800274229205	0.7334590729655889	1.3975627878176804	1.2576446492363766	11.750588785136822
