b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.21651475269001205	0.04602130412272533	0.0010062163545215433	0.009357656777851948	0.01594167004093839	0.1059668022610835	0.1542072231829111	0.12098213270780599	0.0728017129694108	0.2714803528219843	0.4133511314123802	0.4332290173808363	0.26484788425455486	0.12217495216544003	1.3134472734275242	0.26580679879439045	0.007017349772015774	0.07326710889590171	0.12672877538375463	0.734773323427577	0.9365793856000113
0.2145230020136374	0.04892284294025509	0.0010166487748518064	0.009469662939646588	0.015633744437281067	0.10678289375146321	0.1483593406627489	0.11983842142652745	0.0735765767024859	0.28181715906306604	0.4092459658070141	0.43858738745062775	0.26301749934171714	0.11161035653509568	1.299884920970754	0.2827939469809979	0.007153486333393053	0.07390961847836892	0.12478615060167328	0.73925328444776806	0.8916092205770506
0.21538341265126296	0.04751306694254393	0.0010360235222393538	0.009550474690834945	0.015853895982391644	0.10630476776959567	0.15132872953387244	0.11988909182325039	0.07280936271339575	0.2739095579665897	0.42300123449895993	0.43764061356099626	0.2757263817742957	0.12604746936745134	1.3051643316782224	0.2744250157421284	0.0072404035778824306	0.07533265469711345	0.12645283839145766	0.7440914292905818	0.9226312212341825
0.2131837214008664	0.047401794944268966	0.0010364828079537439	0.009718329482790082	0.015731929821856564	0.10627936338848501	0.15644610037349868	0.12132612033881977	0.07253589746066808	0.27828816311202204	0.4281009571099985	0.44015990461447685	0.24492726850552812	0.13706804496506655	1.2936824600262644	0.2737041527571968	0.007270984884878534	0.07695557626906875	0.1257190545874307	0.7241717426117884	0.9642296383250664
0.213742855125922	0.04706244688949321	0.0010367274894460246	0.0096311256337459	0.015888758000624295	0.10723560234724507	0.15460307343792792	0.12079508497724878	0.07334883886113876	0.28518524930502454	0.4439225631864218	0.4384876060253765	0.24520343528200292	0.13156443118377156	1.2963909356283874	0.27197545910621773	0.007315826557972132	0.07718407157945699	0.12681206793401578	0.7308660247059817	0.9477386777397324
0.21276961881861092	0.04891717112049177	0.0010331710213325018	0.009664748899627042	0.016249062627387956	0.1069873776336734	0.1569811617603727	0.12139756115843896	0.07322734059112136	0.2800018563385086	0.43919697829301946	0.4316981741535289	0.24966382475585072	0.13935709785002207	1.291261199394016	0.28265812732609163	0.00725843092025651	0.0771780764400653	0.12902237803138913	0.7320523482956954	0.969694627627188
0.2136897079785768	0.04839550956740163	0.001022940172262177	0.00952934984358162	0.016376429567485758	0.10653852025612218	0.16221437352298934	0.11898050676088884	0.07464426920723714	0.2803546477320305	0.4180682844642664	0.4359239459960174	0.22178607267154982	0.13931260953876845	1.2937299644307052	0.28005738478712805	0.007188731753133796	0.07488251346774348	0.13045108420555077	0.7110681969412624	1.001977385052374
0.21538751498828748	0.048267390631290506	0.001031213397354157	0.009504317530224753	0.01635846815541413	0.1069620484242517	0.16612052708035355	0.12056093670837263	0.07468796340875915	0.28481769389276584	0.44379134345548166	0.4359355748978835	0.22220874387575498	0.12752225351249652	1.306061942174028	0.279328699923903	0.007274629541368362	0.07616030661106367	0.13030915480889685	0.7141676111690268	1.0142924378980938
0.21538363688545226	0.048691702820207954	0.0010322414879748994	0.009441366644507274	0.01651101254435477	0.10846436736118666	0.16236294684131294	0.11924889491805528	0.07303212123894134	0.27888431856428814	0.4501513491749267	0.4323334972125692	0.2507631234579914	0.11898013607358786	1.3043340658910894	0.2812979740790636	0.00724494322306834	0.07601802062984936	0.13116560394051874	0.7428776533562831	0.9829847860315596
0.21418635367622996	0.04896178088864074	0.0010429043236236373	0.009300344116492568	0.016410799889442107	0.10958943335069844	0.16560215988870564	0.12164080794694238	0.07042034050412714	0.27702033992761893	0.44636953859858247	0.43828876011336376	0.27486910770491524	0.10329179427374022	1.3001733372054884	0.2820869987783085	0.007308057663007673	0.0746704360467312	0.13095893105606488	0.7665161755603731	0.9869266688797571
0.21694916474255865	0.048552519361825607	0.0010051979693796948	0.00936151503801937	0.016335533484385385	0.11060705230035196	0.16346954474215072	0.11940957688359174	0.06881944404031641	0.2732082216441199	0.4357359280648837	0.43322091370129157	0.26988405202424487	0.12341109224695414	1.3140249353025606	0.27926030362854504	0.007020722783460416	0.07456118167245065	0.12985900603169648	0.7703083687874145	0.9940529292631651
0.21743230119735707	0.04929049671597505	9.974162741261659e-4	0.009251182731329905	0.016402825359516197	0.11124173213655834	0.15911693001497854	0.11989644048027928	0.06748176934125483	0.28011993516204414	0.4377072007419866	0.4314240346789441	0.28546996635890776	0.09438343356840231	1.3175896704033063	0.2831072771990956	0.0070079501354261865	0.07379241149693827	0.13021617964318927	0.7851853682415736	0.9397281365951486
0.21270455782261827	0.04884424400396981	0.0010002984123174698	0.00928941201774749	0.016418447965129267	0.11144465127769315	0.16198250790963123	0.11941528744697129	0.06928181403100182	0.28618008547961765	0.43937876468445397	0.43154518453431023	0.3003067210918817	0.08973467902147533	1.2883233844004067	0.28107442938484367	0.007064760996472195	0.0741909998228705	0.1303521984776105	0.7965900352582899	0.9521103758023978
0.21107837838429785	0.04897775449776625	0.001003473338342278	0.009358903736434337	0.01624376392556708	0.1106341745267889	0.15979856268549666	0.12107070066914634	0.07187368460487135	0.28840605678397263	0.4283734026102442	0.4366224771962655	0.292361962025809	0.1082861579457308	1.2805812511009624	0.282608336062249	0.007100656223909612	0.07412480529998286	0.1294627327422808	0.7854957042403939	0.957152833026412
0.21100552953157603	0.049239833993625574	0.0010016555842559214	0.009585694729310897	0.01624702520711772	0.11096069733434626	0.16187295713419042	0.12136941379685748	0.07282266911287077	0.2796914333972352	0.4132773808197379	0.4445252835820116	0.2919144441717907	0.09173915672334575	1.2805194328216882	0.28440239376814413	0.007035147325364205	0.07504830083890052	0.1302631089083923	0.7875145069056176	0.9534233875455446
0.21069432324067122	0.04854697708675923	9.664710453815588e-4	0.009615223357841306	0.01654129807089422	0.10964754234193587	0.16360734433674554	0.12099909520412996	0.07379512046177561	0.2826917027983908	0.39006852557746086	0.44605561899674734	0.3021733773962198	0.07020603169127955	1.2781602541039159	0.2806852778039531	0.006805516440245139	0.07393358214023295	0.13277515965117068	0.7849789878062582	0.9423911890768817
0.20737716222125832	0.04885875949832784	9.564631199589377e-4	0.009671547274460637	0.016582290505851055	0.11040027221136912	0.1622203257956653	0.12351990832520636	0.07484629721124951	0.2870705444882023	0.3920806966794375	0.4497962704709346	0.3401896828888463	0.07605559808416404	1.261189807193287	0.2827976736527536	0.006760304207448294	0.07448404050930985	0.13347830576002545	0.8156807178734554	0.9401249352838339
0.20823343222132398	0.047572227976108585	9.631885570354048e-4	0.009687662153297614	0.016699122722604993	0.1105882750589527	0.16259772612770493	0.12298363771790803	0.0732428370330304	0.28077584112638304	0.3816003111314808	0.44652915883985406	0.3283718568976284	0.07974436496417785	1.2657238221469727	0.2748910875002431	0.006771272901146473	0.0739958003805819	0.13408969319977354	0.8091875521362104	0.945929507040674
0.20977405431389626	0.04799244123404605	9.679987401831437e-4	0.009823318903010799	0.016688192153283776	0.11054160918369035	0.1610488478440099	0.12197793226733514	0.0743533645215392	0.28278955103318115	0.3701822783784487	0.44457117140371183	0.30585516915705885	0.061218055183638105	1.273815922784463	0.2776406877905933	0.0068168451314173685	0.07435549359399897	0.13380485364550654	0.7938343421206983	0.9189239201198454
0.21390069741547438	0.04890995781025483	9.64568367723208e-4	0.009722871776473178	0.01647464740952287	0.11120706018928579	0.1645372247326506	0.1203906490150283	0.07517966718702564	0.2735670864383407	0.3816056755790617	0.44202344557181705	0.2902673139949986	0.06364531445384307	1.2968265283736826	0.28319235158756123	0.006739036347342766	0.0742650512770082	0.1318395202988406	0.7881582596114434	0.9412368405932494
0.21202520996483507	0.048705608819855715	9.547519104003289e-4	0.009784625385567612	0.01657157170434805	0.10992322450885064	0.166998684145026	0.12005267188067634	0.07511042221177243	0.2638927398163275	0.3832319125844944	0.4362399443224963	0.28071115491709975	0.0066984727454263175	1.2850237250287337	0.28198881467966785	0.006614745416942146	0.07483270508407752	0.13203712684114716	0.772723928093873	0.8979609994001644
0.21115493422869988	0.0491043471758597	9.419615704091982e-4	0.009940659577557341	0.01635410702281399	0.10865250722035338	0.16763477826294954	0.12234109026106992	0.07398278188447498	0.268230789158952	0.38062939982224375	0.44209174490801395	0.28058433391074367	0.018389917434325696	1.2826635576114556	0.2839634155731395	0.0065507759321783415	0.0758700224716911	0.13088162406360077	0.763708099724513	0.9132017439827617
0.21185970121765899	0.0488500268964829	9.345052815018262e-4	0.01004877158488984	0.016463695087448667	0.10756418113873768	0.16421933287105875	0.1229064754857857	0.07381124279657314	0.2642298988421236	0.37495133612890724	0.4469355841027293	0.27561227924087034	0.016458346983181132	1.2876671012053058	0.28244217850887327	0.006476372297882161	0.07635104148712707	0.13223962546700724	0.7528328033989896	0.8926827830904194
0.2085718018166541	0.04950324220807112	9.470792443413975e-4	0.010077642568525636	0.01659222542847263	0.10683389914588154	0.16783152333138	0.12363457198066169	0.07501652706875517	0.2642451728139749	0.3647570082441962	0.4461583173232578	0.26511210565318505	0.03557284257561148	1.2685993942446432	0.2865788056248079	0.006563600478300798	0.07595079433775002	0.1331942249492972	0.7409560157384102	0.9316664130874434
0.21174164882012647	0.04981398971224614	9.788458822717159e-4	0.010084308369047572	0.016337219277813134	0.10867300054011525	0.16700435673522154	0.1219297262789968	0.07378677280479493	0.2603772387079572	0.37963435480143715	0.44897153157864217	0.2771878348530061	0.008385924328401939	1.2857022317950946	0.28800828861211497	0.0067609200738144425	0.07690587333712377	0.13142435382409395	0.7616259964611282	0.8996911538335803
0.20508458059178722	0.049820725214345024	9.651432942907266e-4	0.010320578197347318	0.016390888463329038	0.10766282678645019	0.17434933283443454	0.12249308441334214	0.07495664955968677	0.26255717514622623	0.37937746096476244	0.45704644740658645	0.2610104831026393	0.04211301558081866	1.245977112131041	0.28839875203407206	0.0066789651277331	0.07869174549780623	0.13265434905755752	0.7440418022944937	0.9747252623839747
0.2055748773130766	0.049930873902300464	9.593359528789865e-4	0.01010451145440545	0.016270462672911965	0.10627308351948597	0.17607030426783035	0.12205277793923433	0.07479347195197934	0.26200383454510684	0.3521179492770539	0.4592214878431479	0.27853868349747946	0.03671491654306411	1.248409959360098	0.288987233600156	0.006635575701431657	0.07538304447534007	0.13189315821086084	0.7456721975498359	0.9786143150286237
0.2112141629668477	0.04977200760802401	9.506413590192978e-4	0.010270638990137259	0.016455627011759188	0.10664163298931845	0.1703364955163493	0.12133963312866643	0.07435581149914705	0.2651362676331388	0.365038191483643	0.46196099237174304	0.275432664970396	0.043938525911251816	1.2817476202267293	0.28793637752346124	0.006593396284568112	0.07742274173223485	0.13366604123878345	0.7462604421814905	0.9541663089171448
0.20952490925544856	0.05048717206194739	9.397598243237231e-4	0.010196176423864523	0.01647815038156304	0.10633443425974694	0.1686252988038811	0.12181850487140523	0.07492489392439744	0.25863868138571766	0.33816324880041365	0.4551363806976927	0.2917097180962016	0.02817479732283268	1.2721015683648784	0.29224696375850723	0.006481097538799823	0.0752087543940947	0.1331707481163047	0.7545495206114443	0.928548958857363
0.20720717984405174	0.04805215114160484	9.324738662648461e-4	0.010226696335262266	0.016873009554729496	0.10603786048673457	0.1663352984369699	0.12399807310023418	0.07488296021276172	0.25033913349731873	0.36845170855890236	0.4549330433049107	0.2699079524236516	0.02706698539575572	1.2607536010067026	0.2781395974068393	0.006384173748081134	0.077302032471131	0.13634117184816785	0.738502114267586	0.9148275334353992
0.20965923554569538	0.048582986208627096	9.301013210240995e-4	0.0101524999196513	0.016623471531918486	0.10551424223286074	0.16154653221058327	0.12359999121194562	0.0739423397329865	0.2467873107635672	0.3799226510539106	0.44868315901582734	0.2712821364555933	0.005842403788428154	1.2751697817025323	0.2809366096464726	0.006348005861174543	0.07744357474428089	0.13369819105228356	0.7357298622378167	0.8678104027068638
0.21253061846556323	0.048067647884871424	9.183202301617136e-4	0.010289303491070071	0.01643863240855627	0.1046604259937159	0.16505849517265192	0.11874395906057246	0.07357984076106186	0.2563834440459704	0.36356727786874377	0.44505158333881817	0.30609802610079784	0.012355525197786866	1.2864093434645822	0.2778515177037415	0.00632074765660277	0.07747215988663653	0.13185152962166583	0.751752998183634	0.8931600632410394
0.213560900881595	0.04925284575027826	9.212973268163035e-4	0.010214321372382797	0.016291839732593058	0.10445808251298848	0.16788104155474567	0.11872525546443788	0.07476320251426354	0.2538119524718171	0.36642382175131794	0.4377638512337613	0.3067129175324328	0.007446879023369631	1.2926213657248191	0.285053987037639	0.006326950371549229	0.0770835656074168	0.12995804669974248	0.7506869929926544	0.9034632578725079
0.21122995853442775	0.04994809422102423	9.549106011335444e-4	0.009883652604701712	0.01634910730866008	0.10421897313205707	0.16834874625819937	0.12027828843120457	0.0770602405490787	0.2568477154227143	0.3595224915515226	0.4362189562839699	0.30286287810837187	0.04149322089635399	1.2804913621432485	0.2897697533289939	0.006575271009876752	0.07417674752976665	0.13026253025232604	0.7465486488846683	0.9405488102731101
0.21175173447370557	0.05131380020306217	9.66284982577804e-4	0.009733427899817635	0.01631006393599891	0.10369109584973743	0.1658845108053998	0.12171899621709042	0.07637254959015471	0.2585741141363479	0.3371923403083415	0.43991509078984026	0.3277229945003015	0.037347515097870265	1.285494346922038	0.2974799561726188	0.006663653245657446	0.07173844543343755	0.13031503350788093	0.7583142879429646	0.9226336745510693
0.2090617402744605	0.05017414479066059	9.811567131117035e-4	0.009771391017571428	0.01624280582546739	0.10433370492828153	0.16532698037591428	0.12195223527760504	0.07638701393346833	0.2559554127578258	0.3840854299613014	0.44502498012109226	0.3460780427020781	0.05925489829595727	1.2694581205346323	0.29087744303510593	0.00675071483221922	0.07478178899681809	0.13027823111910203	0.774563799363315	0.9413769006115879
