b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6461827690093908	0.25540155650996516	0.1782137563555354	0.1933347277750292	0.26887913035774097	0.30430232682697234	0.11686764157665819	0.16573313705433587	0.17892113237122853	0.21297161378607793	0.1714772420798363	0.12163961974376997	0.13327940823451942	0.128124105583436	4.1358901938244115	1.6544238207306878	1.1899624613816497	1.2439423614941107	1.6515221651481384	1.8898452003680117	0.7222684439088773
0.6444898731373392	0.25110750075114047	0.18012750338498065	0.1934612565195234	0.2688291099456278	0.3029240023114083	0.11133796565796317	0.16752490410827622	0.18318977775136977	0.2145516648219542	0.17469297721318153	0.12161462987358468	0.13479580192776316	0.1258673850956894	4.131818151394122	1.6328859379182676	1.2044077815463843	1.2484001199825066	1.651175581153582	1.8839755755790866	0.6866222161645233
0.6493142583159308	0.2471161766082502	0.1821706936366165	0.1952700462638404	0.2657381304022005	0.3052365432669692	0.11444328748176068	0.16739038046967608	0.1839164888459695	0.2156483700118058	0.17049777051699624	0.12239694780621675	0.13392248073810428	0.12603802836226252	4.162235653179819	1.6079831908132083	1.219239528294775	1.2552742813763493	1.6334080595839395	1.8967967102585939	0.7058871412299164
0.6471190263594101	0.24943716924560713	0.18018846045628287	0.1957888828500385	0.2636200609272152	0.30830762090560127	0.11771783491231021	0.16641438359156646	0.18312524537725874	0.21897846204129046	0.17116514784122985	0.12235924712334716	0.1342001957887392	0.12563077620500357	4.144464676779825	1.621929935948009	1.2094871158979799	1.2593748550135844	1.6203307487925551	1.9163824304571229	0.7258037951958393
0.6492496815989082	0.24921081070584677	0.1784129550188343	0.19653186987741972	0.26275964214814174	0.3106024682754445	0.11927550962690664	0.16719080201187328	0.18308815329342742	0.2142025892404518	0.1726510086221636	0.12023212860045783	0.13517311714446478	0.1255969486991484	4.16106279666643	1.6204039324307324	1.1925788331136293	1.2658642852046018	1.6117687098209792	1.9324166592489314	0.7353841991891047
0.6394247337927526	0.2551267534329615	0.18093938655555544	0.19634104535100458	0.25815305239039577	0.3115414016602081	0.1200577540405016	0.1701205578544941	0.18731885298322068	0.21481990155761807	0.16983537444208766	0.1197174554487568	0.13546026463507485	0.12649542822793694	4.109066330049061	1.665191889322624	1.2101206308773365	1.2613973798297116	1.582733704459933	1.938782186267453	0.7408388418552905
0.6394237254985174	0.2542351290182335	0.1829503547992281	0.20047755186813118	0.2552146188419291	0.3091957997474403	0.12469250426681873	0.1692522777927619	0.18439772831733367	0.21475565511905886	0.1663522032045111	0.12148599488401442	0.13450560885952112	0.12727946028998624	4.105808142431734	1.6550227350566489	1.2235011237112527	1.2838826432597015	1.567361722765625	1.9224562589980454	0.7700110168757196
0.6390268535907695	0.2539789396655826	0.18114527672318573	0.19868784400560044	0.25805738041384946	0.30680588189845676	0.12728944938178036	0.17155508570332598	0.18880681318267606	0.2104185026935639	0.16903701248273928	0.12163443250547151	0.13591041481248342	0.12603335844293656	4.111878446531533	1.6599135604959845	1.206828010850314	1.2755454002290245	1.5850444586644579	1.910121014090726	0.7851188923102841
0.6342109113548078	0.25769323669201566	0.1816787698462299	0.19681961148875432	0.26116112116143586	0.304582869133078	0.1308472436786882	0.17288777089127957	0.1862530954744815	0.21291856730121292	0.16894242780235627	0.12092215067696167	0.1369153552349713	0.12510416599216165	4.085840030125119	1.6803346076717296	1.2130424796150165	1.2634426032645036	1.6030188178990585	1.8980736210877251	0.806351212285587
0.6347017566025345	0.25864765970623954	0.1850165841573167	0.19691454706209657	0.25919840457335913	0.3086258282543969	0.13122928072702383	0.17190764124922756	0.1867298569995635	0.2133789418880043	0.168164934311964	0.12023642849562936	0.1327942026477968	0.1250604776127791	4.085358772831703	1.687280318141463	1.23582744308473	1.263155342328364	1.5899305916992374	1.9158189159899153	0.8086719520338322
0.6335752461226857	0.2557290972971328	0.1816674531999677	0.19999850511279837	0.2658257363679516	0.30971940066921005	0.1311919074671412	0.17469769033523733	0.1878007048347118	0.21794800250363847	0.16959343766192017	0.12053462508332445	0.1293883549172291	0.12460979644845653	4.088460971407511	1.6698450394116873	1.2183182203680059	1.284611416166087	1.63104710019342	1.9164292281300732	0.808095357844381
0.6336462205683435	0.2529556803567071	0.18159996950037288	0.20183669356080733	0.26678066693601027	0.30637235793247913	0.1295759763898291	0.17387676672766336	0.18791624120213354	0.2189062036486663	0.16859677658912298	0.11754412788971293	0.1315361986354033	0.1266781197920378	4.085872389577463	1.6519065115994929	1.2188847975048083	1.295240116580007	1.6322337170787722	1.8995729955185128	0.7997114598947179
0.6452642841596044	0.24861065309370314	0.17978719320075076	0.20200598896108912	0.2688511756318297	0.30396278049991604	0.12430008245345028	0.16967610885047477	0.18382807821854488	0.21677336419048593	0.1668868984355324	0.11873832434063113	0.12999027668318017	0.1234050544175972	4.1449127394108425	1.6175790063983062	1.2044717390834312	1.2943035467721593	1.6467820313952242	1.8818809663909981	0.7647671155694408
0.6456165758826072	0.24787572881863967	0.18071722555379732	0.20057694400194706	0.2698320280631016	0.3078611264081214	0.12060113189681053	0.1687870996907806	0.18589042591293362	0.2183116567444587	0.1720685437513673	0.11436224531788038	0.12920872558329732	0.12560536913058776	4.143814133358334	1.6157912887277373	1.2123306023038027	1.2912344110266327	1.6458742153324908	1.9046070253494307	0.7435631714594066
0.6436241021868422	0.2525524666938769	0.18014476795274448	0.19940017146019007	0.27754446982002823	0.30502102367337786	0.1205458626232522	0.16687828038664881	0.1840506160316876	0.22022994185910172	0.17122089423475684	0.11330301615806014	0.12709630113456422	0.1252542188009604	4.123830189616786	1.643555486767048	1.2105142457659235	1.2826688877123935	1.6911954077371276	1.8832627497564636	0.7429744919997557
0.6496305478616461	0.24919190637308222	0.1807758772227999	0.19983290036825538	0.27583049654056724	0.305756553223923	0.11845684754356392	0.1689636333732972	0.17943254631821964	0.2147472849694624	0.16723163249380954	0.11500089765568414	0.12676978476391806	0.12171023124957568	4.170249012493575	1.614945743680929	1.2089501976656216	1.2807834903447322	1.6834943631251558	1.8872193466980585	0.7276402642061174
0.6472608424881952	0.2459546851264239	0.17756959321814186	0.20343075923842904	0.2761370717650834	0.30700208327113865	0.11622892861504479	0.16729129100024304	0.18576198155971121	0.22188457014971447	0.16684628396308843	0.11421684552076618	0.1265202776038207	0.11934000226378022	4.148697204372349	1.603083835810306	1.1949307156199882	1.3033840203511324	1.6840974647243314	1.8944584953946384	0.7123414187523174
0.652022530455392	0.250266548323561	0.17784015799685243	0.19870970863961235	0.2765499483679446	0.3085283838165949	0.1171388224259718	0.16058227172669962	0.1812333560740645	0.21710666236725804	0.17010523274310044	0.1151067519922968	0.12563741722466212	0.12070737601130412	4.1535974990061	1.624549781867651	1.1917748696370938	1.276928973189662	1.6880568937078577	1.9022817121837647	0.7188560610306468
0.6506277876295116	0.24828759404078424	0.17939642156093755	0.19848783636562184	0.27619001204488136	0.3095413740142991	0.11616834490203971	0.16477495425134472	0.18285370627806577	0.2140618941430645	0.16760778486566105	0.11527067692829004	0.12567855413585705	0.12176725567506487	4.1606892473844335	1.614060119090788	1.199004863164282	1.272599889850386	1.686125012448041	1.9086020457392938	0.7136215663648717
0.6530130727857981	0.25020636567776827	0.17675622985589043	0.19884105033136637	0.2759811530252642	0.30962172100617796	0.11511487788106237	0.16437358105732164	0.18070332212925008	0.21469327796718682	0.17008144114157647	0.11325184254380852	0.12703052759265024	0.1222553586176672	4.1744077815293315	1.6233823986219404	1.182012639994254	1.277745281170807	1.681586743943824	1.9115491306135184	0.7074792069972679
0.6570356297381466	0.24897093326880723	0.17582094408917373	0.20356062669344827	0.27659134467856095	0.3063362813449772	0.12017372030195361	0.16569170095781413	0.1780196662681282	0.21410779867390278	0.16850488945537395	0.11254303495115225	0.124550587328652	0.12425341866095152	4.205194432646369	1.6114534406449468	1.1751552528900735	1.3061935074109372	1.6841564831841007	1.886816001579176	0.7399764226579794
0.6555752042051133	0.25089801954121466	0.17695104550585888	0.2047476518459159	0.2792292278810562	0.30891040272355297	0.11938410943165315	0.1636579185008377	0.17880049682943153	0.21090984414440495	0.16320336806377458	0.11010023904356193	0.12361572066802463	0.12595813448481902	4.188038436926123	1.625073827719964	1.1793943715658588	1.3074528845671818	1.6962235284923284	1.900979382948857	0.7363063089345417
0.6564022094636883	0.24978566565056318	0.1805300140753549	0.2012748154474359	0.2742556985195451	0.3060536536850308	0.1206906996830233	0.16385988314723354	0.17542392291827455	0.21067285971768848	0.1660837941786289	0.11015642850248146	0.12679689745721845	0.1232991345749227	4.1940980699705275	1.6129293086704586	1.2029979418738566	1.2886720067460207	1.6661012679265754	1.8891017377568684	0.7424852016929072
0.6529036578864424	0.25385398658438685	0.18334111309407383	0.20015556680454644	0.2773118099760366	0.30793385950112795	0.12192397604418834	0.16551825766639994	0.17637812584976836	0.20672735473933054	0.16307191425769488	0.11197683753440794	0.12402386781431476	0.12353268836013442	4.178085528035289	1.6406181780420648	1.2174935859271205	1.277975200803562	1.6876237744165794	1.8957060112032675	0.7502390552638639
0.6506777406498815	0.2588702589687308	0.1825030162942941	0.19835584345986199	0.2731298784737688	0.3157383660993077	0.12025150479959162	0.1640188474016577	0.17270947257015848	0.20572993065530976	0.16253868191415116	0.11137466284406597	0.12290809317714523	0.12252145420190033	4.1581272344180675	1.667475286635075	1.2108619900997117	1.2658646539656537	1.6612107007437025	1.9416888844728206	0.7392355742577476
0.6534817956203341	0.26000846111488346	0.18072280322961357	0.19632000271628908	0.2723662611075471	0.31485860396110027	0.11856832722581892	0.16419260703830818	0.17538908631146946	0.20261752824862828	0.1636056699427325	0.11335578839152434	0.1241943071082057	0.12729730486896057	4.176711459641122	1.6788874380946806	1.195756355749204	1.2540991904941736	1.659726582521217	1.9386505064907211	0.7322049062256906
0.6574202285677805	0.2575894384591739	0.1802369964454307	0.19600611936308548	0.2700047540950022	0.30848008476131705	0.12166894064250641	0.16597998951002718	0.17048697683048195	0.20166344599898986	0.16523594058431113	0.11488801470762222	0.12706146617246114	0.1249909871122276	4.2087659893015426	1.6558720790159438	1.1915348578915181	1.2539656031415962	1.6477592170311475	1.9045567698715729	0.7497089132782522
0.6605816545691969	0.260524342324133	0.17854569093118983	0.19650718709929457	0.2716619707907329	0.3055630814383712	0.1242330827833436	0.16474642701236034	0.16935986882734544	0.20091391977639483	0.16149756540521382	0.11351082290757006	0.1267653140203596	0.12404164444283454	4.224232702556019	1.6730188386770604	1.1795699600049179	1.2528686921102639	1.655681499373264	1.8860171809639616	0.7648180852040937
0.6584919954938746	0.2584360149241651	0.18093441513155337	0.1960997945880027	0.2688777577484903	0.3118722571852928	0.12827788997025108	0.16512786419483633	0.16957880243894805	0.20036364281386237	0.16379654112916248	0.11486760416354966	0.12579831972144218	0.12291791346394854	4.212341004981328	1.6599395307543263	1.1947680413507813	1.252911713265467	1.6408493494346739	1.9231928069082767	0.7888749336209845
0.6605835098593631	0.2624733157670487	0.17776774649705016	0.197360230158642	0.2689480469459914	0.3102548169851624	0.12886075351006943	0.16353786756542224	0.16655302352034046	0.19969635434676888	0.1632410849570814	0.11175642946338452	0.12843599893253857	0.12219533074277257	4.21956873646333	1.6812197746896616	1.1731627599180612	1.2603227744806451	1.6363776216719819	1.9180116497262563	0.7919140446408738
0.6574553775826305	0.2586238340555016	0.1783031506308452	0.20006410128087138	0.2682569193230898	0.3140151933650111	0.13022329689966125	0.16501270697360632	0.1714942438263705	0.20463185213282226	0.16246150112684768	0.11250130101517222	0.12557134741555454	0.12202026487426451	4.205266385764566	1.6640472484880477	1.1818502142832574	1.2766759547505726	1.63334284501158	1.935990013657222	0.8001540359452243
0.6520304423055037	0.26463183140225294	0.1773782853701998	0.19945989275368642	0.268030485167237	0.31210565647816513	0.1332787089826665	0.16426599268760336	0.17267049441684176	0.20546636875230492	0.16133139199504867	0.11428177927725296	0.12529299911887518	0.11872948749589773	4.167715421316296	1.7045272087106929	1.1765868707569	1.2715001003983626	1.6347591626190878	1.923708386543041	0.8163591923242461
0.6519258722287575	0.2592762808585272	0.17749678522865728	0.20026028383195874	0.2749379085474757	0.311436711501879	0.13149997489096565	0.16398123860982197	0.1727738962019113	0.20661289160262925	0.16503061626503482	0.11361746152804181	0.12443285034006711	0.11947680600477135	4.165959765176002	1.6701884475995858	1.1785647948699636	1.2809411543320843	1.6758188722051843	1.9180163072611793	0.806039649356441
0.6510134512261004	0.2608221335141324	0.17982343241402882	0.20168440544599353	0.27443369940366186	0.3106680097868583	0.13082351707201584	0.16575934327584704	0.17545444795955348	0.2038161347866205	0.16325336995883763	0.11049795058107123	0.12261063944134828	0.11586025652452875	4.16690887690513	1.6842412067896515	1.1910680169944181	1.2879510386569422	1.6677315547652494	1.9099666058533817	0.7991222041992774
0.6540329906818239	0.26042668173495287	0.17939246600310085	0.20131646410286066	0.2786572029419341	0.3122958660914402	0.13882317563578675	0.16326859446518352	0.17271207930882973	0.20266346829383292	0.16304892873394608	0.10984165407956012	0.1218856703522204	0.11592590984059292	4.176694919572702	1.6775047344971938	1.1870024184955161	1.2853603234038566	1.6923266462263127	1.9186485441261303	0.848040688704133
0.6508966306399483	0.26176781284529277	0.1776772587032764	0.20484294746295661	0.2794994482926629	0.31343935280691243	0.1421811864016376	0.16469166797813625	0.17332505473317614	0.2043036308540806	0.16045813494230585	0.10984784307602757	0.11929624890264573	0.11571792070802873	4.162090963818836	1.6870832283525665	1.1773600470237802	1.304767869673828	1.6974518588094083	1.9209202075018545	0.8683808494407633
0.6551874228932214	0.2589137946076745	0.17813636393816734	0.2044049565391806	0.2785962313688062	0.3149317755861136	0.14007071929826193	0.16216777053409295	0.17462236022902827	0.20598497770530763	0.1629432440461953	0.10808738924063079	0.11838266676820781	0.11378485078333288	4.179842975998011	1.6706564473506242	1.1821564354039686	1.3049531305188597	1.6890939366633808	1.928381449107497	0.8539051995982748
0.6594836935035	0.26116272400771434	0.17542846585755245	0.20372837114907527	0.2763661370689594	0.31401180875092544	0.1413266792630528	0.16272658972503048	0.1705961842381764	0.20436556482419224	0.15951344023547873	0.10950668484703886	0.12087623697386754	0.11465783778317346	4.209409956839907	1.679009409952569	1.1625222873479872	1.2965412501582585	1.677870470834742	1.9273342970477543	0.8622844321914861
