b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6088403569445711	0.24343787985700352	0.19413540161519474	0.10226557825223502	0.08199395741030542	0.16935026313644447	0.24292552732786654	0.05384447853942351	0.05323316578152124	0.04687504285380805	0.035142491996192286	0.05191181704540006	0.08139326212278167	0.07179446129056659	3.531518538485726	1.411182411102328	1.1182894135548398	0.5821925733329332	0.4746873919052859	1.0091049732884985	1.4341193051935746
0.6029984858168692	0.2455683495928044	0.19601639910086835	0.10306140190945517	0.07977381460344382	0.16990662230243883	0.24234846838806537	0.05457686539228755	0.054672543834041756	0.04618420713925893	0.03287030772975858	0.05479959162104178	0.08411518763547056	0.0712974295055907	3.500170755375751	1.4255633776174865	1.1283465924213254	0.5853776846271336	0.46315793030079194	1.0150773246565143	1.4300205330286904
0.6096230325314927	0.247190941291489	0.1984241045506094	0.10284127036164321	0.08054095670610198	0.16801598123267933	0.24376168435193438	0.0529597774720981	0.052958547224953856	0.045223405694805915	0.03302939089140142	0.0521719905443988	0.08521539347694114	0.0683240014120414	3.5329595773410105	1.432548463049402	1.1411109059227147	0.5842213607851282	0.46639593563439447	1.0048441061422093	1.4341950169434352
0.5996585912054966	0.2465703430360838	0.19847489266752524	0.10272697323119147	0.08073726526888755	0.1670773310621315	0.24626727156453912	0.05545880958116191	0.0541930826668406	0.044187278299427216	0.032991207148157564	0.05255335020038171	0.08468687419480193	0.06853167095858874	3.483822616020707	1.4307008600782771	1.1402214279146354	0.5835495238137909	0.46770962410842115	0.9987230153715461	1.4492307195074983
0.5950038859128488	0.24721181208653206	0.19853554118170078	0.10175126979593441	0.08142605901214131	0.169719728280495	0.2509751314128881	0.05561584221150619	0.054987576353049294	0.045988483647229426	0.03409202732230585	0.0520594858112533	0.08251507010470946	0.06435607340877086	3.4573171220959322	1.4355514044291027	1.1426244909248677	0.5786505182907377	0.4714687447592407	1.0124004200549042	1.4709142629821101
0.5843285782811968	0.24814049483311004	0.1956254769420619	0.10181981265316367	0.08128317619693838	0.16834867318661328	0.24812372310676412	0.057903574221172656	0.05521849419630471	0.048806007484442866	0.03541041481973498	0.056164211895493456	0.08347100612489518	0.06900702646412417	3.4029680365143724	1.441273459427991	1.1290431544683897	0.5798115920473601	0.47255842139193915	1.0051465380486722	1.4608332187099864
0.5804598467782973	0.2484331855426314	0.1958720644100528	0.10248855991042004	0.08313986180296937	0.16732013178192895	0.2493602794314534	0.05806760709676091	0.06003909694366678	0.04760685445094857	0.03554817641796681	0.05632942377251504	0.08410163836443788	0.06438288576672528	3.3809846778189057	1.4498544011451604	1.1291167944162295	0.5837008865007741	0.483431609458281	0.9996117649050619	1.4614883582191633
0.5806625108217469	0.24936115924141422	0.1943336772446656	0.1022645863699568	0.08251703420498004	0.1668637060782301	0.24644282909966211	0.05634863061213019	0.06015841954715625	0.049519496442064194	0.03523846750835733	0.055996291011440075	0.08657309784876076	0.05955734978642756	3.376430193347978	1.4554410061796232	1.1223842484675002	0.5822433189847295	0.47965212559311043	0.9992544292513769	1.437556559673663
0.5900721936023111	0.24981819647154827	0.19001841686317358	0.10282028413876103	0.08166114219430026	0.1680210900237504	0.2502173730721517	0.05682464943144541	0.05581763094435221	0.047537734652602366	0.03613366266879258	0.05256223323250592	0.08852944656513619	0.07218321361023368	3.43275936994781	1.4518780201973327	1.0952976133690404	0.5859360321824074	0.47306579549205696	1.008073982522524	1.4777258588806108
0.5931663609971808	0.24954029595623073	0.1905251698736283	0.10307578673497222	0.0814021291079696	0.16898846787746477	0.2537648170418778	0.0548551002960248	0.05422255637029503	0.04916605538813974	0.03409815174320093	0.05267109517812282	0.08740846976033537	0.05456724454061561	3.444047360055947	1.4479759862901558	1.100001111499527	0.5861865566538081	0.4716162389078908	1.0127895472352824	1.4729916470688533
0.5941712004805314	0.24720554741430975	0.18929499604488384	0.10384805292074949	0.08237146928736133	0.16955845375733242	0.25002299155496177	0.05730743831237998	0.05570031202125533	0.04790751367121626	0.034022505415478875	0.05470541965291701	0.0846488288747012	0.07564543529369228	3.458253618507927	1.4365273541801509	1.0915298720167947	0.5905332578939255	0.4781950565951574	1.0135171333085016	1.4815514720826997
0.5938152604828827	0.24607323925185035	0.19187356918159135	0.10343130779224842	0.0845807055031597	0.16918138489259335	0.24948464879080234	0.05598491506825936	0.05747808013425799	0.04812592560484427	0.03425067508382803	0.05262753629601437	0.08454564708967041	0.0698759620701683	3.4516697302306762	1.4324609117483909	1.106639456162727	0.5882990268005396	0.4900106608837993	1.0111629478020805	1.4700912593876796
0.591092830627391	0.24759424658126528	0.19093749986756323	0.1019621988957258	0.08334028136055802	0.1704820162334895	0.2518756512331615	0.05676476872836096	0.057125974259141656	0.04743280764444347	0.036849531565184876	0.05454441945909473	0.08277477521313496	0.059104427365801016	3.438493585189223	1.4408142221757503	1.1004802499044932	0.5814654909643446	0.48374225476006105	1.0172019539522832	1.4685919776516971
0.5913613502793225	0.24348686790020826	0.1897818895248297	0.10178309118069748	0.0822855120913983	0.16781393505014194	0.25113343053019266	0.056514737807106495	0.05611428451542889	0.0479628870106236	0.03643776072506353	0.05410461906915891	0.08572899644404829	0.06579452998429007	3.4392060771430564	1.4154970057086633	1.094397820698323	0.5802032781864952	0.4774119992730846	1.0041309504770723	1.4739175855617201
0.595625604501539	0.24223526801016523	0.1898689788817847	0.10217932566632305	0.08318301903668518	0.16739336318998904	0.24770886410433984	0.05647976834840195	0.0557021678213828	0.04847232581063193	0.03558480253782428	0.05456731440326311	0.08399032262795061	0.06116877084015702	3.4638862137511737	1.407647323389198	1.0954557826028037	0.5819612138624145	0.4828403800041193	0.9999422068390754	1.4472350563986283
0.5980983387322607	0.2436223096237953	0.18945161828504922	0.10275312542874744	0.08115174988568492	0.16811221379041918	0.2519454917983227	0.05534570966803623	0.055241071411396725	0.0481906729266375	0.03570657505633571	0.05555789308092429	0.08312873554140704	0.06654131423721246	3.4743693935903273	1.415062104615375	1.092741223446888	0.5853011757889108	0.47151163919870853	1.003404127454438	1.4797646501183124
0.5987772442719256	0.24184522081216497	0.18903389294415987	0.10244378404125568	0.08085450063485543	0.16518780808782482	0.2543830099699565	0.05432454464284531	0.05540438693071473	0.04881953648744758	0.035197209785301393	0.053963730022988196	0.08789500911387707	0.0718320132827831	3.474800029950846	1.404966950226325	1.0910148343121886	0.5832392964425646	0.46904396836683915	0.9904730315020759	1.5018138380047827
0.6017148059950952	0.2416341505871628	0.1930744677376947	0.10189234464638046	0.08219768604003867	0.1665802469912066	0.2562451361214063	0.055832894319599244	0.054859735124970256	0.04790393015526282	0.03541932065130378	0.05462101986533102	0.08428585967367747	0.06392131596857596	3.497061848022045	1.402984609350237	1.113319427137567	0.5802298382916293	0.47714632448792416	0.995367829148286	1.5011606053923718
0.5965620676778329	0.2434039935426439	0.19155654357470575	0.10073819502444935	0.08223493771818927	0.16699166495930987	0.25412945102717593	0.054481992280739244	0.055893719402394154	0.0486333581337671	0.035848014601993834	0.05605530657867916	0.08282771483878003	0.06384590125774063	3.4624846740532353	1.4147067600578924	1.1053694798195357	0.5739056175911283	0.47804024918706894	0.9964271368161617	1.488656174845232
0.596071242370009	0.24533660389347808	0.1898980989200296	0.10100122565276405	0.0837245621998878	0.16660856979899616	0.2553309152723827	0.054759442869238006	0.05602241625709851	0.04930015476487149	0.03511852661225895	0.05322070130132554	0.08718318723463564	0.07522346510257795	3.460586100126805	1.4261208424419272	1.0965270167800163	0.5749807729020564	0.48533601249296465	0.9983105763190586	1.5123853865163923
0.5968044802559602	0.24150720396160635	0.18790324057032956	0.10144623092820904	0.08532299904187718	0.1662399164862894	0.25875969149830463	0.05481708393579602	0.05663527126641747	0.04868870201826064	0.037277055251513654	0.05407449259566431	0.08603845769839476	0.0698399169576461	3.465040679845393	1.404711264572042	1.0843479890216512	0.5787722419409975	0.49502041431003596	0.9950082386865828	1.5246909695608806
0.6036470351013512	0.23905486300593107	0.18809299291959156	0.102256658860039	0.08613138657026037	0.16865464711529288	0.25307075469084594	0.054824901638236744	0.05498369182351431	0.04781333864935612	0.03722530683569386	0.05386048045265587	0.08610499738222002	0.06403334051029934	3.504795597177371	1.3881789160553546	1.0844969977613041	0.5833655015174055	0.499604545478696	1.0095257853380821	1.4827270183742192
0.6045709612372879	0.24024740377576417	0.18718870812021646	0.1029745418995474	0.08626140730696162	0.16578023951263898	0.2504673720989175	0.05567950361637401	0.05472762459302806	0.04837745814525311	0.038533254831705735	0.054373186938107894	0.08839728012184551	0.0579558611564831	3.513128505069999	1.3947504712260992	1.079889834624989	0.5882348099269391	0.5006128389515042	0.9945036911284109	1.45872795046509
0.6042919223048266	0.23983792983822202	0.18987864165692064	0.10382483499669687	0.08494221842574866	0.16066118258676473	0.25358712809499184	0.05589608084445574	0.05379833851975972	0.04764179545233403	0.034677717346478995	0.052579709801636676	0.08582626456625682	0.06640508404258472	3.51225898453966	1.391092713951253	1.0946054526459634	0.5907920858004823	0.49208171187529154	0.9614215502073186	1.4892080700460917
0.6036110714433085	0.23940827003890802	0.1907039472806891	0.10407264224395119	0.08432605556759114	0.15973514116787071	0.2572083461744457	0.0549896112543781	0.05340838771671666	0.049045672333814405	0.03412696814366621	0.05340053087861231	0.0830048129372792	0.06182828393795714	3.505158020810496	1.3880642347208825	1.1009013820951463	0.5918728523218554	0.48890988779542205	0.9532905222040132	1.5037102654666186
0.6022196627404663	0.24122547684717924	0.18887047466281595	0.10472196727787218	0.08567859825781483	0.16091334557363457	0.25352628518499293	0.054331772906942404	0.05438893234572499	0.04870504759595795	0.03650765798811601	0.05202931060947058	0.08513817657553686	0.060356613227216645	3.4948019449807695	1.3999592289695502	1.0899474205432014	0.5969980734962778	0.4960767120755222	0.9622943662981304	1.4800402092300016
0.5976581791039167	0.24031256220036645	0.18663758476923953	0.10439529246327038	0.08509165529715396	0.16396803182037462	0.2522994696706303	0.054275614897855755	0.055881312314978095	0.050745726642635616	0.03494532574233911	0.053364017944239166	0.0897489909836126	0.06607047635368472	3.468137896114222	1.3967216872061232	1.0792500063849142	0.594198661807666	0.49333086954804484	0.9849058258218473	1.4811611557069857
0.6066798885017141	0.24041509574935613	0.1885941207196252	0.10376517667717892	0.08466362329473028	0.16402579049403615	0.25477592110571934	0.05346849786851429	0.05306473844312124	0.049284498465550615	0.03535756443327139	0.05293262074351625	0.0863335826163017	0.07496778986632571	3.517676385057429	1.3934270133955604	1.08898050134982	0.5908579330544499	0.4906394436794013	0.9820339975122657	1.5087237575985804
0.608025148170064	0.23647360922149108	0.18895800355510645	0.10442944396404402	0.0849375645046647	0.16666651542386116	0.252569589059055	0.05431375073717432	0.05276506318895395	0.04755998302293068	0.034745244107095806	0.05169462432160681	0.0846725536154245	0.05874011596962102	3.528429385914226	1.3701753040159688	1.0892093700157441	0.5942729950505288	0.49162281470519925	0.9962536066188256	1.4721093927739044
0.603741418132396	0.2362436368067444	0.18986157393676045	0.10446319735986312	0.08476891829309642	0.16575112319835317	0.2543153182711754	0.05399963941275569	0.055061670038909376	0.04825882988959882	0.03643479059755017	0.055234587665358235	0.08570137273773057	0.0642202270250251	3.502480876052688	1.371960119023311	1.0951801638369756	0.5954791449971283	0.4923708127464323	0.9917616086525729	1.49029192199672
0.614468148496259	0.23388426511220936	0.19135829585767777	0.10354150646256478	0.08401290807846663	0.16734577414383456	0.2612405508136582	0.05410963161539468	0.053215439190348955	0.048516758754474046	0.03386634178709589	0.05153238281736477	0.08072716401758295	0.05798508965062887	3.565098107674369	1.3557773441283258	1.104097302059196	0.5886971747368633	0.48619254308008025	0.9965203999465381	1.5215150717441719
0.6085910482887424	0.23140365856408415	0.19307676931333512	0.10432532210162629	0.08258953333710495	0.16983201664287487	0.2618383927780729	0.05386407462323301	0.054768513759231016	0.048855497620338924	0.03472686660705017	0.051636212602044186	0.08406601345511769	0.0643408676727378	3.53014097011058	1.3434626872887259	1.114388310769672	0.593669456728748	0.47800457657634865	1.0145836227755791	1.5345587553575004
0.6077261932945617	0.23167298932183472	0.19268519581715352	0.10503715330478602	0.08318191133496347	0.16479587782196903	0.258974997204164	0.052579593674858774	0.05584964262458305	0.04939988424074325	0.03463326825534706	0.05517746952896284	0.0831999301225543	0.06228797929186907	3.520639284532405	1.34646543265511	1.1127309368172238	0.5976636879099131	0.4831255613021324	0.983677466418791	1.5147226004800047
0.6095583385593764	0.2335942094874358	0.1932939697929521	0.1053417019211936	0.08216069249009131	0.16870308665563744	0.2583837531343002	0.05351400449335242	0.054679438648662156	0.04765953893992848	0.03389574335271206	0.0518022299902082	0.08753298165269842	0.08342953513308449	3.534525709699519	1.3560608411377746	1.1143137171500348	0.5989501889135994	0.4756009389816606	1.0111998764804837	1.5426505323648405
0.6129038378659895	0.23217948494184892	0.19284259009166063	0.10543844638059134	0.08293025942783341	0.16755488895651052	0.250956836661673	0.053366227148473985	0.05453802141079383	0.0486764644049185	0.03608949360849082	0.05204606922883543	0.08242894110228548	0.05940385003051828	3.5534041994551475	1.3476594320018989	1.1128383220485782	0.6008292446861948	0.48017189153623036	0.9994039532352083	1.4636664524334446
0.6109590981289387	0.23302407667192132	0.19257500403444222	0.10601435055762853	0.08422259444731428	0.16670744508018862	0.24580124835936065	0.051900308967221316	0.05504412485580301	0.04769787698926878	0.03494138551303693	0.054275619037563345	0.08423092703989943	0.07097826298202649	3.536983427766553	1.3532393709766313	1.110211395746485	0.6034116404399315	0.48873349838027597	0.996075260275918	1.4499435290481608
