b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6815536019128101	0.31069183129960265	0.2606780395410655	0.41872923116009997	0.8858749253387471	1.6891704735962678	0.43995006879422854	0.093314107273359	0.0991279421393386	0.1195458218611381	0.1328820375895476	0.1487736023457554	0.14199902266869496	0.17170242630767057	4.034586217400004	1.8500093215773687	1.5840556291178625	2.5779004629933033	5.538125967770161	10.491516166260288	2.8107561538721924
0.6822247374036521	0.3099534953008841	0.2605382845386418	0.4195666267682596	0.8839664481711969	1.693076431494288	0.442516639428457	0.09335242550522191	0.0989077957566456	0.11973333123287073	0.13335966605770797	0.14899449365263034	0.14264436926011284	0.17184233274095775	4.038715576977879	1.84520455724602	1.5834987476903488	2.5842551577528035	5.527363494349619	10.522315071056934	2.827523986263645
0.6813967961264344	0.31078907024935887	0.260541879368506	0.41921792857630163	0.8797795527763441	1.6945795962032293	0.44168404348002793	0.09332753767338103	0.09909201828174018	0.11917058570743895	0.1332364586163229	0.149206896528425	0.14199930982002656	0.1708681259052682	4.033712742691563	1.8505215135924509	1.5826431524937632	2.581798300307021	5.50230152483655	10.525115389757476	2.819628902951387
0.6805001198969607	0.31122788258662953	0.2599239150606622	0.41801110419003673	0.8793752430033694	1.6916672396164791	0.44178170979246256	0.09352213172991466	0.099097067567243	0.11937993879085775	0.13419428939490888	0.14935822337096477	0.14190363903827302	0.17171522905941497	4.02919710363151	1.8531437245415625	1.579215025362391	2.5767620514398173	5.500569277158911	10.506058048539176	2.8224920036207504
0.6806227620430834	0.3116109984803924	0.25958444612300857	0.4157234221224256	0.8842792326754795	1.694339644129402	0.4408119046993741	0.09369686199215296	0.09906234187926125	0.11935696945388678	0.13420785141256522	0.14842907820231097	0.14108176773719538	0.17258108792942928	4.030634971907998	1.85536015295337	1.57711683745264	2.562693745246791	5.526327134068169	10.514321325062951	2.81858021073589
0.6794075436367819	0.31087350484338977	0.2601917702290308	0.41420208508432665	0.8828871977845322	1.6920930200112134	0.44192295463504827	0.09378172073120547	0.0990851609667645	0.119396211316617	0.13361816540980467	0.14816892493863398	0.1409815858765858	0.17245536177601203	4.023783501617416	1.8510115022625218	1.5808677665058812	2.551853869448329	5.516253012434642	10.499365291916028	2.825351828977119
0.6798353187706032	0.31022190380611914	0.26040994432463693	0.4141082634350427	0.8823116419336451	1.690869768238646	0.4407548207291843	0.09372790621168955	0.09929912570565952	0.11917349936783286	0.13380624141428918	0.14840385888873325	0.1404678031135418	0.17259075612160352	4.026098051074943	1.8475289537557378	1.5818462631705688	2.5517419422702843	5.513897458729382	10.486576071309653	2.818240713962348
0.6798353187706032	0.31022190380611914	0.26040994432463693	0.4141082634350427	0.8823116419336451	1.690869768238646	0.4407548207291843	0.09372790621168955	0.09929912570565952	0.11917349936783286	0.13380624141428918	0.14840385888873325	0.1404678031135418	0.17259075612160352	4.026098051074943	1.8475289537557378	1.5818462631705688	2.5517419422702843	5.513897458729382	10.486576071309653	2.818240713962348
0.6794660865509414	0.3100369493543386	0.260300370468296	0.41424731037867485	0.8792282659106182	1.6863150916702885	0.4452852333910671	0.09369912152867847	0.09920094628965108	0.11968360613458191	0.1338910668073036	0.14893552163753745	0.1412381097369709	0.17280606631983836	4.023794349691875	1.846245291629328	1.5819752938405118	2.5528090402277135	5.497425765713075	10.466102278546868	2.8477824947102817
0.6813382827791806	0.3102586097057543	0.2605895775217606	0.41474769606781187	0.8788914142859605	1.686736009384115	0.4445185425186147	0.09348150896174073	0.09938823827366004	0.11914281624037085	0.13424994281181257	0.14980665120770484	0.14194878081056203	0.17322367939334332	4.0339941729439035	1.8479130158426158	1.5828895849164042	2.5567834338436075	5.499901503637088	10.475888438967853	2.8439901386915287
0.6816139825391971	0.3102602789743932	0.26094408779155837	0.4160921690445021	0.8791249317087634	1.6922085367062927	0.44339521400473375	0.0932298552044652	0.09911541972979378	0.11954275306656566	0.1339688808505848	0.1490713296010513	0.14200948916955783	0.1734095848571279	4.03459997632352	1.8474163993459858	1.5856675254603658	2.5643717921078264	5.497494168111172	10.510491712101906	2.837296484689105
0.6809045514631596	0.31075097488984016	0.26073924492174205	0.4162019289789592	0.8775484455338499	1.6926734153426484	0.44214658636773496	0.09341335808758575	0.099117718752201725	0.11962568424965643	0.13332556949096516	0.149322481247931	0.14188327363783532	0.17285365632210112	4.031148476006828	1.8503424786933893	1.584552171630261	2.5634459000876317	5.488954791444525	10.51210057989355	2.827835479023767
0.68027670089695	0.31133756859913453	0.2605005607614467	0.4176332795476573	0.8784341002867125	1.6946712076656787	0.43893561243039264	0.0937926731292543	0.09891689879525051	0.1193288948234454	0.13268552229673805	0.14952078464896887	0.14177928281879434	0.17274244674038466	4.0289756643452135	1.8534611359634932	1.582638965076011	2.57066209475931	5.49553693341988	10.523452922359143	2.807006935778661
0.6793190581134673	0.31167654351893487	0.26020273820293893	0.41774688502929336	0.8764026939896178	1.6919900349776262	0.43890422935622664	0.09374412275194134	0.09897680942727853	0.11942130167648764	0.1326647035417756	0.1483906136070849	0.1417018344905879	0.17319000290808734	4.023106596190834	1.8555908758251054	1.580973475951518	2.57130932441919	5.476900749952782	10.506019337248583	2.807981806131806
0.6799137898959332	0.31236530858391587	0.26099254580430764	0.41649146045736257	0.8758832209158474	1.690205016756674	0.43913865759942533	0.09356616068131142	0.0987725574724543	0.11881491000174424	0.13318063965012783	0.14934577316564837	0.14218235818850453	0.1738485734775639	4.025904633809247	1.859309672872943	1.5848251579781498	2.5648679267758037	5.478661111897774	10.499796214426322	2.8112123575128987
0.6801881055101637	0.31217370698903535	0.26032654413460043	0.4175032858555217	0.8757771575402429	1.6894829967734604	0.4384575334546787	0.09363475411364532	0.0988824510125087	0.11874648341123319	0.13412898823694433	0.14924484654560846	0.14231107393999018	0.17414648511368871	4.027808127707893	1.8583744962597166	1.580674391827826	2.5734685283914964	5.477468716471376	10.496612335994033	2.807633746890435
0.6806735678646941	0.31228219755722936	0.2611038951321166	0.41851822341610734	0.8762212039354016	1.6880160979405845	0.4383038023313094	0.0934361421812015	0.09896701986854502	0.11908402918260969	0.1339114811711862	0.14912782629137014	0.14263221896979045	0.17382359657103422	4.029873798650709	1.8591783895715757	1.5859218256045888	2.579179775309548	5.479632337229004	10.490742819204963	2.8058023901477385
0.6814656918656827	0.31195870844311663	0.26139494681422515	0.4176099511141499	0.8755709080886087	1.6870270019568252	0.4366147273426806	0.09349281742317242	0.09890832969201446	0.11940504721471715	0.13337753963754456	0.1496199753498439	0.1440275048008966	0.1750274239321568	4.034794641634094	1.857142920424322	1.5881918240873398	2.5722479890366343	5.478144376655439	10.498682634689208	2.798135293415056
0.6814842038452105	0.3127507793026834	0.2598812877528942	0.41898895332187186	0.8791780740307481	1.685970595510062	0.4356644628794956	0.0933855379386378	0.09867035627748649	0.11961937289130986	0.13391201459334298	0.14973097756667864	0.14260085356356922	0.17506744821710582	4.0344667222855906	1.8614128456005439	1.5793284191764558	2.582082054744665	5.501297200649328	10.477713888921851	2.7921496812541644
0.6810168682772318	0.3126406275891467	0.25965431726095345	0.41872844032756074	0.8765846072218547	1.6817114914040734	0.43611814516767033	0.09361646829593982	0.09893081223361776	0.11943905220806822	0.1335905150570804	0.15020306668587335	0.1432742927172079	0.176250731552769	4.032641211913455	1.8612445653300747	1.57766889169968	2.5796709616417544	5.487545605559665	10.458022712954122	2.7981456286735056
0.6804387842903006	0.3119084414822939	0.2601226715605265	0.41868106796577087	0.8780002306597062	1.6805389719705357	0.43669229841948126	0.09356038827752877	0.098950919030253	0.11900213629129085	0.13304836388704788	0.15017423877042557	0.14273765359829912	0.17555952992864354	4.028989724097941	1.856923170994985	1.5798344773915114	2.5780206954220732	5.496256137873852	10.445334089472139	2.8000230274571947
0.6806291686951834	0.31296601951360026	0.2602748313116001	0.41697142312935	0.8784669610961661	1.6799754132435156	0.4366108133671062	0.09339097767037115	0.09871398398691215	0.11929889764716248	0.13424305672527953	0.150027713221093	0.14306638107721484	0.17599759720861302	4.0294269708765995	1.862775613078994	1.5812208494539481	2.5704747980159675	5.498407541644632	10.445136287710492	2.8006451840393365
0.6815640915334469	0.31159695162154744	0.25991888534659824	0.41599990599411785	0.8772796383067408	1.6813286964727332	0.43570124276229016	0.09345213741684844	0.09887377132906353	0.1191164662400887	0.1342035328564423	0.1502569248952287	0.14357746139241548	0.1751293486399906	4.03521131527756	1.8549248778673053	1.578774637170647	2.564387356619654	5.4921793611494785	10.458692703950794	2.7925468047131026
0.6815640915334469	0.31159695162154744	0.25991888534659824	0.41599990599411785	0.8772796383067408	1.6813286964727332	0.43570124276229016	0.09345213741684844	0.09887377132906353	0.1191164662400887	0.1342035328564423	0.1502569248952287	0.14357746139241548	0.1751293486399906	4.03521131527756	1.8549248778673053	1.578774637170647	2.564387356619654	5.4921793611494785	10.458692703950794	2.7925468047131026
0.6829385558596882	0.3113304265205533	0.2604280001929248	0.4140583969767533	0.8775371872378572	1.678959178112525	0.4334450379308535	0.09306598211202	0.0986832297775857	0.11996541572390126	0.13472570444495577	0.150779377245204	0.14397606709756214	0.17432073001201762	4.041770612531675	1.852983253673237	1.5831901743628345	2.5537130414324256	5.496535471163227	10.447958232739422	2.775988548934868
0.6815087763201695	0.31101337714297816	0.25876824179072916	0.41207061651380744	0.8748326689979602	1.676342158588707	0.4350414416793081	0.09332171203993941	0.09894781493621478	0.11961257686887537	0.13476379213303183	0.15129872124117763	0.14336748835586052	0.17492858403494913	4.034351879868203	1.8515886960132617	1.5725537867347419	2.541547293643493	5.482314474607184	10.425567508792277	2.787795237287692
0.6814577748919872	0.3105473216601026	0.25874967700749246	0.4123842791451789	0.872612968523605	1.679298423728099	0.43443170296021527	0.09351310529836565	0.09898315776017932	0.11989627167930185	0.1349065517358364	0.15083069894381454	0.14353772826891054	0.1744903178182545	4.034830505179666	1.8488797626954028	1.5728802669107889	2.543834205282481	5.465960181924419	10.445664097251411	2.7827485277651314
0.6806097777039165	0.31110629236978166	0.2595389000677359	0.4131063233655121	0.8722106999593406	1.6792629833817894	0.4328862690968463	0.09367838409954606	0.09908587117332379	0.11938447543554419	0.13511782183277685	0.15026981696076153	0.14347256145661252	0.17398402510392194	4.030482816101724	1.852398894381271	1.5768828431344186	2.548810519736835	5.460512738477204	10.444788749356876	2.7715376529448696
0.6818261964967081	0.3109364095603528	0.2598384077451292	0.414131798500637	0.8737128200952579	1.678997735186285	0.4348089180075221	0.09339163328500003	0.09889336740778328	0.11931592269922141	0.13517953473940833	0.15095985309817261	0.14356828059618748	0.17331747226683697	4.036516230537851	1.8510291604579905	1.5785959644739653	2.5552905117432174	5.473524857611981	10.44410072784457	2.782112884584324
0.6819555961553181	0.3113556619545676	0.26009751075951365	0.41485672114554517	0.8753595856224455	1.6815181040395368	0.4354189383897932	0.09336303312791562	0.09882488983357794	0.11958516930709029	0.13522263427314696	0.15086385171932065	0.1436905998619575	0.17371277861104573	4.0371655740598165	1.8533974079268714	1.58058919126993	2.55987045891414	5.483338390693055	10.461009434732702	2.787046162917437
0.6819555961553181	0.3113556619545676	0.26009751075951365	0.41485672114554517	0.8753595856224455	1.6815181040395368	0.4354189383897932	0.09336303312791562	0.09882488983357794	0.11958516930709029	0.13522263427314696	0.15086385171932065	0.1436905998619575	0.17371277861104573	4.0371655740598165	1.8533974079268714	1.58058919126993	2.55987045891414	5.483338390693055	10.461009434732702	2.787046162917437
0.681832376732601	0.3115217492382894	0.2598555435417145	0.4150648012883514	0.8759615778716522	1.685265268681301	0.43445618984077655	0.09345001651551474	0.098870921981361	0.11957850199193074	0.13512624157319864	0.1508635122220753	0.14335554870201164	0.17311358410624328	4.036791047955082	1.8544718888544445	1.5791084098160955	2.56091497977366	5.487107549530709	10.480942018815119	2.7793258510036
0.6816201784936704	0.3119687651489216	0.2596412940669809	0.4144938128970899	0.8764907542620141	1.682063123269221	0.4345060129913915	0.09348993624434232	0.09883923393648096	0.11948859894204479	0.13506757162796795	0.1509646350305753	0.14343808712776832	0.1729134217695096	4.035697567015184	1.857073788947674	1.5776667495105299	2.5572464956659817	5.490952789027293	10.461858210264829	2.7791240976585048
0.6820387207777648	0.3118574992829383	0.2596125607514047	0.41448117542858787	0.880834040849813	1.6815993355166086	0.43669514809235177	0.09327969312762256	0.09899970148842643	0.11949332652789077	0.13479330636763948	0.15028428516345246	0.1432051390497824	0.17335010561667508	4.037317503347842	1.8567109341273558	1.5774995013923565	2.556488220339519	5.514575803679506	10.456629318490343	2.7942671602559273
0.6820387207777648	0.3118574992829383	0.2596125607514047	0.41448117542858787	0.880834040849813	1.6815993355166086	0.43669514809235177	0.09327969312762256	0.09899970148842643	0.11949332652789077	0.13479330636763948	0.15028428516345246	0.1432051390497824	0.17335010561667508	4.037317503347842	1.8567109341273558	1.5774995013923565	2.556488220339519	5.514575803679506	10.456629318490343	2.7942671602559273
0.6823414038103348	0.311089286194471	0.25919726474449417	0.4154818560533259	0.8838291520201524	1.6791400959214184	0.4402326059116439	0.0933314460820125	0.09890075335832281	0.11986873372783442	0.13442280336526766	0.14984567840360147	0.1432789939219233	0.1737313994207793	4.039320563464154	1.8519529977974876	1.5755583345527913	2.561739100389518	5.531007163797381	10.442079273469394	2.817906727827955
0.6823414038103348	0.311089286194471	0.25919726474449417	0.4154818560533259	0.8838291520201524	1.6791400959214184	0.4402326059116439	0.0933314460820125	0.09890075335832281	0.11986873372783442	0.13442280336526766	0.14984567840360147	0.1432789939219233	0.1737313994207793	4.039320563464154	1.8519529977974876	1.5755583345527913	2.561739100389518	5.531007163797381	10.442079273469394	2.817906727827955
0.6829271883636929	0.3110124619665018	0.2597087676057907	0.415395085420138	0.884803064089353	1.6786238637343112	0.43848269100526077	0.09322439972802257	0.0987596852328118	0.11969305376842664	0.13515557925651064	0.14975752276518475	0.14327967370466568	0.17425091920257055	4.042350789412745	1.8512330889136224	1.578394511747512	2.563025736935865	5.536635115023427	10.43887580599923	2.8080688882334326
