b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5072605753720562	0.2561817861126231	0.14541411305222338	0.1364279833985296	0.16915688242815655	0.14285679866524825	0.8322744623077974	0.1066366500557638	0.08116738230199935	0.07699734640202743	0.08042807616979863	0.07164533480887887	0.0732117653315744	0.052752610063683064	3.0553588270566068	1.5043648076588658	0.8503137541494734	0.8005419512450148	0.9837830025402106	0.8321535937920885	4.747122379488226
0.5085446600933952	0.25641868829279385	0.14477759617425828	0.13631195648042524	0.1688858223585134	0.142662339060243	0.8380321055636097	0.10687580822499732	0.08027250535797434	0.07633718528822542	0.08068490291998971	0.07193694756839931	0.07360591035608012	0.05079723001454931	3.0638142502192567	1.5043955546139294	0.8460250627218269	0.800068673043116	0.9824985515620923	0.8313542142515536	4.770247710987282
0.5065423783619071	0.2571510023201307	0.14465058956320997	0.1356823042374581	0.1687741064928086	0.14214755363267784	0.8370293005563915	0.1070772526084544	0.08123574943274026	0.07729664665040492	0.08142452779366632	0.07205710563928636	0.07386908198819683	0.05216137905811206	3.052356120072925	1.5101605218940493	0.8461056997351284	0.7969679576592671	0.9819688711683823	0.8285761257656433	4.7713090506019595
0.5056371273224742	0.2576856463380209	0.14472942230034272	0.13550718979997126	0.16931515644922893	0.14288273245513225	0.8394891808578037	0.10692288053617412	0.08180206465748027	0.07688001808640686	0.081616571700788	0.07210978925341117	0.07420730666316996	0.052211371875656165	3.0464384323650404	1.5141654779207117	0.8462093294210684	0.7960936568310919	0.9851697158434687	0.8331479828739612	4.785579895068738
0.5024829782431113	0.2581817623513975	0.14398187289981826	0.13635559763572197	0.16889212220723818	0.14343958660432543	0.8338073197033824	0.1087288813727658	0.08238779350093456	0.07803141992753615	0.08186840159362539	0.07200294126903738	0.07434857904917264	0.049844635242454485	3.0328149859514877	1.5179772192020475	0.8428213847676492	0.8012815633605771	0.9826012805898885	0.8365151327687081	4.741490379983695
0.5023709955284806	0.25819652573546187	0.14389063528589952	0.13681191053984423	0.16835671969090885	0.14479916855563946	0.8325467110051015	0.10864808817092869	0.08259239428860754	0.07795671824950025	0.08174418231651963	0.07182723617144382	0.07435727264285712	0.05373632615687319	3.031898464338837	1.5183772135691724	0.8422235843845811	0.803862290416536	0.9793109745288204	0.8444514452562075	4.75353071937366
0.5012431760536099	0.2589514802777472	0.14426610682924024	0.13643157220526192	0.16759869248738365	0.14569724725592445	0.8315680823526563	0.10911067011461431	0.08245751602285249	0.07808137106096927	0.08199055185085034	0.07295361227845047	0.07352249681495343	0.05431310576364806	3.026466521693355	1.5226098084384723	0.8445279176977438	0.8018268227522377	0.9760208231237827	0.8489678655581654	4.7507866748648
0.5010630687412393	0.2573239140864304	0.14433663252901463	0.13657093764716208	0.16824304065235846	0.14617133269752977	0.8363997529145609	0.10880467892108302	0.08297547079980376	0.07804136955892188	0.0824207790343103	0.07235921400676053	0.0735953518240535	0.0539372374543108	3.024470064664292	1.513830056752456	0.8449065422277163	0.802994238265396	0.9791803391219027	0.8517934647863475	4.776526409765015
0.5023577510062586	0.25680730698607773	0.1442247739370738	0.1362706962699828	0.1688988378727501	0.14507397529397853	0.8289207148147403	0.10822604543935808	0.08232393595436645	0.07868005041885055	0.08203214428817666	0.07313218493304291	0.07327477916897769	0.052076903208352184	3.030561563498545	1.5097988977731496	0.8447978609166606	0.8009149355880104	0.9837711079126411	0.8451230430070734	4.724672621826124
0.5005912072644819	0.25706309279594186	0.14423383818639934	0.13732941448724545	0.16879175046581055	0.1450084042145552	0.8329234388679776	0.10854847821709612	0.08362514764825567	0.07876996275641529	0.08269154334631139	0.07258803021157362	0.07234127911702712	0.05183910614525346	3.0208615004637913	1.5132857806145874	0.844927839737504	0.8076742937164123	0.9826028266864698	0.8439385295363763	4.746313036509574
0.4992414243254482	0.25612083195284413	0.14587405972688666	0.13718312699725843	0.16883657724276552	0.14332477040122113	0.8309490531724149	0.1088444960981717	0.08452088892455616	0.07834370146989951	0.0820619609722295	0.07270539647706288	0.07395699796050414	0.053096585189845	3.0135922765559102	1.509098989966769	0.8541676807368779	0.8063018896714532	0.9829812610316915	0.8355128100065169	4.741257074837039
0.4996214690618408	0.25524617870467103	0.1448328563059337	0.137064865032693	0.16848800012347406	0.14367165162737314	0.8311854191977657	0.1091787871002748	0.08389320804315288	0.07973597486574004	0.08217574110891636	0.07276730706568525	0.07465212895087459	0.05381927927704303	3.0168765510259474	1.5029955682855145	0.8492663897387774	0.8056992566037702	0.9810136573883249	0.8381270529872247	4.746167027544819
0.5000429127657594	0.2568519231714185	0.1444949411066928	0.13668299536947529	0.1686021410803999	0.14191624682992546	0.8293073080177804	0.10913014969819701	0.08371468022387774	0.07851602409420391	0.08230026948079096	0.07275634807730583	0.07516031299304522	0.05366867618897165	3.0192771758196066	1.512179000212288	0.846239853056627	0.80355544837089	0.9816672834886933	0.8283142439147094	4.734702326566498
0.5002662032975709	0.25693059908509497	0.1449898171334932	0.13692035846594505	0.16835446495374418	0.14153258270226768	0.8294780562768572	0.10926608299889112	0.0834843001245852	0.07838926763408026	0.08270912616665606	0.07201373170595173	0.07474235412779244	0.052528612016931375	3.021028576023394	1.512291267526141	0.8490291536441312	0.8052827889538028	0.9794840024128311	0.8257242268522711	4.730070705738856
0.5012438449879479	0.25635745996280757	0.14414936152142654	0.13696134878447988	0.16833561505100766	0.14282303195922494	0.8216726749480247	0.10894490728733178	0.083402206198248	0.07835937448707427	0.08238637067941279	0.07257399119689846	0.07440180269605595	0.0543260544720084	3.0259779647415543	1.5087930052359875	0.844082079579994	0.8052617938209516	0.9799334730144034	0.8329645584243724	4.694316835840967
0.5016594490306208	0.25600307998410604	0.1443100390052407	0.13695019978105663	0.1684579541438384	0.1422784750832625	0.8247141854312254	0.1087411674669025	0.08283203182040233	0.07903998091846233	0.08250581415918123	0.07281258887181276	0.07451425744364297	0.05409926391498321	3.0278809867122813	1.5058419189530268	0.8456052444171928	0.8052932229089651	0.9808839401435637	0.8298834815290229	4.710584482351737
0.5027798623868283	0.2555023185197517	0.14451578566517728	0.13622618201789402	0.16838053397872013	0.14372475166609824	0.825923663355345	0.10819012057841002	0.08271834857716026	0.07873364291740853	0.08257554171778429	0.07284820545458712	0.0744423807465077	0.054089269357758894	3.0330009399665623	1.5027241727485035	0.8465483816740146	0.8010921751777548	0.980468698838388	0.8382580942492989	4.717443812620769
0.504065139652277	0.2538008361230779	0.14457381649512543	0.13584738856316134	0.1690121546816631	0.14530329169537864	0.822069306092209	0.10773765287159791	0.0831149988491658	0.0787983868267173	0.08273192059770064	0.07264634898449343	0.07373896955007207	0.05287078174914378	3.0394021651348613	1.4933138252602036	0.8469438098365086	0.7989905869200383	0.9839443219305634	0.8468587939653623	4.6894902060669725
0.5037915241226008	0.25331958921981423	0.14525926857616642	0.13605055378591865	0.16857998703000593	0.14705716254349271	0.8209357872690867	0.10788251567495033	0.08284830013718981	0.07854756179014952	0.08242224406130402	0.07333647152091255	0.07292641178293378	0.051897132696132824	3.0381849990945384	1.4900817253088876	0.8507433244654415	0.7999357262124962	0.9821180977729816	0.8563723030848526	4.678285276902083
0.5053565032307682	0.2536464785729033	0.14568398675135957	0.13574224313536948	0.16863462691583292	0.14665173472662965	0.8228067517252922	0.1071090206019112	0.08268345223581158	0.07831921733178646	0.08233224353225826	0.0724393894528886	0.07340655758400841	0.05166520184906068	3.04530537556431	1.4917566661291501	0.8530335585399172	0.7980505243318008	0.9815395420142252	0.854428795859801	4.687815997765533
0.5035214680511046	0.25451796442041685	0.1457211265157811	0.13446983031434678	0.1686956985372191	0.14520942778893087	0.8260188332750273	0.10800782925159128	0.08294967448930006	0.07825257365123464	0.0827344782454815	0.07334699096142674	0.07530192797319783	0.055305565257812724	3.0369304736960707	1.4972838008886211	0.8531934502933738	0.7908904747968152	0.9828027340333942	0.8476572757081403	4.72394379580799
0.50351369858916	0.2549353085630646	0.1458683331886991	0.13450007621877447	0.16905368743408414	0.1452846845909473	0.8293618117350703	0.10783311262207322	0.08302664134227235	0.07784912679993573	0.08305063856028913	0.07313446317207978	0.07428009774942573	0.05468574900839911	3.0363620580573065	1.4998552911531091	0.8537064407785777	0.7913204742371859	0.9846753307420296	0.8472164429499649	4.740014429682801
0.5021899342150611	0.25557045690613045	0.1462472377405253	0.1336800305931204	0.16933764977069518	0.14237970706856756	0.8279062714564763	0.10882754339983115	0.0828665475059416	0.07799882629919054	0.0826484348931592	0.0732007379302889	0.07529382559716527	0.053372481510469215	3.031340019133141	1.5033494738661084	0.8560538072896314	0.7861770387178197	0.9863958424807043	0.8311319954139499	4.725249665042585
0.5020407945219323	0.2563719110745686	0.14597480193499046	0.13334870720486122	0.1687674620907908	0.14216858158483586	0.825841128264945	0.10806752189052393	0.08334345045383174	0.07751204062134297	0.08345333684887207	0.0736399130910785	0.0749605677477762	0.05476196564957292	3.028177635692479	1.508788752399675	0.8540378330193557	0.7848648499019668	0.9835139069667612	0.8296186730321731	4.720265990099306
0.5029690434563607	0.2554494565807681	0.14564437950283354	0.13364276161893218	0.169858949473516	0.14300401746228067	0.8233708423805155	0.10802045784796595	0.08303681101730737	0.07818118563499586	0.08368476712023984	0.07308858472223775	0.07503303843739981	0.054601431643156915	3.0336362472233236	1.502895568501707	0.8526824569397773	0.7867789642370643	0.9893194838519377	0.8345552653248678	4.70536291857264
0.5029624998018822	0.2555574399384541	0.14606243933797056	0.13329720549682256	0.17028134929544178	0.1427970195854407	0.8223223196846805	0.10760506051747624	0.08341192381161636	0.07824890462919476	0.08296421091310509	0.07304335590238109	0.07514792319028192	0.05427816805552366	3.032358114289728	1.5040992069355952	0.8551886509023751	0.7841751790513001	0.9917340319033547	0.8334445095598214	4.69779487780627
0.5037306806107597	0.2589986153686348	0.1457174008923239	0.1343210732157665	0.1702542250016705	0.14253013014199156	0.8227246312405846	0.10755534374019475	0.0818176153217416	0.07679111491752723	0.08159666201118197	0.07190738068359957	0.07278950578912678	0.05555576423900567	3.036840996207089	1.5219043856527708	0.8519090752268246	0.7891094640214165	0.990429432647674	0.8298939074248559	4.706324864121506
0.5068883830889893	0.25777753897878336	0.1455680641563434	0.13480223982541206	0.17060117042708545	0.14370493543271717	0.8168796473569722	0.10701454962096554	0.0809957395916737	0.07624299170734883	0.08150994969124135	0.07088074293776313	0.07398055324341725	0.051850268637013114	3.054252665707572	1.5134731594491302	0.85056296525464	0.7918669218149387	0.9914093635834705	0.8377490533584491	4.654943499239744
0.5075628809477033	0.25773537906982424	0.14598362842261994	0.1351263745125896	0.17120128238415513	0.14579323554246598	0.8087839920020102	0.10684492998389553	0.08058842296692999	0.07617082101033534	0.08101829180242498	0.07097653499681728	0.0720889328360975	0.05035723254621735	3.057806436507443	1.5126032412125137	0.8529286697444315	0.7933771072998673	0.9949940037961555	0.8482880749787287	4.6016517706948585
0.5071893224656562	0.25686217804047234	0.14634628500659805	0.13500247100911658	0.17113354008258	0.14749279603432716	0.8096994719990916	0.10714004112592629	0.08114935225042975	0.07626352393537408	0.08066412751457402	0.07125623663603482	0.07118938257319088	0.051070212038253876	3.056443319357748	1.508332785732048	0.8551279709977515	0.792366157753021	0.9948840785046003	0.8573902582725222	4.6102830743012735
0.5060837128527196	0.25734503188550506	0.14659884088920083	0.13503883928974186	0.17106211324684703	0.1475887458281976	0.8105331692667561	0.10713078670088684	0.08140868928531637	0.07644852345713701	0.08108294496769575	0.07135149247249485	0.0712701674572524	0.051722562928197074	3.049752886400131	1.5115638467468764	0.8567644897590417	0.7929149165642505	0.9945654440085476	0.8580187106867067	4.618164773616947
0.5068653012422193	0.2567597176132222	0.1469600862597265	0.13555261758587045	0.17048176086528327	0.14721450036733957	0.8023848878576247	0.10720320644561672	0.08119347721955528	0.07644620807162786	0.08017145134694034	0.07117658942309767	0.07206045139158179	0.04880454574043094	3.0546805034734437	1.5077982914566421	0.8588736910677536	0.7951991822176994	0.991014461564825	0.8565327501241902	4.557857269650075
0.508580029930632	0.256589524159	0.14799297709719175	0.13565621122166568	0.1708446366731014	0.14784205429336114	0.8103170558128009	0.1062965235963958	0.08117494741553835	0.07618375621325828	0.07880023760680699	0.07048435114909313	0.07022184246852427	0.049090034853616696	3.06228069170901	1.5067706577353608	0.8646799046066991	0.794704091955694	0.9924227160942565	0.858572480950014	4.60428656968847
0.5075079029992066	0.25683287149909706	0.14769229221664512	0.13556117753927105	0.17090509250760502	0.14896203853095197	0.8164441478883157	0.10647233613723942	0.08138748197608535	0.07544178453428704	0.08048316192271417	0.07047759363227978	0.07041738768545801	0.04711220152558421	3.056354151559518	1.508523285891949	0.8622734099223528	0.7954999173765727	0.9927670522175608	0.8652493300780472	4.629527697789016
0.5055142424213921	0.25765245486405114	0.14817742631558367	0.13585457649131566	0.17013880257610242	0.14883503979833942	0.820564753703758	0.10732338170183596	0.08172784688046388	0.07628390491186468	0.08022125527096063	0.0705174748452019	0.07068980775623487	0.051405508710980596	3.046898362475334	1.51385707456496	0.8658455673197657	0.7970106927047965	0.9883559943111437	0.8647520354191904	4.673779193517298
0.5061338550077138	0.2587966562456491	0.1487261556644292	0.13530919224849594	0.17016639258410787	0.14839370502549418	0.8180734152395355	0.10674647748442671	0.0812365438078824	0.07562772749232873	0.07892813068332401	0.0702014676318908	0.07041736412098096	0.05200025932053162	3.048901862354339	1.5198261074407053	0.8684733792735001	0.7927737737027277	0.9881974626550105	0.8619481314780931	4.662473582959603
0.5045564193110117	0.2588224041829406	0.14870828853491683	0.13517060206614256	0.17003632935882124	0.14860469716778982	0.8090920663730654	0.1070022379294895	0.08153929569572536	0.07512097918827847	0.0799957302066727	0.07071679225554242	0.06996388868041803	0.05215199477919123	3.0401646047492967	1.520441878091443	0.8679222776960285	0.7928173263596142	0.9879616440469835	0.8627741618155899	4.612013722751022
