b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.882770339196954	0.5908944575346899	0.429250772040284	0.674809156243776	1.5791706380981654	2.8206784845684907	0.01461036408947744	0.09554579279161424	0.1522895204692545	0.2413959572339666	0.3049043192857575	0.3151081813006648	0.2663643792605873	0.1968878607752247	5.286026163132228	3.7347577443020756	2.9372258057326124	4.868640016794301	11.487889381026891	19.713709205090506	0.09616340693710416
0.8814673290129176	0.6052760768748526	0.43130207495384015	0.6677239151446626	1.5670985256254626	2.822505375191753	0.014481396304897053	0.09561793576983829	0.15269453459562357	0.24108237788959452	0.30600802052212117	0.3138845789909017	0.2767143544086986	0.19657316417340914	5.278596389841026	3.8270935503532195	2.950469664669219	4.821839774170647	11.38883257490766	19.89766496286041	0.09528785321303136
0.8771808110069564	0.6112615103996445	0.42567404068886594	0.6704254199996356	1.5586509641435442	2.8003251335851362	0.014582242401614622	0.09533617236720968	0.1511707550263563	0.2377504445811083	0.3057518894530676	0.3100892329505556	0.2802751391290666	0.19026728066054138	5.25147857572114	3.8594806077924795	2.903657813871753	4.840341909789302	11.292774638012785	19.79973433207782	0.09541257156185759
0.8759056532679521	0.6094767310546427	0.42475764145892875	0.6697336740308675	1.5339028535567323	2.789814646248799	0.014780129777334708	0.09592235354597045	0.15088939007960928	0.23854461975532645	0.30438983550016324	0.3124195220841031	0.2765051667388108	0.18639140773170312	5.246853260941263	3.847206676816014	2.899383532128164	4.8300020588522745	11.134415279035997	19.663787011060897	0.0963716657601367
0.877048644847889	0.608731557092229	0.4251801617932399	0.6760683860299184	1.540596128281298	2.7813517968054353	0.014736362082303148	0.09521517061449428	0.1512173336547586	0.23563917236591325	0.3034703683058832	0.31583061365311466	0.2784555152317488	0.18753274374456308	5.250065437421218	3.843672738297498	2.8950285485162746	4.87204417859086	11.213795969098266	19.63592552492165	0.09618484524925842
0.8789180816081056	0.6043091569263853	0.42976080991449384	0.6755216455752224	1.5491383871681734	2.7719517896280377	0.014687244411277481	0.09549006053623044	0.15071470811871054	0.23830091373764403	0.30181550113577255	0.30852591829848575	0.27412013869141366	0.18764629386608067	5.262671808964195	3.8139687480348576	2.9329212673641876	4.861553232090882	11.209662175798499	19.499140493588587	0.0958740251395726
0.879213958058721	0.6037952542398304	0.425182276000088	0.6898916601239454	1.537862663229117	2.7613524756220924	0.01487499294562305	0.09500139517908995	0.15218423848874849	0.23926408534204138	0.3040134279013657	0.3113198852703152	0.28297634011132045	0.1892726805378073	5.2619257171212634	3.8159249199650596	2.9040746756877125	4.97385619719259	11.1532492534069	19.567887280489263	0.09724136073534156
0.8772111087059213	0.609288021248853	0.42101984555778743	0.6847288949188463	1.5607444748118986	2.7474855523037927	0.015093843698214638	0.09653983672886689	0.15200227395995736	0.2353716290650238	0.30605048742520813	0.3130986632050913	0.2854439100178708	0.19209333394147207	5.257847355623103	3.8499889595322863	2.8660411045027225	4.944808362816789	11.335466769991507	19.509350114833495	0.09892152703351435
0.8816042228651911	0.6044363307434257	0.41841190966032243	0.6953864192350543	1.5186071722476642	2.7229852357605906	0.0152012587564742	0.09461647018450042	0.15285986864978962	0.24010693336289973	0.2975148539220443	0.31949531635974165	0.2887111646929551	0.19572628584406726	5.274242387431405	3.822369542248116	2.8598983810288465	4.986989819569766	11.086353638334513	19.387512887242757	0.09994912183344092
0.8827929246872418	0.6112778635206805	0.41307102195034773	0.7027044658968234	1.544096788736468	2.699718439441084	0.01532683784530602	0.09523131325495077	0.15247658590590124	0.24413807822590178	0.30614310679771045	0.3178525789054626	0.2837447197513226	0.19483206281790358	5.2845345474464605	3.8642614694714577	2.833150526273647	5.075001356333534	11.25757240794511	19.14328349157997	0.1006944963206959
0.8809431586430605	0.6090411272150151	0.4042875232303607	0.6983211602686544	1.5387474567058634	2.699079926153173	0.015468681365771845	0.09511571479781497	0.15187588374029753	0.2417557668617464	0.31368715418965387	0.3154394849592512	0.27013218587892224	0.18790597716751556	5.2728648047776785	3.8479777924920886	2.7672627098995353	5.074216200135301	11.196812896196155	18.92345144276575	0.10099855586884775
0.8850140395630278	0.5956049734107668	0.4101351185409505	0.6921202924994028	1.5127366453856452	2.7075748754238647	0.015447048566061035	0.094996851987529	0.15479346142656172	0.24391617824444692	0.3061642212124367	0.3131501815414766	0.27443974324344644	0.19170872199974565	5.2966145227716845	3.7732700155330994	2.8124805878001102	4.998647042679344	10.987249374801921	19.051355653707144	0.1012015342472445
0.8891981489574037	0.5949733701368908	0.412501508040818	0.6949794619432594	1.5219444433318434	2.6793100186043572	0.01575408051382594	0.09466526564780989	0.15477293461187255	0.24803297462631255	0.3081219425758852	0.32032308209502713	0.2821534538209723	0.19366937228170067	5.3199276979370165	3.7691971217317626	2.8386593605400603	5.027269590301105	11.118099381119125	18.973586436212884	0.10339406332084125
0.8809508323148033	0.6076963826576383	0.4065803637600671	0.6826696632281862	1.528643984885437	2.7007996641900913	0.015512072250184111	0.09563686340250073	0.15201872376799416	0.24529460061390843	0.30023685843454867	0.3138983894455292	0.28432711510535985	0.19679998030657264	5.275601102426751	3.839990241365618	2.791388219163853	4.90668037040295	11.109489285490607	19.160167690764688	0.10209033761823516
0.880532000355715	0.6061377872648988	0.4127153231661204	0.6854522777117213	1.5296714040364046	2.6974583362496865	0.015525120388308868	0.09532746144639498	0.1513874326993594	0.24676154354634225	0.30493608344281503	0.3094151936518812	0.2930956433298863	0.19971034724708062	5.271496423336712	3.8278992590905223	2.837055769174108	4.945556022973182	11.07676923429612	19.2750687190292	0.10244098941020993
0.8775458591226157	0.6161567513326877	0.4127694300091947	0.6924855443459538	1.540252506132362	2.7319734888071943	0.01570607818622949	0.09548270740453124	0.1508247704420701	0.24142919909298208	0.30503430302588747	0.3113716859672107	0.29586960841527227	0.20323848711096576	5.254417580021638	3.889139721230552	2.8245296576326386	4.996699797059753	11.171048981692026	19.566111093467725	0.10395974384471308
0.880242155623228	0.6141286392594975	0.4119597792980079	0.6878168410256992	1.521315754522964	2.7294459611369017	0.015689412212916993	0.09511044668645557	0.152016318169271	0.23584456694106695	0.30644031962378393	0.309480889931024	0.29293677842119853	0.20312574650276832	5.268641793377978	3.8806265563015745	2.8055075252304977	4.968679402619496	11.016849366972522	19.501099823780137	0.10383906509838173
0.8810102939615859	0.6025557589419265	0.41119989035961274	0.6732187861354687	1.5133920239292107	2.742005640078118	0.015578548912872775	0.09587795706953647	0.15241841216200697	0.2357073965810408	0.31041732379830184	0.3081887433576727	0.29449011596777686	0.19866806742902013	5.27720189142497	3.808918298158851	2.800002037738881	4.878914929853371	10.948009024673572	19.615794391446357	0.10269838212623536
0.88000978738026	0.6025882567819271	0.41934837871825814	0.6659420405383738	1.5158298573175832	2.717678768523124	0.015568249226214637	0.09558881897865491	0.1531466178462205	0.23273368137172795	0.30116304334060384	0.3148874322536076	0.29673905222515906	0.1968320438993999	5.269717867324444	3.81169514581142	2.848180344534755	4.790065142706497	11.025147480360202	19.477580221401677	0.10246298298207807
0.8790670319299226	0.6028244455775168	0.4234782647351218	0.674292412975367	1.4957745043753266	2.7266573931763296	0.015510419320982573	0.09554779066968941	0.15198990001863238	0.24008532199736965	0.3119367246792136	0.31343000385113756	0.29602795154171746	0.19555900663937867	5.263861061992675	3.809102995768947	2.894473928984752	4.892699359808632	10.866503331679764	19.530567811319408	0.10196666553361175
0.8810441784421396	0.6007373029864536	0.4228266049589178	0.6729892361062416	1.4851693334662486	2.744875810136811	0.015580444948219472	0.09527547098587125	0.1523751639506644	0.24079615218641695	0.30743096797886516	0.31596762954598495	0.2988613490322636	0.19804377518831345	5.274294265954717	3.7972710972971884	2.8917811065418437	4.865473987029136	10.811544105825142	19.706638321429583	0.10265388250116829
0.882881162424856	0.6035834810636067	0.42189179607130595	0.6702554435286122	1.498569763158749	2.742817027843293	0.015705606273664546	0.0949500262547456	0.1533189378651218	0.24072534248444935	0.3086099782668464	0.31820227792791417	0.2973909500654054	0.19745336529323035	5.283607459951616	3.818599971914493	2.8852127317980014	4.850340436479872	10.92871868569977	19.668223818549148	0.1034241865601505
0.8800962262109561	0.6107728214786233	0.4297534808793519	0.6704356051110681	1.4937030593265588	2.755155062983565	0.01554281735689808	0.09527951872039533	0.1531187197335006	0.23860767416237474	0.3069939719302604	0.31798754684533453	0.29604243630345173	0.2048801731219938	5.268640308128556	3.8633670728352665	2.9336437830136215	4.845295286696882	10.8913473877057	19.734925472737704	0.10302863430029185
0.8818907451052992	0.610852941870665	0.4238346240376523	0.6650764812466684	1.5016449251166253	2.731561133785301	0.015482754338229094	0.09493462726627606	0.1518073097309412	0.24185355587018892	0.3082223294445351	0.32477008169389526	0.2889619222313327	0.20002410227891418	5.277600721488717	3.859179536149245	2.9013013626154316	4.81135178588536	11.008939515749622	19.452586703136042	0.10218990787539782
0.8858577047489076	0.6010245526189206	0.4214800223363051	0.6633791441685787	1.5116643285446467	2.743748254999909	0.015581121763620618	0.09416100584406505	0.15443492506956447	0.24201659819291235	0.31147877351131636	0.3171746326011359	0.2911705821076098	0.20190600991957006	5.29732468400372	3.806341305173443	2.8855859564192374	4.81173189441293	11.015111028409056	19.574887973063497	0.1030109851222463
0.8841996555264598	0.5972691052711195	0.41700044606704817	0.6687086319789414	1.4906349992831935	2.7379170874409127	0.015442426171645455	0.09504141444078894	0.15306387638536104	0.2449942962220295	0.3113306618975461	0.31582760096509316	0.2889560686362461	0.2044282952939181	5.291971509991647	3.777759053469525	2.8621937375436017	4.849808225525452	10.850109186186497	19.497756185070173	0.10232227983255307
0.8839987162089599	0.5967683469435417	0.4175562314578105	0.677872014197064	1.5009894168144469	2.7301471400438424	0.015332487383759844	0.09487361247830667	0.15448315055748119	0.24472715053808336	0.310105178640754	0.3117966048788164	0.2826431148950509	0.20030171473782576	5.289899625344022	3.779555028435507	2.8653548444365904	4.911397608162041	10.890021560426653	19.341424442831055	0.10122305284917213
0.8783916873138142	0.593914229389133	0.4159208945595794	0.6755124670057024	1.4782088915656129	2.7352174380196677	0.014924837974559468	0.09532457864774847	0.15321609673962683	0.24144562700441938	0.3074014089996253	0.3035448551122269	0.2781471231542433	0.19858417762184258	5.258668134711126	3.757069062990685	2.846134775707838	4.883599043898314	10.65326436233555	19.30528085666844	0.09838159013479199
0.8814981533326306	0.5816926415929731	0.41141501577459544	0.6812983354758367	1.469227632134963	2.7111761568099784	0.014766556658192617	0.09565916090438568	0.15458319951242092	0.24118409661950588	0.30554787637497804	0.30969053209315645	0.2740319040649504	0.19147811464796113	5.278993930833228	3.6844160405808273	2.81467065367652	4.918027752560516	10.641449919265177	19.070215860020546	0.09672332794617577
0.8756291431971763	0.5884511064173822	0.40762955062447626	0.6813997531952684	1.443042005176388	2.6951892609320143	0.014650824582457698	0.09548260316055733	0.152367933152121	0.24231305230240255	0.29728243412124267	0.3090042791130531	0.27052267112907125	0.19792198006858452	5.2429404644433255	3.7195848977186206	2.791469376468179	4.885755864525891	10.445987259193396	18.90234095663697	0.09651849557855333
0.8764020037629094	0.5818583964510073	0.40946247275374975	0.6816425855839691	1.4318605108469538	2.6944740413396295	0.014728891155645777	0.09549507182685274	0.15303536114460833	0.2430042768724145	0.29566621415597094	0.3060243378982503	0.26592088449203427	0.20409724694171896	5.247632100651112	3.6801882671965402	2.805679888518867	4.881041135068014	10.34004208435611	18.8246642968813	0.09756578825556546
0.8763191243665295	0.5770135744728843	0.41271733173451675	0.6847917465448629	1.4375702763388616	2.68126796580787	0.014844033714145643	0.09544158950320333	0.15387473868350504	0.2415297318585661	0.2957305435278806	0.31129105913610583	0.2649877242704171	0.20342481495296796	5.246861199244497	3.6523835097685406	2.824416296884589	4.903849492581442	10.425642383829942	18.717739364624805	0.09827001288974316
0.8797207048461424	0.5800834633361579	0.4113106768635264	0.6877322566308758	1.4496925502016522	2.647282473108162	0.014645355485590978	0.09502335231383578	0.1543837506424066	0.23969178446106895	0.29589122665825723	0.3123953064380055	0.27006488957925323	0.20539288719791557	5.2650716915559626	3.6735455896615945	2.8103599288393655	4.925554296752195	10.522937155697676	18.559251647204714	0.09712363315676452
0.872568657526539	0.599205423803358	0.41219832664977474	0.6886528439862639	1.4202312643696489	2.6765423753152238	0.014632351212481628	0.09603491420557093	0.15073782080204903	0.23816203147727114	0.2918383436689426	0.31107302979449136	0.2803807743071378	0.2004094796986617	5.227439528742254	3.781838778352162	2.8127298712539925	4.915792107058544	10.298080688635697	18.92618361318927	0.0966100868744889
0.8773018449288421	0.5931096902833934	0.4068651956470162	0.6921023139202223	1.4490671181084473	2.6738477236206184	0.014548957027600675	0.09558769389988594	0.15175333319081424	0.2421555553358115	0.29181398994275515	0.30670763375970606	0.27918002548907783	0.19971405160268682	5.253496249196551	3.7468955702442472	2.7858595223477427	4.940316593639127	10.470100171758896	18.888315116838235	0.09600018671004565
0.8734751801457323	0.5932095212676236	0.41265231220368176	0.6937351883269129	1.4326185664079585	2.696666967917373	0.01466541482197548	0.09575443399467135	0.1533943134234072	0.23885561017252765	0.28783177765926454	0.30918572000431344	0.2722956388434594	0.19687370559007555	5.231434723524793	3.7532306369856294	2.817504920610109	4.935783398464959	10.372056610842655	18.94072196201174	0.09652452679774196
0.8689913297250748	0.5915961723441169	0.41120284208684144	0.7018793789743304	1.444682482283214	2.710996612097264	0.014637297266497297	0.09595159702947345	0.15142507397316776	0.2310888627580161	0.28096457415152587	0.3053240076163058	0.27309337265298356	0.18959936277487258	5.205583971167578	3.736196116214356	2.7888930760291135	4.965482700292856	10.426705817166622	19.05404300939117	0.09571550871269467
