b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5578496703036024	0.2504664047244953	0.1000750972873724	0.07446303488901602	0.11133969238224158	0.12931513266143155	1.9896677506152964	0.050583928772186294	0.038443777111696005	0.036738745870296095	0.03394970003872048	0.03449010829963885	0.0320288061239302	0.05983221254578051	3.1751362935324536	1.4075679497575408	0.5613894455934965	0.4164830075606279	0.6230963456056628	0.7218068152195481	11.433737496792718
0.5573549853133	0.2521426152421466	0.10090079067144936	0.07375920041127032	0.1134573963846941	0.1256924877708657	1.9875577871493209	0.05065934142020347	0.03845075208797295	0.036578148230707784	0.03381315934333985	0.03476057360426682	0.0323990143112183	0.052992132960942274	3.1725697946904363	1.416998320240745	0.5659252794199163	0.4124866635907818	0.6351296440327907	0.7018618553907967	11.341034909324165
0.5580802678002484	0.24937812103365556	0.10178686787148303	0.07780743213633996	0.11226253640016098	0.12012062388396211	2.0002751428912595	0.05078124394666993	0.03840255555992849	0.03662621726347973	0.03305659762629802	0.034204632575312706	0.03314591098996253	0.0525042809833825	3.1771014600112393	1.4013910989087546	0.5709240465757438	0.43477686115904235	0.628070958419366	0.6712805436106116	11.407816564166705
0.5545649286529846	0.25400052199117096	0.10140913224983504	0.07480197030947386	0.11371915191321703	0.1163923433942395	2.0033689309158818	0.05070087103829504	0.03842669699533519	0.03643405684596973	0.03328114656913374	0.03492827377586882	0.03284026981700825	0.05619829476055697	3.1568247688951327	1.4274032241552752	0.5686898239563937	0.4180823217238995	0.6367079719860842	0.6502346210594342	11.469323247024603
0.5575765544556004	0.2518372770119723	0.09979134768345686	0.07766634745838408	0.11361631211636777	0.1252008886255853	2.0011358489478983	0.05086339933102056	0.03837329192289461	0.036331175208444096	0.03346782423737213	0.03390477196157925	0.03173465165783589	0.056892725634815386	3.174505367069986	1.4151667520247884	0.5595566384776093	0.43417779860882083	0.6354429496153001	0.6986237865342126	11.464775238621577
0.5559322332481399	0.2526027733539003	0.09923953591109405	0.07582765232933603	0.11291662173172112	0.12171386261279385	2.0027650294098787	0.05099059606766419	0.03838782148613649	0.03648254124025025	0.03321920942687317	0.03527453656563263	0.03238626088786125	0.062336731536338175	3.1655627045311907	1.4194901121751997	0.5565515150946192	0.4237872156734212	0.6324463825528382	0.6796361704012877	11.538731240829028
0.5553507087302072	0.2510645934956891	0.10056186402921088	0.07784481719260256	0.11483827796348499	0.12182313589143311	1.9973217425328058	0.05109886033886153	0.038459331752984056	0.036519153549856215	0.03335494094398701	0.033650178997641424	0.033017361003871655	0.06277369352213572	3.1626077727984927	1.4109527896329426	0.5639891689640867	0.43512341449070363	0.6421039767572002	0.6807020211297485	11.51254307626482
0.5570488249516725	0.24975390962035077	0.10135701660641214	0.07854633983799723	0.11767701030502807	0.11954046255405304	2.004161094373352	0.050993775463647764	0.03854901388888997	0.03640179958179663	0.033005513435842404	0.033087464050103425	0.0322299393308754	0.065657855523683	3.1719312446896626	1.403719659220342	0.5683781876476979	0.43888199041940373	0.6575839201139174	0.6673893992147684	11.586224886421762
0.5563124438172203	0.25156638977975615	0.10174271006827705	0.07750398347041249	0.1152422142911578	0.11277243889528894	2.0015412989804506	0.05085354726979541	0.03847949139898547	0.03616733964236719	0.033146273073800483	0.03355799024949982	0.03284052386547743	0.05965560833204012	3.167275797084312	1.413802882936732	0.5703996493638988	0.43312242688428504	0.6442995681843575	0.6300119208594086	11.499874438045978
0.5570531845640663	0.2498544354263089	0.10038339094791404	0.07821421018770604	0.11500097685740905	0.13018610763333943	1.9951952513293	0.05077445402758671	0.038583185822724	0.0363818858647725	0.03321313378825184	0.033238723778730606	0.03127652004131134	0.05277787492107951	3.171231948378603	1.4043352601624541	0.5629065539092865	0.43712244510064857	0.6427332362169511	0.7260879222582959	11.382080692666674
0.5567978982124933	0.250355794262126	0.102305352849215	0.07733194858834264	0.11451856359237302	0.12766448636183528	1.9873076283894973	0.05081413256565305	0.03863809629648159	0.036349336468302455	0.03266357094925961	0.03424107049144279	0.03084827571873791	0.053202084191182615	3.169909580357355	1.407234683566306	0.5736643466443628	0.4319397850644301	0.6407174004573339	0.7117000284086773	11.342080457624856
0.5577487606934837	0.24874072219313692	0.10291599933806585	0.07634810508609534	0.11430239715980849	0.1276600667871304	1.9800714239146158	0.05075654790657719	0.0386423611326602	0.03644124473348296	0.03270126466760839	0.03442034772833302	0.030918625174363626	0.051938049414756784	3.175132580181892	1.3981627493200433	0.5771445319860683	0.42646155628265436	0.6396294301492971	0.7117286193880148	11.285947054329688
0.5577487606934837	0.24874072219313692	0.10291599933806585	0.07634810508609534	0.11430239715980849	0.1276600667871304	1.9800714239146158	0.05075654790657719	0.0386423611326602	0.03644124473348296	0.03270126466760839	0.03442034772833302	0.030918625174363626	0.051938049414756784	3.175132580181892	1.3981627493200433	0.5771445319860683	0.42646155628265436	0.6396294301492971	0.7117286193880148	11.285947054329688
0.5577487606934837	0.24874072219313692	0.10291599933806585	0.07634810508609534	0.11430239715980849	0.1276600667871304	1.9800714239146158	0.05075654790657719	0.0386423611326602	0.03644124473348296	0.03270126466760839	0.03442034772833302	0.030918625174363626	0.051938049414756784	3.175132580181892	1.3981627493200433	0.5771445319860683	0.42646155628265436	0.6396294301492971	0.7117286193880148	11.285947054329688
0.556192924310638	0.24843298273902886	0.10235190120870832	0.0761082702906005	0.11254094550883173	0.13082659314913375	1.9895609107325882	0.05105211604568407	0.038677457011614395	0.03657634498326042	0.03323997739625037	0.033713453920832276	0.030402563786623028	0.053627425618888974	3.167249922316922	1.3964846339521733	0.5740630725302784	0.42536490763973894	0.6293009336140455	0.7289824357082741	11.359956185382913
0.556962100855367	0.24991967006513546	0.10368998226674665	0.0770037441073694	0.11534329966194538	0.12083786779303433	2.0033185568200733	0.05086514048287119	0.038688814523615805	0.03655962493803096	0.033002330953530556	0.03367303938505643	0.030944362015871724	0.0541260271561798	3.171012785749998	1.4048583832853172	0.5815577178329879	0.430261199516996	0.6449433711051463	0.6737120237538987	11.444429531692009
0.5572166431557478	0.2500804745344258	0.10150920379757093	0.07908919092955079	0.11472839464788516	0.12480631002852415	2.006805725101773	0.050850713959950666	0.03868185060093456	0.0365201829288614	0.032763294234555235	0.03326248312947378	0.029714962334603152	0.05352102613796147	3.1724143538796516	1.4057519816865043	0.569302829899564	0.4418016581054421	0.6412259475499587	0.6949280162207008	11.45715474465959
0.5570344069367209	0.2483191856726719	0.10238260384676046	0.0795657883730417	0.11549601394421674	0.1307717123573123	2.0186696010593743	0.05075561348978204	0.03863756533464723	0.036524500445935505	0.03204387057284121	0.03382268251834771	0.02973051461917146	0.05090480108459121	3.171062847168478	1.3957862491674378	0.5742038147397283	0.4441247192000872	0.6458997117861001	0.728155740486938	11.493585285169654
0.5560845567892692	0.2495403525184727	0.1015128915408981	0.08139627478035504	0.11783899885678073	0.13439628188698532	2.0241741355287823	0.05073587520327842	0.038730752925159	0.036568576076815795	0.032268429724302085	0.03218299767349178	0.029270303278185802	0.049528109286814656	3.1655905234066406	1.4027881761424572	0.5693526286296339	0.45445056442146026	0.6578574131912449	0.7479712783687705	11.508409650751375
0.556793048664983	0.2494965614670443	0.10440913599223602	0.07955105956442181	0.11957024853770049	0.13385191729705623	2.025805972148958	0.05066274354023704	0.03872350757748458	0.03641745471213415	0.032284548181664895	0.031981499503008576	0.02916507630556774	0.05275318111803209	3.1693823725392125	1.4025312911260914	0.5855031985935933	0.44415598395683253	0.6673796262764743	0.7448581822536672	11.556410561641364
0.5556385583094653	0.24909262810681448	0.10353921977039476	0.07883326178208312	0.12030467914046336	0.12821816369734917	2.0325926351164227	0.05086546631879985	0.038740520714782824	0.036361088132386477	0.03212368735089122	0.03243439196722886	0.029137390017575517	0.06103102219078067	3.163478390367298	1.400285719427652	0.5805903112850795	0.4400731555733585	0.6718017719566608	0.7134864708421796	11.694849971314484
0.5544691350602521	0.2514225815570709	0.10214798351621769	0.0807964196853443	0.12226693744446235	0.1250665463856086	2.0308287199187367	0.05091321416495403	0.038804417189926374	0.03649404256503942	0.03208902293357081	0.031116587061800875	0.029702443944311777	0.05374238677785513	3.156977298755063	1.4134788773935458	0.5728695272081638	0.45101554763320073	0.6818043777745468	0.6963677463093597	11.596970069527762
0.5557883991213065	0.24957681881481558	0.10547049191102997	0.07877324526001044	0.12349513751831082	0.11821890467984597	2.0413160080750825	0.05097916660667751	0.0387707287219366	0.03642542381317276	0.03193808746092052	0.031075259607404447	0.03036990123254841	0.051798170564559265	3.1647060408329466	1.4030523046377972	0.5914600280370091	0.4396514694283735	0.6886230129738778	0.6587079041485123	11.633334583356701
0.5552916140787882	0.2510859032737107	0.10303237840222207	0.07687931685119216	0.12534513209223874	0.12783021672602624	2.0410436533241945	0.051015142829167574	0.038773398332696184	0.03646716426017308	0.032551995074894174	0.03161927876361469	0.030301664774009623	0.052615287698591195	3.1619957098415075	1.4115399357098064	0.5778130045779715	0.4293607568239797	0.6993429557748448	0.712209798933432	11.641667294465693
0.5556989237056734	0.24874930386576102	0.10316833433426341	0.0782932392513253	0.1215969421628002	0.1273331414438502	2.0570153928276413	0.05074093235634042	0.038910472360802174	0.03634913683067869	0.03237045853772716	0.031429623687797455	0.030493390713863307	0.05874242811490795	3.1634119084786874	1.3986062713741672	0.5785032842679451	0.4371730847109969	0.6782938495277594	0.7095850251031766	11.807467982626168
0.5567199964656683	0.25071584233234906	0.10341010918942195	0.07836128446086627	0.12369427216544204	0.12856785427884723	2.0407363025390524	0.050655725225754476	0.03893732166538768	0.03637351108503196	0.03245086987095962	0.03171011150292436	0.02831989868917662	0.0585275950002982	3.168943386060269	1.409703136846396	0.5798739451571964	0.43759038162157327	0.690198841456735	0.7148094254289721	11.711425932857669
0.5572043781484152	0.24606283343308488	0.10435116560081928	0.07926366136340368	0.12203776423014408	0.13124703365504967	2.046474266750439	0.05073326484653418	0.03891150800123577	0.03638521177467197	0.03240010841654252	0.0319637533737753	0.02839673919209519	0.055172624894146455	3.171956645150423	1.383502958002402	0.5851581717046883	0.442605648298094	0.6811391936618338	0.7297648566032034	11.703661306459072
0.5562102218012958	0.24888687697290068	0.10291069341489084	0.07975236914189401	0.12146840290186822	0.12024381508254849	2.053655913403786	0.050792802973097205	0.03889246486633605	0.03632256464097221	0.032334222409462286	0.03224861754071388	0.030214182122386364	0.05691201059914873	3.166493560028291	1.3993532198344485	0.5770423879653511	0.44530343259118377	0.6781664566825215	0.6698795924990878	11.76590445655208
0.5562102218012958	0.24888687697290068	0.10291069341489084	0.07975236914189401	0.12146840290186822	0.12024381508254849	2.053655913403786	0.050792802973097205	0.03889246486633605	0.03632256464097221	0.032334222409462286	0.03224861754071388	0.030214182122386364	0.05691201059914873	3.166493560028291	1.3993532198344485	0.5770423879653511	0.44530343259118377	0.6781664566825215	0.6698795924990878	11.76590445655208
0.5549987507876797	0.2485962781938802	0.10360868129718051	0.07862643665914584	0.12018548053393696	0.12493474237052091	2.0495691660540687	0.050822086692933116	0.03896430661957094	0.036361459636997266	0.03238197165353173	0.03213468888784438	0.03007237181854605	0.05478742295089138	3.1596930077737957	1.3978251970522924	0.5809800409986893	0.4390389547063705	0.6709226572296415	0.69590779063906	11.716681510162093
0.5572001820602746	0.24752163025480514	0.1041543860340054	0.08126880392693987	0.11448599585183775	0.12705293965403436	2.0489721176445523	0.05077956754086801	0.0390093503700358	0.03622342923155616	0.032341480690381494	0.03206994434842989	0.030683427688995527	0.05809987263080715	3.1720856736106438	1.3918486702741104	0.5839548415937785	0.45377405796705156	0.6390619576384222	0.7081666596165667	11.753495473868787
0.5567841108516451	0.24690224570505012	0.10439355515531672	0.08129910601302713	0.11556858755665514	0.12251887500283556	2.043440695630942	0.050770263781683436	0.03896004791902579	0.036287610836794604	0.032436559412369184	0.03346985589919539	0.03051171944691438	0.060660261906595125	3.1696863184245876	1.3882936361015021	0.5853354853670529	0.4539890677115729	0.6460638958662043	0.6827700375262201	11.752775603889626
0.5575912047121364	0.2476397661271741	0.10242926331282809	0.07941038277631261	0.11064023225402171	0.12369409959190884	2.0531380519726032	0.05087241002344633	0.0389208530390005	0.03643792902830561	0.03217846723735056	0.033353432114348144	0.03068142161994588	0.06344293135507768	3.174618555621533	1.3923830723618333	0.5744129430966541	0.44332061737785095	0.6184365299111915	0.689443713009183	11.842411629486136
0.5555726478528722	0.24957349510974908	0.10241990003674133	0.07949619372939866	0.10868843078211987	0.1251192125891608	2.048107344609113	0.050880923737577244	0.03890908349590672	0.03645625224343684	0.03190903169460996	0.03472330638540576	0.031425213412944214	0.06124725769740025	3.1631540342932483	1.4032382763137956	0.5743715577228747	0.44367271965323335	0.6084091715985789	0.6979385596109475	11.786741258917667
0.5551288860722976	0.24911642706199877	0.10331130318841701	0.07969578344747422	0.10871305769613132	0.12736148181455267	2.0442116951580296	0.05091534400349611	0.03892430912251627	0.03636524898762057	0.03211050401963783	0.034430979166812994	0.031207065025374583	0.06262470159908692	3.160740726461587	1.4006908712683286	0.5793148297490709	0.44488180754277823	0.6083586685212057	0.7102816867885888	11.78101112125166
0.5531924250556842	0.24990426045372616	0.10470442197017052	0.08037464230423326	0.1073366993972894	0.13063799356323033	2.0399885999020437	0.051150064704085105	0.03888574231567686	0.036491706165054906	0.03195128267507953	0.0338975246112931	0.030390035020934934	0.06127971108873014	3.150484679061818	1.405063447024022	0.5872051756582514	0.44859551792433783	0.6003171882029522	0.7279218339233658	11.740410737784114
