b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5618997142068004	0.30193716869807624	0.22157713443185728	0.1310292517811704	0.3438254510752166	0.5937952186369269	0.0362627686715923	0.05226062824494775	0.050821327572334644	0.0735998773062511	0.07072651119857355	0.07539956371253456	0.06550205721384612	0.09425496642842662	3.203363035862031	1.718752774556228	1.2912320783480822	0.7613357927971134	2.007297772231979	3.431811610386774	0.2157603607960613
0.5588789964056282	0.3052532176824597	0.22295986039920437	0.13266546122774564	0.34291928423827733	0.5906977626434109	0.039511391284113	0.05218847992028746	0.05387075891522161	0.07369972833909715	0.06959003871944149	0.0795243656413017	0.06476189588677442	0.10209768647231005	3.185903020798542	1.7431476325399757	1.2994218442219243	0.7699490260922507	2.0103931349367476	3.411318007950107	0.23692648503215424
0.5634737385092983	0.30538188787008785	0.22119427178590373	0.13288817752893814	0.34844882494695534	0.5900213669463923	0.035371736957291025	0.051453935428974557	0.05125382534962185	0.07428676032173741	0.0722187967615622	0.07581096319021016	0.06632524599185297	0.09927893725022173	3.209641679869792	1.7391445741548897	1.2899017025596409	0.7733126034929133	2.035139488760919	3.412880268601399	0.21151232860273503
0.5610784826054477	0.30370976849353404	0.22107646225843539	0.13351842322122237	0.34813789511595505	0.5863053455244059	0.035465658946723634	0.05237489067173156	0.05166693066303935	0.07672805260824415	0.06786493444298534	0.07825727952834745	0.06729649480480333	0.10036213337774869	3.1990613103341996	1.7303656948266606	1.2924143662105212	0.7735338259184772	2.038372504393984	3.3947615257231183	0.21230170388589373
0.5598252430162131	0.30403802392508844	0.21981875652732122	0.13354007618902802	0.3490575071010763	0.5788450727560023	0.03615784258820913	0.05233562516498772	0.05109222776497539	0.07513904597809438	0.07240391161053354	0.0771748895006121	0.0658392003390321	0.10167168409039798	3.191785484422146	1.731200015215469	1.2829910311321489	0.7772527333968204	2.0415170218663965	3.3465649081950435	0.21672591519126147
0.5616717308792051	0.30673602641817294	0.21807680575268235	0.13408939468756534	0.34822489724332073	0.5799199966256776	0.036610619312703506	0.05164104927766557	0.0511797316390101	0.0753317092798401	0.06744204402251638	0.07745183441383316	0.06729458939829866	0.11007151463869394	3.2000002026845613	1.7467216319543961	1.2730730734692066	0.776505551826863	2.0372191112884406	3.357783221249526	0.2212629505715204
0.5645160762275463	0.3042321089473514	0.2174806800763443	0.13423739107097346	0.34806929678346726	0.5817120539492724	0.0383962892491378	0.05181202833369021	0.05067296605226009	0.07441323565076788	0.06964472979332846	0.07586176393776047	0.06623871654404563	0.10474688700677756	3.2167774494056385	1.7315489453491424	1.2684088382769674	0.7791155418752934	2.033027656711541	3.364518020933081	0.23084291844055313
0.5603848225988957	0.3022872363846622	0.21498467591547538	0.13367779278459382	0.3436299068551208	0.588105325484578	0.03895033839407348	0.052331710501681165	0.05083193753233095	0.07615861308406807	0.07342217085921174	0.07913018182202823	0.06458589879385043	0.09993593999499212	3.1949628638851455	1.7207645205418118	1.256075976360401	0.7788612718217672	2.013756187189732	3.395732888316296	0.23306299953697715
0.559843333154511	0.29997143759256767	0.21600450461307666	0.13381863820840745	0.34699348280720377	0.585204919071378	0.04119825998506915	0.05139441584416259	0.052615023827750185	0.07778839329592055	0.07111566711519857	0.0815465160942428	0.06424240487847434	0.09865671614454484	3.1887647304634927	1.7107528745547125	1.2641215199916034	0.7778520501097307	2.0384383216885276	3.377794169263962	0.24620120742114648
0.5643385293772878	0.2980826666602273	0.21515668810012786	0.133560957045033	0.3529897676064075	0.584998426376942	0.041359055580901256	0.05246783728138436	0.05273802500027924	0.07660754520395112	0.06865517364102386	0.07928127462103239	0.06457953573360607	0.10084231869024395	3.2179598560307765	1.700198479546519	1.2576536163571945	0.774405966107082	2.0689234754687087	3.3777715175103116	0.2476980252923591
0.5503492960924794	0.29898187341390764	0.21463902701794116	0.13331534749191762	0.3532411703670759	0.584149885413079	0.040666083430130506	0.05249178585757504	0.05462388686838755	0.0803128755643393	0.0718853197300372	0.0779072316115361	0.06351320923601562	0.10669339442478012	3.1382688681238804	1.7086700644602844	1.25934270751817	0.7755348561219718	2.0675194847675753	3.369179237500828	0.24495846255430384
0.5525415589085728	0.29796488353090383	0.2128473656835233	0.13431390740838328	0.3484117364823457	0.5757453753225805	0.04213836229926836	0.05380119446292226	0.05308243395185471	0.07978305076916355	0.07134378407748647	0.07798576808893494	0.06654684665012064	0.0932820682914867	3.1550591282129536	1.7001350614961945	1.2481620013664365	0.7809125622522824	2.0394150442811836	3.3310595626949735	0.25047659253769633
0.5513244688352396	0.2995446306390708	0.20956513654453207	0.1344063416025497	0.3471144812681727	0.5777816381505734	0.04202302670228953	0.05461209682647476	0.052178901324814	0.08001979445771838	0.07099244388651874	0.077395797418235	0.0646098853586896	0.09778438646850644	3.150759888541684	1.707544286274079	1.2292087544695847	0.781170025779233	2.030607531535335	3.336205856824514	0.25091269559132146
0.5540052261948334	0.3010946160931383	0.2083002651038646	0.13435525714882993	0.34667331765774556	0.5815690294229817	0.0393096610860807	0.05411920258711658	0.0523664718160589	0.07960560142837125	0.07035683515216122	0.07798914636270002	0.06608323206542087	0.10192074684798397	3.164461261322068	1.7167147468683475	1.221278135516854	0.7803668460934519	2.029246218015137	3.3631547101395336	0.23567559296806587
0.550849270824681	0.30314980354739757	0.2073952881567496	0.1346318196562696	0.34851577118858557	0.5808790237991641	0.03897126210203425	0.054854063532953544	0.05215894726094243	0.08013075507109238	0.0737282274566456	0.07741903422756506	0.0639620960490941	0.09906603387505312	3.1488343736681297	1.7280595937201275	1.2166178931168483	0.7846641037761981	2.038853039560534	3.3518598575295533	0.23298721506323383
0.5388027930638075	0.30446297386721266	0.20543427473024947	0.13377873922615194	0.350430583812355	0.5829657667453668	0.036846338385885184	0.053397603434869635	0.054863227730557955	0.08124996295085712	0.0736967955208612	0.07772314736715191	0.06335822518176547	0.09777255059687227	3.0753204273357198	1.7404263565729186	1.2064773352563714	0.7796672330164514	2.0506866914152817	3.3618140003684682	0.22000094147595403
0.5435949249689174	0.30701586448329854	0.20755063256246697	0.1331339605836677	0.34836022135303085	0.5859234997593313	0.03291676027134526	0.055468911901597834	0.05439702863046883	0.0792379167909663	0.0722281429125739	0.08032457017096857	0.06107225599184795	0.094467901367511	3.109347630013046	1.7541711054221445	1.2164305694709794	0.774750258974125	2.0439437061421883	3.3709298623499904	0.1958934515193601
0.5427102467434725	0.30333796309588534	0.20830666467206743	0.13310027353658785	0.3449280808530097	0.5860650796033483	0.03278037567864194	0.05455822191594212	0.05423620755470685	0.0806428577934407	0.07114367802625422	0.07904058649471543	0.06310998263199427	0.09514687030561104	3.1013571984975195	1.732867775121486	1.2225966081274213	0.7736984908012372	2.0211805942380017	3.378824429723376	0.19521375208013506
0.5434140706984669	0.3018289530465322	0.20811604323265342	0.13331509401655103	0.34299072117389107	0.5873179444812144	0.032502703667254794	0.05410529276900758	0.05472062049479624	0.0806399579998502	0.0719213631944006	0.07942740151365771	0.06334873164433188	0.09313139614930216	3.1039200861515286	1.7251141104640266	1.2214742321092176	0.775561868748296	2.010614771771271	3.3868788371179313	0.19317179416716865
0.5521805025276187	0.3012980038183971	0.20559988554086117	0.13339179949423727	0.34134560981001527	0.5810794266099953	0.033317828615346934	0.0541030130824875	0.05299679708847817	0.07966772007232213	0.07400861471216535	0.08003405517071013	0.06706404360531619	0.09416673975925177	3.1539854965544607	1.7190002899184975	1.2055213488807117	0.7776587245079285	2.0021987750684733	3.3637022022990903	0.1982207933612019
0.5506950507275529	0.304581343805036	0.20775404500004355	0.13261167711633293	0.34330275433625146	0.5795397507244335	0.033706328465446925	0.05456492804464689	0.052866155502717754	0.08024577396407848	0.0715172627612827	0.07944155834127577	0.06498928973358542	0.09795781947743794	3.147008835994227	1.737496881608494	1.2188640898380856	0.7711520360061734	2.0124727259264485	3.3476610407919982	0.20128969222433496
0.5450256125141996	0.3041253999762543	0.20581784198557565	0.1330248126830385	0.34234676974466843	0.5752885600947921	0.03520884109377314	0.05467496699642947	0.05389095976758105	0.07970012115948356	0.07328050876989059	0.0787303759436263	0.06613019574990973	0.10248249220512563	3.1149657483422875	1.7367436549013529	1.2068388574877569	0.7749450240820562	2.005425242060033	3.3269955667673874	0.2112069542737144
0.5469424419979981	0.305957760150722	0.20899579925611322	0.1325231829650427	0.34137868042812086	0.5709186911615834	0.0359477852826653	0.05467245063673624	0.05339439991062397	0.07672109697275749	0.07330606158229575	0.07990935378530174	0.06684738360362943	0.10653615041834488	3.1259127772032502	1.7463068695125858	1.2217821173290035	0.7720428221570512	2.0021403765091965	3.304151293034428	0.21650355048204542
0.5452206613219762	0.30995351800112186	0.21066255489809982	0.13138892762387755	0.3423753350647797	0.5797504033232969	0.03328885509309986	0.053552358910869215	0.0536145822561696	0.07750964960545992	0.07384722201367327	0.07944191579751701	0.06302560005101193	0.1032233238299375	3.112451863881307	1.7695179458448462	1.232510742810071	0.7658564990308693	2.0070368333166995	3.3421285789079653	0.19983575659917557
0.5426282162029133	0.30555598973191345	0.207994911301656	0.13111363220693525	0.33618332678383633	0.5833946111475765	0.0314141591266885	0.05472391171839234	0.053757189324419266	0.07957549310114875	0.07360642166338127	0.0811478098682791	0.06618400617065304	0.10169160473947751	3.101421446633371	1.744670882104744	1.2194506997257981	0.7640646468431048	1.9741386339541254	3.374060405820302	0.18829653664204685
0.5415069044927938	0.30118539725558197	0.21140239434129318	0.13209878985466836	0.3346773836523895	0.5887213302777968	0.0294448127143097	0.05406573115174261	0.05556542289656701	0.07959075396652658	0.07172449428145027	0.0799012663573829	0.06249039722642379	0.08980018428657795	3.092899561984757	1.7229442998558862	1.239447514734177	0.7683318304078669	1.9628221192459958	3.3919759453093348	0.17441646793422966
0.5544224459204583	0.29943705979074003	0.21462801446603058	0.13242455810579573	0.34014749036944636	0.5876516712533563	0.028291737912868212	0.053495956562025944	0.051539243718298974	0.0784910648663731	0.07207921235724674	0.08030347519898376	0.06473700398791515	0.08986803255383663	3.1647958712322852	1.7057955576237833	1.2569599891737673	0.7705050910025548	1.9957143798570738	3.3936399115745433	0.16759760464372195
0.5517105777219357	0.30164580815841463	0.21454821127433796	0.13304537484385365	0.3386727824679882	0.5886919808922048	0.026400787398793917	0.05331584034763721	0.05366702782439636	0.076948008721123	0.07161758929876272	0.07691634521214057	0.06499090986509397	0.10362113864945603	3.148726656261501	1.722183198105898	1.2545299426347054	0.7737531710392648	1.9802612384826932	3.4005337578828687	0.15854837985269646
0.5538933621386052	0.3023668440952796	0.2167224462607874	0.13646655580170505	0.3389870868695677	0.5936278251663744	0.02476800925010438	0.05388627022924893	0.05271453956703291	0.07693838554663499	0.06997730046379597	0.07904293713212526	0.06310280701545672	0.09636950830119322	3.1630574064420474	1.724592393267851	1.2672310048424127	0.792322705365708	1.986372780762417	3.4224004596185753	0.14767802123285606
0.549994345993401	0.3067807705226335	0.2153843578138587	0.13751916867118416	0.34309626208443716	0.5947091269684794	0.022789789275391558	0.05348305244995519	0.05193466453513173	0.07653501329706827	0.06929022826044338	0.07646658777915867	0.0629570055729989	0.09771918979555083	3.1394769829052307	1.7483494588153938	1.2588917961195023	0.7978740032937534	2.0052110411360147	3.4281203570163283	0.1360653370730061
0.5584795068420305	0.30861684156877217	0.21334072621389447	0.13724647163205808	0.3416149614550835	0.5916841712979382	0.022418467779865957	0.05316513234003393	0.05149218149263845	0.07486447421278034	0.07022797879428984	0.0785708193877054	0.0652282866543742	0.10044605253017441	3.186859353764214	1.7580036828849563	1.244834176809126	0.797054852276058	2.000815256016861	3.4186505821659834	0.13421080039380737
0.5654401627073944	0.3094116726943877	0.21309222325941193	0.13721638878410825	0.3432979559299113	0.5909772912181649	0.0255202030811457	0.0530698643286724	0.050749291814772265	0.07454203882075257	0.07039234413819373	0.07694703423731576	0.06792883243032577	0.105415588423659	3.226259683306178	1.7611686424556192	1.2429768356327036	0.7970138557178928	2.0073676535776994	3.424027974753165	0.15353157553043636
0.5636105495477246	0.30421218023720853	0.21331470219900545	0.1381376996731695	0.3459699007196317	0.5800758996040407	0.02757544540847022	0.051381502715700245	0.05092968598820763	0.07529208928829151	0.07049703772102286	0.0813904898480052	0.06499749491421805	0.10661669404724246	3.210178955314067	1.7318985188486453	1.245223103536409	0.8024509778657855	2.0321051929756795	3.350786275594631	0.16609243450851002
0.5633091620430376	0.3000188727708128	0.21016602962707162	0.13882727619845783	0.3495441021035179	0.5753338353728727	0.02958296931732418	0.052144429349617105	0.05088603519244164	0.07954338605340738	0.0724299607618412	0.07682771350780297	0.06473485419923641	0.10054190679466575	3.2110101755989384	1.7079481236217742	1.2321397172632793	0.808047636248236	2.043643507446722	3.32249809314875	0.17711874462711238
0.5623509503272367	0.2982841318205232	0.21017566253660563	0.13982035562384926	0.3496517313799213	0.5729111828347058	0.03129011128783354	0.05209951967133996	0.05097528552337633	0.08009379552783182	0.07106020683771301	0.07609425932721217	0.06743847002507974	0.10037966831206248	3.2053983933615875	1.6982304141455813	1.232882014618865	0.8126924603311966	2.042752392651077	3.317690317661429	0.18730962571839901
0.5623872661860978	0.2965329657853179	0.2115275385626344	0.13962757818190574	0.3470188476731592	0.5755853540319135	0.030668412540661338	0.05253907447432748	0.051201496547593685	0.07741002047114268	0.07097425566059948	0.07900311004678333	0.06677772601315311	0.11461289011615483	3.207070914231045	1.688658122288296	1.237446512108155	0.8115008112498576	2.0333547939328875	3.330921576420069	0.1861758406023316
0.5560613180681762	0.30242574364911284	0.21165673611783092	0.13813955986177257	0.34432263400096574	0.573343520177693	0.029757027270100062	0.053284316568490586	0.05178146529366066	0.07736008096363135	0.07145602324911726	0.08077825863030859	0.06448457140597115	0.11042826500065664	3.173453312225906	1.7232554028666833	1.2381396599262064	0.803247152437906	2.0211799753765622	3.310153487245454	0.17990495365312525
