b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.28976946385848307	0.755680598978137	0.34627527714060097	0.34470704625308174	0.5580028980992495	1.5014398821184072	0.12877492469045232	0.31741388227634726	0.1951439440130373	0.1461243580467427	0.11734242038065049	0.18118553026471054	0.07221648063712785	0.01366914355362986	2.103754682847998	4.933048134354153	2.1588282879187775	2.0896429822489897	3.5959781992790827	8.69614868965398	0.7007023902088144
0.2881614069895637	0.757131739269781	0.352847801028877	0.3480955901863173	0.5470830913552389	1.486685997866178	0.13789432001558916	0.3140516339675866	0.18940237631892837	0.14930962509300794	0.11778397405401574	0.1821265651977288	0.07279880126381683	0.01289627963432959	2.086278504256042	4.9164908364553135	2.206534137660988	2.1111049816811907	3.528689636055871	8.61587998933973	0.7496855579016874
0.28199656840322423	0.7707902254842581	0.35100385552044117	0.35646537034247716	0.5395105528512837	1.4894024385999538	0.13046429083040817	0.31631741405128627	0.18975457410600546	0.1496328965853457	0.11851169084416968	0.18544322978037106	0.0720310097390512	0.012104485244335078	2.045471230665102	5.006808772271511	2.195682470076961	2.1634187238953384	3.4905613694302033	8.62477523796386	0.7086724015957625
0.2825907624725328	0.7883519479382973	0.3486966131209522	0.3570230874600404	0.5511022533346931	1.4970987474795692	0.13645569708673994	0.31161997353591464	0.190024626648267	0.15350177945587842	0.11740702719023678	0.1878983769624192	0.0794372921957018	0.012358420211402828	2.041832537365105	5.122158959205111	2.18932777753377	2.1644419738243488	3.5736600201064643	8.735736532596432	0.7414247653575756
0.2798808658575398	0.7662113867519891	0.348621415720751	0.36209859737558625	0.5692891904649369	1.498314714677477	0.15440846969624905	0.31731649086743846	0.1920047823359103	0.154962383753707	0.11957582545615501	0.18573810381028688	0.07926218399275475	0.012054066067645895	2.031799274051439	4.987390091511884	2.191904685166394	2.199914538620643	3.684230371446157	8.741260798725882	0.8386887975632424
0.2829794653104569	0.7722742679669959	0.3511084118541068	0.35070416369123386	0.5591348557784018	1.5184857828695304	0.1648608069667289	0.31776349071461174	0.18958595675797346	0.1575655773747192	0.12157740692291173	0.18210429760764468	0.07655028972024984	0.010783517125190522	2.0550510265660433	5.015668899960766	2.2130142873482894	2.1348914501743126	3.606349044770115	8.834281920270184	0.8942077123728333
0.28406677286985604	0.7624854349418482	0.3496477785988526	0.3473869883499888	0.5760161388375459	1.515838126729268	0.16160557477600204	0.31696737005949216	0.19166480292272736	0.15676108096862276	0.12297965345508935	0.18359368446055493	0.08025227095204247	0.010121606545097596	2.061593082916157	4.961585039234877	2.202123660106903	2.117615190127914	3.720368295030553	8.852480226013466	0.8759107600760346
0.28117494815443933	0.7587953255586227	0.34969798280358017	0.34246513496663067	0.5743070603368448	1.501879323951984	0.1716285180971874	0.31845341351889866	0.19394985696072706	0.15559676038718112	0.12502328669232343	0.1849505115679724	0.08280612714164423	0.009471162126734899	2.043107870541441	4.947955454948525	2.200001802741108	2.091803156041846	3.7139957208811247	8.793928163209802	0.92956718124604365
0.3001097221264645	0.7476773656215827	0.34915809415975807	0.35032897507879834	0.5779492358669199	1.4844855274400028	0.17751986481321627	0.31342083209347543	0.18709884267462987	0.1585913858612423	0.12322886076048728	0.18857602980931495	0.08238021536287975	0.01064898990960395	2.1716503138569565	4.844785149346129	2.202866250699793	2.1360718414832114	3.7500962701163116	8.68829663708098	0.9627276497968694
0.29475007818880306	0.7353703362845733	0.3635259759709379	0.3473470451579685	0.5660047092433781	1.4829920599183362	0.17317413947268723	0.30504113431612495	0.19565471866717588	0.15839811505645485	0.12834700942601718	0.18900655787507836	0.0815286438625719	0.01088028677030751	2.1180772328394566	4.802712793310916	2.29309365662798	2.1285352142530605	3.674051852164253	8.671993769785402	0.9393997095572122
0.30048571932317863	0.7298424480541158	0.3698922630982856	0.3431244397175913	0.5614165723937794	1.4894675596037414	0.17662523722414758	0.30604970888691524	0.18780688379629246	0.1586686345661924	0.12676656539390468	0.18902405953417376	0.07925122858217172	0.010817369459182847	2.1611083277139267	4.7323131140290515	2.333850872790406	2.099411989890045	3.6443281571022137	8.68954823890292	0.9580539773296608
0.30547832555295723	0.7251520850862839	0.37177873040289566	0.3365226652559124	0.544269686411743	1.4781269453733594	0.18445422456471236	0.3007118251627721	0.19035776661435574	0.15687140983508494	0.12396094395542452	0.1920235827369709	0.0792703359924403	0.010117934879303217	2.187251434070582	4.712977049827304	2.3417526623486915	2.0533653980767825	3.54279802536045	8.62355625559889	0.9997475946863525
0.2993928074108053	0.716886065168293	0.3735251210664821	0.3376574102011198	0.5384569187078647	1.460576618000984	0.1769253058700514	0.30276295821282856	0.19508288209611344	0.15600230215140465	0.12384613238603186	0.19671898125971685	0.0750298841486394	0.012404748026053153	2.147355749403757	4.679537086662824	2.350808910591716	2.0600571543446984	3.520100260408004	8.484079420971042	0.9613633105758346
0.3070098781912032	0.7158862605545615	0.37378204142415916	0.33154629228984306	0.5356441578072817	1.4523034661029735	0.16833772668532843	0.30339827640226447	0.19026314795988214	0.15487205244416516	0.1249869966213083	0.19766056366711343	0.07098388443859535	0.013118247129564331	2.2031561330141067	4.652350126556912	2.349896154860608	2.025037986628936	3.5047321909148748	8.400837804076971	0.9154199773587232
0.2976393763559127	0.7489381567210782	0.35860655427722066	0.33768821350736133	0.5467673473794743	1.4355140681100425	0.17381626620756413	0.3048289907284094	0.19396337749295192	0.15264236989781524	0.12869281937037827	0.1927513292529841	0.07307557984040591	0.01236740022827287	2.1384616688836444	4.883739424818592	2.2497029488542557	2.0700453481804573	3.5614386194932868	8.321699376437715	0.9444307750370563
0.2924881161942767	0.7371710748161454	0.3530558638199213	0.33659160689072487	0.5486319596836804	1.4548652505350073	0.19716962744738917	0.3030381632657596	0.19811655237127646	0.1531700762330745	0.13105289759443076	0.18955254787550965	0.06951007528860692	0.010006703035258286	2.098314748601789	4.825340292486012	2.215996539004663	2.0680798037160284	3.5630754665178466	8.402817140900433	1.068534146509098
0.29842244564733467	0.7310524439825841	0.3570332045831293	0.330713681349469	0.5427693414648095	1.4695442640415746	0.18962490325794357	0.30565384441270466	0.19444541765893578	0.1570864495225967	0.1328712744552744	0.19169253381152948	0.07422313548785103	0.010816595240076053	2.1455617768662814	4.76921887979676	2.249333561334698	2.035565679450613	3.5319559451712434	8.529070949393802	1.0285661344421508
0.3007471858997729	0.7455485211651578	0.3570872564052709	0.3325261975703925	0.5331459669287799	1.4702446855901066	0.2125411663007953	0.3029961208838151	0.19172767412287053	0.1593696817588399	0.13352209542684884	0.18972905835661874	0.07095989932397517	0.011288681898827034	2.1574897437701264	4.8516551662199205	2.254556130578777	2.0480177209833843	3.463065603576831	8.504407486617762	1.153469675018579
0.29793195648519377	0.7398660131257638	0.34769014316876123	0.32265335008327295	0.5384192609359311	1.487745265023515	0.22419940476663328	0.3071813265874314	0.18726853371063723	0.1617284626097594	0.13444218982066217	0.18502210358967075	0.06644631423692368	0.012157691994202866	2.14476033917411	4.794921077019262	2.2001360512015737	1.9889888301507763	3.4821431379512697	8.565427587935268	1.2179060538967448
0.2957390390392406	0.7426397909238217	0.35050119918218436	0.32306142030727	0.5468234356577942	1.4891288429189655	0.19977261867215065	0.3105812168347908	0.18974993404080154	0.16028913646890067	0.13246738074662903	0.18214860027994303	0.06963450462257725	0.010442270514340327	2.1349946547176883	4.823931846270844	2.2149032074819583	1.987684161121655	3.5270870054300767	8.601821750585932	1.0831617422192166
0.292967468527815	0.75563819784177	0.340343349466008	0.33902115624720147	0.5441228096088508	1.4663716743760944	0.20264242994097742	0.30972135531967654	0.1861689214161379	0.15543660791347086	0.13199872636422855	0.18879404993604793	0.06801615437435785	0.011098971778161187	2.1134777476653044	4.892161970350852	2.14082403577058	2.084927460948259	3.5313195977098175	8.456156991015412	1.0995186285959337
0.2851131244814908	0.7476541194709369	0.3400920839806746	0.3409150612741105	0.5398984531234391	1.4770988422198457	0.1981113336989475	0.3133299668798514	0.19408310800840922	0.15470388880824645	0.12771870267932703	0.19164795598886314	0.06924162076386291	0.010816205286961957	2.062976988211108	4.875902387589956	2.137751383954825	2.087837545194034	3.513130135920139	8.528856543948985	1.0745978902131543
0.2951071128597258	0.7527100395048568	0.3438168665731908	0.33525489781105416	0.5342645665274233	1.4944961066914921	0.1888441177437229	0.3063462196669455	0.19108362254922268	0.15865332127196005	0.12798537695262388	0.19229732491625745	0.06977697634441027	0.013877951337520006	2.1229490795228263	4.895355875366995	2.1692955296948755	2.053708824503543	3.4785477438959966	8.634100248468497	1.0277927238243816
0.2944908110183223	0.7433641938722616	0.3302408166457081	0.3311241678623296	0.5315379018355917	1.4928543344724128	0.16734525643636255	0.306058444989383	0.19103289326788897	0.15697004385101956	0.12646399455409818	0.199335553255851	0.06927139123764592	0.014288177195081396	2.1180080524017133	4.834348043639777	2.0803095008953174	2.0253882260226654	3.4831960402615287	8.620095814561907	0.9111952582185177
0.28938451918825786	0.7653950722587566	0.33413205669380186	0.32880618486639235	0.5215395841121808	1.482498179971645	0.1759487281326341	0.30612450611211134	0.18704445278174772	0.15828546142132804	0.12508196035254457	0.19549679913845328	0.07160129865194029	0.014908941819093543	2.0813975506383584	4.9593427216645285	2.107453701135845	2.0084887681290375	3.405688323194445	8.5809797314240015	0.958695197230875
0.2848314612855497	0.7833837392748718	0.33452039066890016	0.32373092264708303	0.5364057804177904	1.4834479660862823	0.18170227142454298	0.309316814698988	0.18805545092364084	0.15961719614862044	0.12927957369024443	0.19632073470269118	0.07712236772981215	0.015698325725946	2.054094337021019	5.080641913915806	2.1125705978030602	1.9856238797795214	3.5054120270211055	8.635519740232379	0.9909035045630702
0.29116013069088537	0.763953176646348	0.3233524339118082	0.32406726802702157	0.5383657704130704	1.4602155232758123	0.20789400635252875	0.31081243439213063	0.18754440040158377	0.15636659864157704	0.12796322986919767	0.19520854925177566	0.07663591020493565	0.014163512572404972	2.102341786564293	4.95228703429006	2.035748622887257	1.9851325198431207	3.5146352133587935	8.496024485440673	1.1318280937669551
0.29323130628077154	0.7629714592018212	0.32762679651102256	0.332583979357918	0.5439928465434071	1.4484744432855872	0.21613709874836914	0.30650674162187147	0.19131088151388537	0.16093523887258362	0.12613725748286544	0.1994602714694216	0.08005489554952608	0.015431874748877559	2.1097367065879142	4.963130725257917	2.0716217640636736	2.0336667659107586	3.565220209085788	8.457365047141362	1.1783471273510917
0.2879778331450646	0.7692693843156692	0.329081007336443	0.3278891911183594	0.5461590033321133	1.4539212056006892	0.23703063085277978	0.3141099115350153	0.18832377158925426	0.15725496528987298	0.12704345445100104	0.199421020519251	0.07867009775379287	0.015506077142090062	2.085049929386357	4.990339118739337	2.0735648733151786	2.006738532517902	3.579288402175206	8.477111627422312	1.2923608557974768
0.2848605072010724	0.7769356219917404	0.33814348188231813	0.3292858532120659	0.547394797696497	1.4498235865039473	0.2371911199008632	0.31656439597162667	0.1879171113358252	0.1551128868444008	0.1255009425216465	0.20464971787363964	0.07437165919404268	0.014648246085648643	2.0666661866506297	5.038179005779704	2.126330988686819	2.0122449118360772	3.60452568851584	8.415903737480939	1.2920175255409763
0.286227118910308	0.7784520367942264	0.34447208123169587	0.3153765746698425	0.5621776295604549	1.4225661415602873	0.2617264298665531	0.31418890467255334	0.188886496775523	0.15636762936161333	0.12453807774917502	0.20767414611019563	0.07523538984469468	0.013665939858534119	2.0725095956457382	5.052531083917186	2.1687149342509877	1.925427869930944	3.7120498469271856	8.26503778172308	1.424125767280117
0.2825237172394796	0.787524388540659	0.34595330228582555	0.31150470456093116	0.554051385640557	1.4426239169618733	0.2583052817486795	0.3097868653208559	0.18694700457629945	0.15482456526936383	0.12380326960600377	0.2084668115079822	0.0760751592673839	0.015161171556386629	2.038246979477459	5.102269093883077	2.174843826345055	1.900418826721869	3.6610221529028406	8.388826656555569	1.4078230520332335
0.2821312617684696	0.7907866808414883	0.35568775417431014	0.3138206967724795	0.5677624524460609	1.431215760380984	0.260258909244832	0.3166322531543037	0.19133690023858488	0.15528243951792908	0.12368432455247955	0.2058491688576352	0.0759506902213694	0.013180344012449965	2.0469801170571538	5.1441919956985656	2.2370148903374307	1.9143246505101894	3.7427219262436315	8.321421772082672	1.4153838237698406
0.2873527407676315	0.7725816173763171	0.34931714241039574	0.3153601540156161	0.5630085552497052	1.4260705512566343	0.26638476586935766	0.3136435653398725	0.1896118803557364	0.15219750896861495	0.12482965008411344	0.20764562229523803	0.0779881387442636	0.0125954203471924	2.079721646438165	5.017784960754508	2.190495709197704	1.9258782110935246	3.717440274791488	8.308904533872079	1.4477654807166063
0.2832398679673518	0.7795222701006094	0.35937148647140565	0.304665116633352	0.5604391152110458	1.419500209441725	0.2695252003276871	0.31193652611024086	0.1883652820054943	0.15724250697171868	0.12512191875273349	0.21037680620566782	0.07783091187178207	0.015420832120907195	2.0470594668372395	5.057044529238911	2.2644007155940917	1.861097697783378	3.709640243121706	8.269286469492965	1.469393248395958
0.2826993239903411	0.7782202347808509	0.3618333399182866	0.2905571387285571	0.5742953861898207	1.4015884753228411	0.2529716302946233	0.31554599078600115	0.1950274105230097	0.15470861732913416	0.12595490784698818	0.20831602054332238	0.08189465478938818	0.012594573043531973	2.0492628379776057	5.079642800597715	2.2744228514550695	1.7763660254396343	3.794270503408044	8.199047245855523	1.3748656040726839
0.29175390806199675	0.7592622252146095	0.3486920830527111	0.28713695666555306	0.5831177811577335	1.395706622638651	0.23571381675946387	0.30976637628768455	0.19190672476946075	0.1568570274655973	0.1309672445514999	0.20627124691328072	0.08083471742505435	0.01121319975254075	2.1048017309997005	4.941711099227382	2.196304905830583	1.7640742062972197	3.8454188711899953	8.155781121530287	1.2791220663502871
