b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5049241547535712	0.23892225580823695	0.11446842381356491	0.10436872107364933	0.13315286555492295	0.18777788533924517	0.9013220594532273	0.09123295141244958	0.08059109725336769	0.07391290639176858	0.07983208585614003	0.079342116193273	0.07948410547228407	0.09673673441029375	2.9830213623302075	1.396306816774254	0.6644013677996484	0.6094765668820746	0.7771754886088785	1.0961657511163156	5.354565062085867
0.5060526907363416	0.23918455135979058	0.11465933537032294	0.10438803191414793	0.13270018470965675	0.18753262123150535	0.9018857674137145	0.09110271177220881	0.08024053779815288	0.0740324312316896	0.07944997143485881	0.0790183279004997	0.07939154166576569	0.09625495735660138	2.989294260242769	1.3973380479870383	0.6655914591494047	0.6093506803861627	0.7742762444389616	1.09463014669163	5.355314227819316
0.5052413434050304	0.23884365279111	0.11479975210377291	0.10437249925747566	0.1326262409931719	0.1874342986316733	0.9000917192496286	0.09112976259187087	0.08062872462637909	0.07378564027235182	0.07987009772481828	0.07887821309815889	0.07926028403848231	0.09497617561383757	2.984583338002129	1.3959012163785298	0.6662370604624922	0.609522367465942	0.7737336158160102	1.0939090391447983	5.337774660702041
0.5065068599436919	0.23860250211924217	0.1148574888155284	0.104372601568443	0.132531869372264	0.187867853069066	0.8984553848107852	0.09061087653949854	0.08017784426397828	0.07396230974365113	0.07958434571483626	0.07950097348123966	0.07904981154427007	0.09183617615046366	2.9904865766523097	1.393848162803649	0.6666935417879535	0.6093445208440292	0.7736768762784175	1.096202783156525	5.311191553320843
0.5058065018646265	0.23856635822443448	0.11472205024041543	0.10436216846516469	0.13292445060201172	0.18854728812752944	0.9003444646776775	0.0910216037706174	0.08036208517977249	0.07378222345050364	0.07949133498574783	0.07910318315056548	0.07833153834008524	0.09225698891423174	2.987594546138049	1.3938999997929915	0.6657837746476143	0.6092255338782272	0.7756522717731095	1.0993569822069453	5.324625647612
0.5061994622930258	0.23845885677364015	0.11482254679114023	0.10423657385184695	0.1331620073185612	0.18862724261598862	0.9024958685225858	0.09097411849926229	0.08047041957827872	0.07357129990543045	0.07989549681828452	0.07964320453133089	0.07827907774093121	0.09206038225839115	2.9897717886093624	1.3934264515452377	0.6662220980140382	0.6087444204128908	0.7774687301513394	1.0997639646552697	5.336287400598002
0.5049339050598104	0.23832814908263714	0.11503164771563958	0.10419286788391527	0.13304855501106302	0.18941065290865927	0.9062845000834994	0.0912405907548359	0.08062660573743359	0.07380663541929039	0.07930351288977197	0.07906840485399307	0.07900071034321596	0.09201302481753848	2.9831020447732244	1.3928853778149026	0.6675973098056889	0.6081201356345903	0.7763487715522486	1.105149325215482	5.35843207191888
0.5065094300384643	0.23916143590804176	0.1147948813005703	0.1042555628025222	0.1333216716507047	0.18879761903549352	0.9087444409057328	0.09076297780583789	0.08027825758292861	0.07355314521359071	0.07969309169169683	0.07838782866464342	0.07850578250143525	0.09328602112896575	2.9909626933637803	1.397256979669589	0.6660491084362514	0.6087290618181743	0.7773995485245513	1.1010134044802182	5.379897961579649
0.5058484104956028	0.23906170412111438	0.11486164266474697	0.10431540625819384	0.13386853443552646	0.18871049279965302	0.9090905532381298	0.09103200837978252	0.08019794920113071	0.07383451113018458	0.07996180501211113	0.07841171553037445	0.0781122972733191	0.09251748200061853	2.987873573473644	1.396559447399877	0.6666298260203124	0.6092461887194014	0.7806074412004487	1.1000610353488973	5.377766772652097
0.5058802299499541	0.23966014862529694	0.11467536503107617	0.10423496605584409	0.13345003244194664	0.18918066665139707	0.9082141356302754	0.09086744260023467	0.08026468808483937	0.07366459545542911	0.07983110415260994	0.07847708112020159	0.07802130022831726	0.09605755630948967	2.9875634234349517	1.4001511601204477	0.6654321330706716	0.6086948724558252	0.7782192843368421	1.1026988486970832	5.391818827666983
0.5058802299499541	0.23966014862529694	0.11467536503107617	0.10423496605584409	0.13345003244194664	0.18918066665139707	0.9082141356302754	0.09086744260023467	0.08026468808483937	0.07366459545542911	0.07983110415260994	0.07847708112020159	0.07802130022831726	0.09605755630948967	2.9875634234349517	1.4001511601204477	0.6654321330706716	0.6086948724558252	0.7782192843368421	1.1026988486970832	5.391818827666983
0.5064426782359228	0.2391608807344167	0.11475057641627291	0.10428947713733135	0.13345630093016464	0.1894926523324773	0.9058119836460085	0.09103780495841585	0.08025966777409949	0.07387796784512883	0.07932541083885143	0.07863832738685206	0.07851553990612095	0.0957311098996315	2.9914012739935676	1.3972271355668027	0.6660150595984365	0.6086976578797598	0.778384591627499	1.1050777012293753	5.3757887109038265
0.5061819964702629	0.2395140605009796	0.11460899926864464	0.10425358293237919	0.1337873445156536	0.18941866235708163	0.9043245659779523	0.09089530442335594	0.08005716585544383	0.0738891628005258	0.0792208992101355	0.0782148683264969	0.07819737269121185	0.09536997127124232	2.98942993855417	1.3990002917721442	0.6652010190599139	0.6084229670253022	0.7799764416708809	1.1042856261993699	5.365007223822381
0.5072097148786038	0.23963142088693865	0.11467263591828704	0.10421159181418943	0.13405342727207822	0.18912996626175227	0.9037434335529133	0.09063659729822011	0.07994121569944972	0.07378054367831255	0.07914451259431618	0.07881960965093612	0.07803039589456466	0.09448926884340138	2.994714383891755	1.399519550845667	0.6654958485716924	0.6081302795291248	0.7820127326270819	1.102413618083985	5.356797465765187
0.5082939899682021	0.23989366047553304	0.11463322150976984	0.10419620170720782	0.1338170217606532	0.188382646222616	0.9042122099272244	0.09024025842947456	0.07954880343414683	0.07309822092034593	0.07875682398957724	0.07872586979548123	0.07870279140384406	0.09420297925268675	2.9999109251246776	1.4004878763406416	0.6647991299641819	0.6077987785655399	0.7805585878392601	1.098815453618968	5.358027239282983
0.5072427362524968	0.2396769109912496	0.11468243094410045	0.1041707435929071	0.13389599140237007	0.18818928105804167	0.90453169253835	0.09043946723537159	0.079905613779685	0.07357695574264361	0.07911659413797799	0.07871181430300302	0.0787610671096753	0.09353561330658358	2.994311084661665	1.3997341731743194	0.6654130002024018	0.6078745077742346	0.781007960017945	1.0977531915390912	5.35630865378977
0.5072427362524968	0.2396769109912496	0.11468243094410045	0.1041707435929071	0.13389599140237007	0.18818928105804167	0.90453169253835	0.09043946723537159	0.079905613779685	0.07357695574264361	0.07911659413797799	0.07871181430300302	0.0787610671096753	0.09353561330658358	2.994311084661665	1.3997341731743194	0.6654130002024018	0.6078745077742346	0.781007960017945	1.0977531915390912	5.35630865378977
0.50810072339167	0.2392157370444746	0.11455651433882019	0.10421121965743543	0.13393922632536057	0.18768636079223058	0.9015027795400113	0.09042740128609017	0.07985652238038331	0.07353369308376458	0.07943171044314469	0.0790930663977344	0.07876675456150979	0.09148164227151782	2.999339198809498	1.3969706147225982	0.66465275165188	0.6083071774786808	0.7815656717192292	1.0948259237670523	5.327293855320812
0.5078778578275096	0.23940890543971524	0.11459115374019774	0.10407258348982842	0.13386164003601944	0.1878671250967708	0.8987128326220074	0.09049793633793599	0.07981024726816462	0.07354110207902277	0.07915415836619945	0.07872911477159703	0.07891059491600375	0.09169404483250233	2.9982379481401877	1.3980323935132748	0.6648588078908075	0.6073250979354152	0.7808214464666191	1.0960420520510894	5.311949195230221
0.5066975858234586	0.2392190347709997	0.11453775187967995	0.1040345816799373	0.1340744332944071	0.1880837769424928	0.8993210946091735	0.09068019789647332	0.07998241742645562	0.07389050080091833	0.07962485796516693	0.0788249257032881	0.07876872178391255	0.09119762976344185	2.991822804875477	1.3971700628044905	0.6647884096767205	0.6073963216254721	0.7821395375850623	1.097146374732097	5.312873324770112
0.5066975858234586	0.2392190347709997	0.11453775187967995	0.1040345816799373	0.1340744332944071	0.1880837769424928	0.8993210946091735	0.09068019789647332	0.07998241742645562	0.07389050080091833	0.07962485796516693	0.0788249257032881	0.07876872178391255	0.09119762976344185	2.991822804875477	1.3971700628044905	0.6647884096767205	0.6073963216254721	0.7821395375850623	1.097146374732097	5.312873324770112
0.5066975858234586	0.2392190347709997	0.11453775187967995	0.1040345816799373	0.1340744332944071	0.1880837769424928	0.8993210946091735	0.09068019789647332	0.07998241742645562	0.07389050080091833	0.07962485796516693	0.0788249257032881	0.07876872178391255	0.09119762976344185	2.991822804875477	1.3971700628044905	0.6647884096767205	0.6073963216254721	0.7821395375850623	1.097146374732097	5.312873324770112
0.5066975858234586	0.2392190347709997	0.11453775187967995	0.1040345816799373	0.1340744332944071	0.1880837769424928	0.8993210946091735	0.09068019789647332	0.07998241742645562	0.07389050080091833	0.07962485796516693	0.0788249257032881	0.07876872178391255	0.09119762976344185	2.991822804875477	1.3971700628044905	0.6647884096767205	0.6073963216254721	0.7821395375850623	1.097146374732097	5.312873324770112
0.5066975858234586	0.2392190347709997	0.11453775187967995	0.1040345816799373	0.1340744332944071	0.1880837769424928	0.8993210946091735	0.09068019789647332	0.07998241742645562	0.07389050080091833	0.07962485796516693	0.0788249257032881	0.07876872178391255	0.09119762976344185	2.991822804875477	1.3971700628044905	0.6647884096767205	0.6073963216254721	0.7821395375850623	1.097146374732097	5.312873324770112
0.5063535587880621	0.2395764496549637	0.11443936463311286	0.10402701492892982	0.13426558559114338	0.18847461601536342	0.8989868343234363	0.09085157525946283	0.08034622913234477	0.07373797804362058	0.07970153014304283	0.07879140725413668	0.07891055352231717	0.09345072624320261	2.9903106778293806	1.3997790527578609	0.6641129276971214	0.6073998649350433	0.7832277215937395	1.0995861890223082	5.323017429705616
0.5061735904883545	0.23941005478008293	0.11455405644928585	0.10404834383876288	0.13421860934216429	0.1885843692177325	0.9008868517545401	0.09091593050433833	0.08014122185647471	0.07382913485412915	0.0799515512201253	0.07851307838407051	0.07796505438950721	0.09272499700803202	2.989442760011838	1.3985131979933905	0.6648409834866894	0.6076800476780918	0.7827301791198742	1.0991596788098479	5.330355927281103
0.5061735904883545	0.23941005478008293	0.11455405644928585	0.10404834383876288	0.13421860934216429	0.1885843692177325	0.9008868517545401	0.09091593050433833	0.08014122185647471	0.07382913485412915	0.0799515512201253	0.07851307838407051	0.07796505438950721	0.09272499700803202	2.989442760011838	1.3985131979933905	0.6648409834866894	0.6076800476780918	0.7827301791198742	1.0991596788098479	5.330355927281103
0.5085353648127175	0.2390077821582864	0.11468751614568788	0.10411206404154563	0.13362607962075737	0.18973822459564926	0.9007984119452818	0.09052589895140244	0.07935141867394126	0.07342365104270843	0.07995048678329143	0.0788750223732798	0.07838447430978886	0.09236642915241772	3.0022045956255234	1.3950338987311581	0.6653373099666045	0.6080515337105833	0.7795640640284136	1.1063610336649583	5.327900121632247
0.5068325952478738	0.2392853210941933	0.11483677202575207	0.10429396759987791	0.13394262013515323	0.19036566038351058	0.8981311385971039	0.0909581749216011	0.07997544064197931	0.07336473837439132	0.07917234497294308	0.07955436184418585	0.07734265878473202	0.09077706910949263	2.993462921365065	1.397547222761197	0.6661627111909099	0.6086283536655726	0.7819551540094932	1.108832999216703	5.303583553372827
0.5075800553828445	0.23954264928736163	0.11479806825693899	0.10434964919091792	0.13369162911436416	0.1901879353267098	0.9019871187148407	0.09070237987400295	0.07986248690407306	0.07315809658368502	0.07922904443878649	0.07863308736852427	0.07778039518915164	0.0919283322060874	2.997100757773493	1.3988882632654829	0.6657962608356064	0.6089886941892076	0.7797529530835376	1.1082959009126645	5.332566627200167
0.5068744886124786	0.2395784446475205	0.11491145407711512	0.10436746949931704	0.13373240421261415	0.19019511216125576	0.9005247090723609	0.09075645273796498	0.07997751337227363	0.07341075021524585	0.07914397766316597	0.0790384737648555	0.07785096007127427	0.09182341015830416	2.9930985934535945	1.3992621835706565	0.6666275726372864	0.6090395750159608	0.780315136470151	1.1084180227829883	5.323355518174332
0.5068744886124786	0.2395784446475205	0.11491145407711512	0.10436746949931704	0.13373240421261415	0.19019511216125576	0.9005247090723609	0.09075645273796498	0.07997751337227363	0.07341075021524585	0.07914397766316597	0.0790384737648555	0.07785096007127427	0.09182341015830416	2.9930985934535945	1.3992621835706565	0.6666275726372864	0.6090395750159608	0.780315136470151	1.1084180227829883	5.323355518174332
0.5068744886124786	0.2395784446475205	0.11491145407711512	0.10436746949931704	0.13373240421261415	0.19019511216125576	0.9005247090723609	0.09075645273796498	0.07997751337227363	0.07341075021524585	0.07914397766316597	0.0790384737648555	0.07785096007127427	0.09182341015830416	2.9930985934535945	1.3992621835706565	0.6666275726372864	0.6090395750159608	0.780315136470151	1.1084180227829883	5.323355518174332
0.5068744886124786	0.2395784446475205	0.11491145407711512	0.10436746949931704	0.13373240421261415	0.19019511216125576	0.9005247090723609	0.09075645273796498	0.07997751337227363	0.07341075021524585	0.07914397766316597	0.0790384737648555	0.07785096007127427	0.09182341015830416	2.9930985934535945	1.3992621835706565	0.6666275726372864	0.6090395750159608	0.780315136470151	1.1084180227829883	5.323355518174332
0.5068744886124786	0.2395784446475205	0.11491145407711512	0.10436746949931704	0.13373240421261415	0.19019511216125576	0.9005247090723609	0.09075645273796498	0.07997751337227363	0.07341075021524585	0.07914397766316597	0.0790384737648555	0.07785096007127427	0.09182341015830416	2.9930985934535945	1.3992621835706565	0.6666275726372864	0.6090395750159608	0.780315136470151	1.1084180227829883	5.323355518174332
0.5068744886124786	0.2395784446475205	0.11491145407711512	0.10436746949931704	0.13373240421261415	0.19019511216125576	0.9005247090723609	0.09075645273796498	0.07997751337227363	0.07341075021524585	0.07914397766316597	0.0790384737648555	0.07785096007127427	0.09182341015830416	2.9930985934535945	1.3992621835706565	0.6666275726372864	0.6090395750159608	0.780315136470151	1.1084180227829883	5.323355518174332
0.5084231467223654	0.24024333593124225	0.11523059495183967	0.10433265369204338	0.13470265105920928	0.19006737465234178	0.9036183327155154	0.09042326056572769	0.07945401573310291	0.07261488136353039	0.07912769449143228	0.0784427062195209	0.07803365043424684	0.0945610400075715	3.0012298809667723	1.402393017283456	0.6679302807387089	0.6088262418113037	0.7854962765823044	1.107881348941944	5.356443976707973
