b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4498016769475924	0.4550481734568642	0.13526619447269442	0.16449922184179303	0.1835672686787998	0.29919067465734933	0.35432273310233875	0.07106755729315674	0.07632536242338994	0.05405923581420221	0.06326541321495976	0.0771734892559842	0.06317877285930987	0.07387861603496594	2.6292174981398335	2.6739014589730306	0.7771907115246517	0.9540252520644303	1.0795688535394756	1.7350263073112075	2.0769513433693976
0.44708539239836514	0.4530636014998387	0.1355438322294521	0.16598230106681752	0.1844278079879917	0.30081436945893725	0.33624162128070106	0.07276062908895164	0.07635707070823593	0.05538828826114253	0.06278679624320524	0.07650605263383643	0.0621323130948132	0.07439879773012471	2.6177746055222197	2.662324108743857	0.7798412912058209	0.9621610700455957	1.0839085890675741	1.7425980310004239	1.9719890689309
0.4478611184191263	0.4538084025761467	0.13513694104649457	0.16718098206125878	0.1826810576994647	0.3051000453104725	0.3345283918457682	0.07234180435389044	0.0766482877436072	0.05484995886259773	0.06352727205782412	0.07685779990572379	0.06235209743472281	0.06801258898162893	2.6212177324264885	2.6674749974260554	0.7770740801236851	0.9698347873959408	1.0740191389957066	1.767817518656354	1.9494254749824824
0.45409334348850444	0.45212863508114304	0.13656650348389052	0.16363617254291535	0.18447217697427973	0.30534231829493114	0.34536830521382983	0.0706158755474745	0.07452090117581261	0.0535978466759504	0.0623424438714019	0.076313302560834545	0.06226975540749131	0.07062972404657347	2.653101892347144	2.651966380103379	0.7842926735883341	0.9481351229424473	1.0839610421523547	1.7690740055816598	2.0178891432630044
0.45358577079812984	0.4478638301070064	0.13645737408995004	0.1642954623879006	0.1827031625068924	0.3078594714613372	0.3286180754841712	0.07077252871196892	0.07543161486882263	0.055243475211285045	0.06308939001485489	0.07539841410538609	0.06324493954549208	0.07267558419248876	2.6505526075401997	2.6293406390846217	0.7849815177915562	0.952674108354	1.0725870278558647	1.7854165647224598	1.9239609859256095
0.4538085537133451	0.44828958486095066	0.13644592666965263	0.16347015557474145	0.18154044884989162	0.30882870116509104	0.34169456591048336	0.07045289734112371	0.07564059171873262	0.05463957674886374	0.06255925120506174	0.07746368205423387	0.06295394884076692	0.07220385147807369	2.651004671711078	2.632389014785419	0.7844329306640508	0.9473808262484853	1.0679576528846262	1.7905110879590438	1.9995756257256876
0.4520730029063513	0.4468333121616459	0.1371215205818056	0.1637468111170531	0.1811602579789836	0.30667102973162236	0.334324419899601	0.07043254870398208	0.0756490350969495	0.05464345229436409	0.06340443818564456	0.07785871186712245	0.06342993322211396	0.06690085258462565	2.6408122455720258	2.623859778419431	0.7883200596110623	0.949794958582431	1.066140337679746	1.7788566165887305	1.9460593720535708
0.4585531440591643	0.4422047404683464	0.13902166946294262	0.1633832654943424	0.18134639671451364	0.30657505194025214	0.34988497403417745	0.07057823650491808	0.07469666529068816	0.053976951799420816	0.06275771806029275	0.07700247619828025	0.06340100623741599	0.07100887131215676	2.6790577672360163	2.594212989545105	0.7987012982166962	0.9470672280701772	1.0663261011846454	1.7782479392435147	2.0450559319219277
0.45816153932489906	0.4458017955098209	0.13903689352022047	0.16608573614403122	0.18140626378280375	0.30392951280142194	0.35116875945760134	0.06987961909380284	0.07390536543628137	0.053937647666031305	0.06088140463480293	0.07525247889524901	0.06358644215802496	0.07404425189518754	2.674894672763737	2.6132486154589447	0.7987567478852727	0.9609066972524742	1.064818289762971	1.763233020423254	2.0588043024195857
0.4546841125992514	0.4450817399393506	0.1400034326784705	0.16459729697326445	0.1836124891061575	0.30314139194902967	0.3374010273150769	0.07004391656988661	0.076132305053374	0.05407163792317335	0.061423030056381174	0.07550647656101005	0.06211043958984509	0.07453317706512529	2.655029983193937	2.6148344580075777	0.8044193440172912	0.9528174571929806	1.078041611101066	1.7560394744373378	1.9790543721626097
0.4563982903349839	0.4468958722084197	0.1396507770138697	0.1651727258769005	0.18316454291987147	0.3030531771254526	0.34533681020060275	0.07002223156455961	0.07417180843871436	0.0533497957273987	0.06000102349015895	0.0751576857293563	0.06344318247200095	0.07645536875085635	2.6649815737437192	2.620359572635484	0.8018025183271908	0.9547724699794689	1.075037315585969	1.7578946522277208	2.0294912540176195
0.45287217385135226	0.4424461999212181	0.13978174483305006	0.16745768443088493	0.18205398321301383	0.3050055452842923	0.3702394776840221	0.06929299276235584	0.07709144481497247	0.054376154895659064	0.06156968373922766	0.07562761228526903	0.0634165781669471	0.06934061039357531	2.6424572522492356	2.6018369293070123	0.8033949607522698	0.9695194834452269	1.0690203740546014	1.7691720489421714	2.160408221130826
0.4561952577621233	0.44411123423115867	0.1400528872936479	0.16918343196463465	0.18164354474843017	0.3043034283667515	0.3681611428737768	0.06945436670394436	0.07534017849023461	0.05379122833177827	0.0606265260802787	0.07537683406494226	0.06156897098015126	0.07071232967094514	2.6622783552151317	2.6070718173624505	0.8044734211012565	0.9785761215531004	1.0663434142896935	1.7618056221153957	2.1512394039653095
0.456091501210156	0.4453904549683276	0.1397425360086491	0.16654586052114878	0.1799954718129649	0.3032085981501396	0.35731899182602983	0.06824162255748788	0.07506248411260184	0.05384792062469586	0.060220966691960046	0.07700270676297875	0.06351724071115215	0.07373491537979245	2.6584323987964256	2.6138566532447194	0.8027371546731477	0.9629244038288894	1.0583828366996617	1.758927742190004	2.094213848738445
0.4574065050247965	0.4460106159860478	0.1397110369837432	0.16540105280110162	0.18135846732979827	0.3026803028080084	0.36146676079672846	0.07042324287788795	0.07457740336738276	0.053782140051125665	0.06215591490847563	0.07421439283857609	0.06326330839077804	0.07425320186793813	2.6719432893211494	2.6162286964981227	0.8025023707056504	0.958180385821325	1.0634347851457007	1.7554127914826354	2.1196210878106267
0.45307170798700835	0.4433539197313686	0.13946935577763292	0.16580783917849412	0.18305145309370424	0.3040668228531431	0.3584637877167966	0.0722987485833358	0.07580592750190415	0.05481690533737312	0.06230741136040477	0.07579067147729496	0.06140315119788593	0.0677276323154242	2.6515997106557303	2.6038358697022996	0.8019596331394756	0.96068408970922	1.075052378754212	1.7601403768619532	2.0883078002859254
0.45374319883530245	0.44483318747107653	0.13689425259778856	0.16739263375103156	0.18428272908228388	0.3068549196998322	0.35439025060352075	0.071012544963112	0.07667509013706535	0.054932916975794235	0.06193707847755526	0.07615742031357776	0.06252242590398474	0.06801998504456198	2.652110567746342	2.6147887446631213	0.7872456300427352	0.9695031546116698	1.0826795509353442	1.7782918507427818	2.0651835130711422
0.4544332483030284	0.4425439441094511	0.1385125050194579	0.16694007841078654	0.18287711422684302	0.3064516191570015	0.35747565635401013	0.07090400832454673	0.07609449431999185	0.05524799372549118	0.062226177199640006	0.07587640783432371	0.06150836556798101	0.07429343138232482	2.6558549235197133	2.5998269966333023	0.7968074828436313	0.9671647911173781	1.0741203512106685	1.7741340544025763	2.0963017232473455
0.45539597372398966	0.4420804986301202	0.1383186715715151	0.16804604160924067	0.18284744064360225	0.30608958806189707	0.3404844356830954	0.0706908827648518	0.07526321282464181	0.05448200495180564	0.06294329864821938	0.07592692112831738	0.061582198587382043	0.07214184754028702	2.660912799564289	2.594951429799736	0.7950717277443909	0.9742781728939967	1.0740001749408246	1.772170553846528	1.9923703375409065
0.45493005295565486	0.44591089267133494	0.13863477459659768	0.16920185000034746	0.18106729699099186	0.30781822677628223	0.32096313050934433	0.06988833729467722	0.07423562758346217	0.0539723810963115	0.06198846525216684	0.07476415089725817	0.06083059214013736	0.06752734854756505	2.6560514499498344	2.6147508951178238	0.7964748142515327	0.9800326949185758	1.0623106155340276	1.780823469109166	1.8694630616611574
0.4532986633154681	0.44800320069488675	0.1387371294779397	0.16571971869318616	0.18411704272744378	0.3080868589881625	0.3257443918142964	0.07108324067326655	0.07623907715738125	0.05371539882368976	0.06156898920344265	0.07527707991885856	0.060849251668676926	0.07203206616389922	2.6497000178249275	2.6322781391681405	0.7968539844072609	0.9594566155232226	1.080756552816124	1.7824112683003108	1.9059083570720239
0.45530942719196826	0.4492607331317256	0.1382400159704623	0.1639068961265101	0.18628855297609956	0.30549926452929105	0.32253920479881243	0.0701704870799503	0.07447428941173674	0.053856018698201176	0.06227414047774502	0.07491223949800485	0.0616705280178563	0.06973586883939706	2.6590189894471883	2.63502198271013	0.7941126355870093	0.9496381523797469	1.093105019842561	1.7689108389657513	1.8828161617359715
0.44997498578468587	0.44892064999076553	0.1381392831647548	0.16590421985227405	0.18713778163931732	0.3007558835310562	0.30211649240500105	0.07039194854166396	0.07695153835376178	0.055329653555080474	0.0620442350662185	0.07447502097576268	0.06272414384516038	0.06832289995447206	2.6284495208071714	2.6395424495728905	0.7947265716688552	0.9609867226545158	1.097608787896008	1.743302013568368	1.7610981153187695
0.4476442072425435	0.4465547449992029	0.13870418029227252	0.16718941946445007	0.1869195451400585	0.30220022216060705	0.3105047604671616	0.07227502099360668	0.07751434968169779	0.055037593281685976	0.06250481189153999	0.07416336074236615	0.06251819955547888	0.06772744642525577	2.619773066170315	2.627103899460739	0.797739144420875	0.9688822602186107	1.0959874900499014	1.751309370751556	1.8089118463686285
0.44940931773971615	0.44913386759120466	0.13745440322427355	0.16558881066661413	0.18575426464635003	0.2993668452303138	0.3107083606251419	0.07183075889924845	0.07584714080037516	0.05488219597003006	0.06167471717998672	0.07606275317572776	0.06456184856968593	0.07406917549338735	2.6289334443812526	2.6378901840255624	0.7904260761428419	0.9588012722966159	1.0912219500628004	1.738473614250724	1.8216416585656594
0.45407257463347084	0.4416974374280069	0.13546753360593064	0.16722611577972238	0.1854413274927406	0.2975775320084896	0.3196029181380543	0.0708202854878285	0.07614865463097378	0.05662086807196773	0.06390158004849014	0.07607071479876838	0.06371840469203621	0.0751601793091587	2.6535243128593318	2.594994145974626	0.7803805282646434	0.9704633184600513	1.089392235924098	1.726612354233227	1.8758320408283777
0.456706372876343	0.4443589736615709	0.13361010376730814	0.16602599550273756	0.18466456793295985	0.302465638128492	0.35314172137472444	0.0698985070981259	0.07491235373278028	0.05508989007534743	0.06403569120256201	0.07526626423482491	0.06383902495962115	0.0750579116422105	2.6664494789859257	2.6074123845009964	0.7684821578293137	0.9636291047939416	1.0839587936146124	1.7551879923726599	2.072468357439242
0.46098705094703285	0.4444746031518077	0.13476852263691716	0.16681622300982873	0.1855415106671341	0.3025292223641191	0.35941804467950367	0.06814854545366213	0.07488182652574427	0.054196104616526714	0.061047432782692944	0.07468030230207882	0.06351733686317407	0.07147511414398793	2.686715845522219	2.608011384893802	0.774439331898052	0.9652952640419343	1.08846940748265	1.7549868208139612	2.101757877055338
0.46274992758656874	0.4447065200683728	0.13409249847971572	0.1659699317692525	0.18678584306783078	0.3045339457233957	0.3632331871537162	0.06836663629639995	0.07342251407525428	0.05351698960701314	0.06348268153798546	0.07496457672415006	0.06199787578027701	0.07445064930872981	2.6975814549455137	2.6055702401151644	0.770021102018832	0.9627659982108302	1.096080292989287	1.763905443767146	2.130399480611565
0.46047307424835116	0.44533606954397287	0.1333526417008522	0.1684786886942306	0.18539274656278013	0.30552571852422505	0.3849447897082919	0.06873105735564798	0.07294737084877426	0.05425341462570913	0.06226727770051193	0.07347679979490597	0.06258883932338842	0.07367575970693387	2.685291720136456	2.608019176562671	0.7663478289898402	0.9761192735857074	1.08628954508788	1.7707077114186582	2.2559927099861556
0.4602328854859631	0.44388118481385774	0.13307926180916266	0.17055336789649156	0.1858000274816187	0.3019977556899006	0.4037916535155336	0.06858244081777444	0.07390131329892685	0.055477002970171274	0.0615043256117284	0.0746966225763682	0.06122024541521945	0.07404783424952897	2.6834903279948996	2.601979636951628	0.7657307354230203	0.9873770674545486	1.0900037473139097	1.7478396391248432	2.3673260992108873
0.4626420523791747	0.44292210990558767	0.1316103159857292	0.17125543588880496	0.18623475411864818	0.3009670863009011	0.4183474225676941	0.06870964601917622	0.07304497042526319	0.054173014549139795	0.06261230625824725	0.07409120054138175	0.0636023335911854	0.07076281502537911	2.697882285843906	2.5941355738861196	0.7562730812092368	0.992553149998264	1.0918935433648047	1.7460746598919543	2.4446116359819796
0.4566694770781551	0.44955676011191403	0.13122055803344754	0.17117786849025157	0.18352465001928644	0.29760169161919325	0.41717810058088606	0.06858251165900249	0.0738363804803907	0.056669163028301814	0.06120294017137392	0.0746587623457877	0.06377665582986829	0.07311464765213563	2.6627132712660084	2.6350781816034994	0.7559523315440977	0.9906902195844091	1.0766144425282225	1.7268540940967139	2.4435266464737344
0.45374837120319117	0.45700040303824846	0.13150981924398852	0.1714241429679169	0.1824541834433349	0.2970654817196037	0.38197674449944147	0.07036153977312985	0.07374704314808052	0.05428802435345099	0.06162640493804772	0.07414268578136231	0.06260034030750238	0.07274661939681623	2.650410251483426	2.67846993008551	0.7557842051215766	0.9925408092815922	1.0697831068424564	1.721695499608207	2.2365190680131093
0.45812308192434864	0.45501897238252687	0.13242014210937755	0.1692698073613735	0.18156404723953523	0.3007797367998746	0.35247126600415063	0.07101920829701704	0.07270341839003881	0.05301870074804059	0.06164309809598236	0.07456038605735428	0.06265396766637003	0.0745918017034417	2.6777286902324	2.6640747994432874	0.7600310965120397	0.9800838226595574	1.065008276331021	1.7433166186103464	2.0675711932161684
0.45716619643686984	0.4536823940716975	0.13452029104053564	0.16869290050117602	0.18253014250987248	0.3024718685458053	0.3772561000125143	0.069352753366661607	0.07320713788663011	0.053801916676330865	0.06153671077623797	0.07444793103358109	0.0641360659519762	0.07707177446514069	2.6676724386132413	2.657588141931096	0.7727022308517465	0.9766383515583642	1.0705548906664686	1.7557505104082338	2.2184383501412794
0.4586954725250421	0.45512327365591815	0.1341995100081215	0.16923333377748273	0.18108677017522526	0.3045300744409034	0.3950786114799224	0.06979694436855276	0.072430476087322	0.053236722282896595	0.060946906258606305	0.0746545368603793	0.06391200702528754	0.07347517125090941	2.67778977882192	2.6639577161040435	0.7704152644148153	0.9791823997388867	1.0623085748972436	1.76729798494478	2.314918324928641
