state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-10-13	1	29	36	52	52.51645064805583	71	82	9.26229787439017
Jammu and Kashmir	exposed	2021-10-14	1	24	33	50	50.098703888334995	67.92499999999995	79	8.977479818988414
Jammu and Kashmir	exposed	2021-10-15	1	22	31	48	47.9690927218345	66	76	8.631584844817342
Jammu and Kashmir	exposed	2021-10-16	1	23	30	46	45.810568295114656	61	72	8.179388678288522
Jammu and Kashmir	exposed	2021-10-17	1	20	28	44	43.5752741774676	60	72	8.202341855834751
Jammu and Kashmir	exposed	2021-10-18	1	21	26	41	41.48554336989033	57	69	8.053085291289861
Jammu and Kashmir	exposed	2021-10-19	1	18	25	40	39.71286141575274	56	64	7.920550989575731
Jammu and Kashmir	exposed	2021-10-20	1	15	24	38	38.07676969092722	53	66	7.761729910372699
Jammu and Kashmir	exposed	2021-10-21	1	16	22	36	36.39780658025922	51	68	7.649022032464677
Jammu and Kashmir	exposed	2021-10-22	1	13	21	34	34.77766699900299	49	65	7.48684553609407
Jammu and Kashmir	exposed	2021-10-23	1	13	20	33	33.412761714855435	49	58	7.1540968029636
Jammu and Kashmir	exposed	2021-10-24	1	14	19	32	31.93020937188435	45	54	6.850629655910047
Jammu and Kashmir	exposed	2021-10-25	1	11	18	30	30.359920239282154	44	51	6.75910775569881
Jammu and Kashmir	exposed	2021-10-26	1	10	17	29	29.106679960119642	41	51	6.4633077679324495
Jammu and Kashmir	exposed	2021-10-27	1	10	16	28	27.863409770687937	40	49	6.232257515321815
Jammu and Kashmir	exposed	2021-10-28	1	8	16	27	26.765702891326022	38	47	5.96929056713364
Jammu and Kashmir	exposed	2021-10-29	1	11	14	25	25.492522432701893	37	43	5.881651279493416
Jammu and Kashmir	exposed	2021-10-30	1	10	14	24	24.466600199401796	36	40	5.693254163478762
Jammu and Kashmir	exposed	2021-10-31	1	9	14	23	23.560319042871384	35	41	5.673652155621966
Jammu and Kashmir	exposed	2021-11-01	1	7	12	22	22.439680957128616	33	38	5.419337620527041
Jammu and Kashmir	exposed	2021-11-02	1	7	12	21	21.574277168494515	32	39	5.361443036160219
Jammu and Kashmir	exposed	2021-11-03	1	5	11	20	20.523429710867397	31	42	5.222243478596392
Jammu and Kashmir	exposed	2021-11-04	1	7	10	19	19.570289132602195	30	38	5.018909499674748
Jammu and Kashmir	exposed	2021-11-05	1	5	10	19	18.769690927218345	29	37	4.95050093661774
Jammu and Kashmir	exposed	2021-11-06	1	4	9	18	17.922233300099702	27	37	4.803140890068425
Jammu and Kashmir	exposed	2021-11-07	1	4	9	17	17.15952143569292	26.924999999999955	34	4.694099101346611
Jammu and Kashmir	exposed	2021-11-08	1	2	8	16	16.468594217347956	25	32	4.561486469179777
Jammu and Kashmir	exposed	2021-11-09	1	2	8	16	15.831505483549352	25.924999999999955	29	4.492699928781775
Jammu and Kashmir	exposed	2021-11-10	1	3	7	15	15.176470588235293	24	33	4.397261896471992
Jammu and Kashmir	exposed	2021-11-11	1	4	7	14	14.518444666001994	23	32	4.230342924918394
Jammu and Kashmir	exposed	2021-11-12	1	4	6	14	13.88135593220339	22	29	4.140424472294242
Jammu and Kashmir	exposed	2021-11-13	1	3	6	13	13.331006979062812	22	28	4.0420544338063324
Jammu and Kashmir	exposed	2021-11-14	1	3	6	13	12.745762711864407	21	26	3.944076341116533
Jammu and Kashmir	exposed	2021-11-15	1	3	6	12	12.27617148554337	20	25	3.7646745347675026
Jammu and Kashmir	exposed	2021-11-16	1	1	5	12	11.806580259222333	20	25	3.7319676366095225
Jammu and Kashmir	exposed	2021-11-17	1	2	5	11	11.35593220338983	19	24	3.632882888613076
Jammu and Kashmir	exposed	2021-11-18	1	2	5	11	10.798604187437688	18	25	3.558802756242966
Jammu and Kashmir	exposed	2021-11-19	1	1	4	10	10.399800598205385	18	28	3.583485995255678
Jammu and Kashmir	infectious_unreported	2020-04-01	0	346	346	346	346	346	346	0
Jammu and Kashmir	infectious_unreported	2020-04-02	0	486	500	527	526.8354935194417	558	575	14.464457967686236
Jammu and Kashmir	infectious_unreported	2020-04-03	0	603	626	659	659.172482552343	694	719	17.44057550157198
Jammu and Kashmir	infectious_unreported	2020-04-04	0	703	716	760	759.1206380857428	799	823	20.660598632056086
Jammu and Kashmir	infectious_unreported	2020-04-05	0	773	790	836	836.0009970089731	879	895	22.942247502562687
Jammu and Kashmir	infectious_unreported	2020-04-06	0	815	845	898	897.8295114656032	947	969	26.113994766235997
Jammu and Kashmir	infectious_unreported	2020-04-07	0	837	891	950	948.617148554337	1003	1032	30.039316083192762
Jammu and Kashmir	infectious_unreported	2020-04-08	0	860	926	993	992.161515453639	1056.85	1103	34.28991088182382
Jammu and Kashmir	infectious_unreported	2020-04-09	0	904	957	1033	1032.2323030907278	1101	1130	38.2872726531323
Jammu and Kashmir	infectious_unreported	2020-04-10	0	927	986	1071	1068.6570289132603	1146	1181	41.93400560387302
Jammu and Kashmir	infectious_unreported	2020-04-11	0	943	1011	1106	1103.8245264207378	1192.85	1223	47.49917366130248
Jammu and Kashmir	infectious_unreported	2020-04-12	0	955	1034	1141	1138.6350947158523	1233.925	1285	53.46961984368153
Jammu and Kashmir	infectious_unreported	2020-04-13	0	964	1054	1176	1172.356929212363	1279	1326	58.82291336375977
Jammu and Kashmir	infectious_unreported	2020-04-14	0	988	1081	1208	1205.5603190428715	1320	1363	64.3651996212367
Jammu and Kashmir	infectious_unreported	2020-04-15	0	1006	1087	1217	1215.7686939182452	1342.925	1393	69.26304248677724
Jammu and Kashmir	infectious_unreported	2020-04-16	0	983	1083	1220	1220.482552342971	1353	1431	72.76644259147035
Jammu and Kashmir	infectious_unreported	2020-04-17	0	969	1074	1223	1221.4885343968097	1360	1442	76.79645010205364
Jammu and Kashmir	infectious_unreported	2020-04-18	0	964	1073	1221	1220.6081754735792	1366.6999999999998	1417	79.49129923549901
Jammu and Kashmir	infectious_unreported	2020-04-19	0	970	1065	1217	1217.482552342971	1367.925	1426	82.19597269550027
Jammu and Kashmir	infectious_unreported	2020-04-20	0	956	1055	1217	1214.471585244267	1367.925	1423	84.57281440515827
Jammu and Kashmir	infectious_unreported	2020-04-21	0	944	1050	1212.5	1211.4192422731805	1370.925	1435	87.07204954255867
Jammu and Kashmir	infectious_unreported	2020-04-22	0	958	1039	1211	1208.7966101694915	1369.85	1449	89.99318008772745
Jammu and Kashmir	infectious_unreported	2020-04-23	0	955	1038	1210	1206.3270189431705	1369.7749999999999	1464	91.65108538934969
Jammu and Kashmir	infectious_unreported	2020-04-24	0	944	1030	1209	1204.5094715852442	1371.7749999999999	1469	94.07359432596475
Jammu and Kashmir	infectious_unreported	2020-04-25	0	959	1027	1208	1203.814556331007	1375	1477	96.30089640927147
Jammu and Kashmir	infectious_unreported	2020-04-26	0	954	1019	1211	1203.047856430708	1385.3999999999996	1473	98.83359957994837
Jammu and Kashmir	infectious_unreported	2020-04-27	0	934	1016	1209.5	1203.5398803589233	1381.85	1501	101.34855338231806
Jammu and Kashmir	infectious_unreported	2020-04-28	0	937	1009	1208	1204.8065802592223	1383	1500	103.17696611278006
Jammu and Kashmir	infectious_unreported	2020-04-29	0	934	1011	1215	1206.517447657029	1388	1485	105.85438504475475
Jammu and Kashmir	infectious_unreported	2020-04-30	0	922	1010	1220	1209.7966101694915	1395	1505	108.48597328346919
Jammu and Kashmir	infectious_unreported	2020-05-01	0	918	1009	1222.5	1212.747258225324	1399.925	1522	110.9747538493635
Jammu and Kashmir	infectious_unreported	2020-05-02	0	919	1009	1227	1217.7766699900299	1413	1515	113.2174448752093
Jammu and Kashmir	infectious_unreported	2020-05-03	0	916	1013	1234.5	1221.8858424725822	1418.6999999999998	1519	115.40356316894822
Jammu and Kashmir	infectious_unreported	2020-05-04	0	922	1035	1267	1255.7836490528414	1464.85	1547	121.0138225070648
Jammu and Kashmir	infectious_unreported	2020-05-05	0	991	1113	1381.5	1369.3833499501495	1613.4749999999997	1699	140.1823813579923
Jammu and Kashmir	infectious_unreported	2020-05-06	0	1123	1229	1555	1540.6999002991026	1818	1965	170.8494763382879
Jammu and Kashmir	infectious_unreported	2020-05-07	0	1252	1387	1777	1756.8075772681955	2095	2236	208.82664195469098
Jammu and Kashmir	infectious_unreported	2020-05-08	0	1404	1563	2036	2011.208374875374	2417.925	2635	253.7907984814222
Jammu and Kashmir	infectious_unreported	2020-05-09	0	1591	1768	2339.5	2304.8758723828514	2791.925	3072	309.25934391359624
Jammu and Kashmir	infectious_unreported	2020-05-10	0	1779	1986	2661	2635.4715852442673	3221	3553	374.4979898862033
Jammu and Kashmir	infectious_unreported	2020-05-11	0	2026	2233	3042	3007.665004985045	3718.7	4072	451.2462411995008
Jammu and Kashmir	infectious_unreported	2020-05-12	0	2197	2505	3460.5	3421.5837487537387	4268.775	4577	538.4231497958216
Jammu and Kashmir	infectious_unreported	2020-05-13	0	2487	2796	3935	3887.9571286141577	4892.85	5261	640.8557220082577
Jammu and Kashmir	infectious_unreported	2020-05-14	0	2801	3119	4465	4404.761714855434	5579.325	5957	757.4650756636082
Jammu and Kashmir	infectious_unreported	2020-05-15	0	3115	3476	5041	4985.72482552343	6355	6807	892.7539687253885
Jammu and Kashmir	infectious_unreported	2020-05-16	0	3446	3870	5682.5	5636.794117647059	7238.775	7818	1049.9155808019116
Jammu and Kashmir	infectious_unreported	2020-05-17	0	3861	4308	6421	6362.905284147558	8249.325	8951	1230.2373486714073
Jammu and Kashmir	infectious_unreported	2020-05-18	0	4313	4809	7255	7206.001994017946	9423.475	10340	1442.7149036198277
Jammu and Kashmir	infectious_unreported	2020-05-19	0	4774	5314	8108.5	8047.650548354935	10558.25	11479	1649.2558398040535
Jammu and Kashmir	infectious_unreported	2020-05-20	0	5254	5834	8987	8916.470588235294	11718.05	12705	1861.1644067439854
Jammu and Kashmir	infectious_unreported	2020-05-21	0	5745	6374	9905	9830.599202392821	12988.499999999998	14138	2088.0684505898016
Jammu and Kashmir	infectious_unreported	2020-05-22	0	6314	6967	10891	10808.484546360918	14291.8	15580	2330.1249954655827
Jammu and Kashmir	infectious_unreported	2020-05-23	0	6799	7611	11983	11857.894317048853	15826.125	17166	2594.1479687711512
Jammu and Kashmir	infectious_unreported	2020-05-24	0	7486	8290	13117	12992.780658025922	17357.399999999998	18899	2882.354596091718
Jammu and Kashmir	infectious_unreported	2020-05-25	0	8113	8997	14344	14223.702891326022	19086.174999999996	20784	3202.237303889782
Jammu and Kashmir	infectious_unreported	2020-05-26	0	8836	9799	15677.5	15563.383349950149	20977.475	22835	3553.132041458835
Jammu and Kashmir	infectious_unreported	2020-05-27	0	9578	10630	17143	17019.224327018943	23024.625	25166	3940.6681505442434
Jammu and Kashmir	infectious_unreported	2020-05-28	0	10383	11532	18715	18603.538384845462	25238.55	27759	4366.939557899446
Jammu and Kashmir	infectious_unreported	2020-05-29	0	11261	12505	20477.5	20329.18594217348	27676.8	30456	4836.552325824952
Jammu and Kashmir	infectious_unreported	2020-05-30	0	12168	13595	22349	22208.104685942173	30397.7	33527	5358.20246824943
Jammu and Kashmir	infectious_unreported	2020-05-31	0	13266	14697	24447.5	24256.641575274178	33288.4	36561	5926.839065181942
Jammu and Kashmir	infectious_unreported	2020-06-01	0	14307	15949	26625.5	26465.605682951147	36487.25	40108	6543.231452179383
Jammu and Kashmir	infectious_unreported	2020-06-02	0	15232	16986	28370.5	28182.835992023927	38915.325	42716	6987.26281525647
Jammu and Kashmir	infectious_unreported	2020-06-03	0	15996	17888	29725.5	29551.76520438684	40774.475	44793	7305.873372373653
Jammu and Kashmir	infectious_unreported	2020-06-04	0	16777	18646	30966.5	30693.4481555334	42195.175	46444	7544.843148323178
Jammu and Kashmir	infectious_unreported	2020-06-05	0	17448	19368	31887	31672.105682951147	43458.2	47842	7722.39294830225
Jammu and Kashmir	infectious_unreported	2020-06-06	0	18031	19947	32815.5	32538.362412761715	44512.325000000004	49112	7857.828920880809
Jammu and Kashmir	infectious_unreported	2020-06-07	0	18551	20536	33602.5	33338.54685942174	45569.85	50290	7953.164630651111
Jammu and Kashmir	infectious_unreported	2020-06-08	0	19128	21229	34269	34093.470588235294	46467.25	51224	8038.803243792801
Jammu and Kashmir	infectious_unreported	2020-06-09	0	19705	21807	34955	34817.29710867398	47289.35	51962	8098.907728658966
Jammu and Kashmir	infectious_unreported	2020-06-10	0	20232	22418	35572	35525.846460618144	48189	52893	8149.843669182724
Jammu and Kashmir	infectious_unreported	2020-06-11	0	20749	22981	36235.5	36227.823030907275	49014.35	54006	8195.314934059634
Jammu and Kashmir	infectious_unreported	2020-06-12	0	21240	23632	37007	36933.02991026919	49834.2	54970	8231.114270400063
Jammu and Kashmir	infectious_unreported	2020-06-13	0	21746	24218	37716	37636.551345962114	50662.44999999999	55703	8259.327681947207
Jammu and Kashmir	infectious_unreported	2020-06-14	0	22427	24960	38435.5	38345.132103688935	51444.7	56370	8286.456910109027
Jammu and Kashmir	infectious_unreported	2020-06-15	0	23082	25607	39162	39071.79960119641	52200.774999999994	57194	8311.994695069308
Jammu and Kashmir	infectious_unreported	2020-06-16	0	23605	26195	39935	39803.18344965105	52930.25	57968	8330.521628676355
Jammu and Kashmir	infectious_unreported	2020-06-17	0	24377	26893	40697.5	40549.863908275176	53721.275	58759	8347.693462910924
Jammu and Kashmir	infectious_unreported	2020-06-18	0	24994	27603	41497.5	41313.479062811566	54547.025	59621	8366.175874776502
Jammu and Kashmir	infectious_unreported	2020-06-19	0	25670	28278	42338	42091.86540378864	55382.649999999994	60488	8379.070047527592
Jammu and Kashmir	infectious_unreported	2020-06-20	0	26351	29121	43058	42881.94217347956	56212.74999999999	61394	8390.87729095102
Jammu and Kashmir	infectious_unreported	2020-06-21	0	27125	29765	43927.5	43682.80109670987	57073.625	62366	8400.005514055427
Jammu and Kashmir	infectious_unreported	2020-06-22	0	27802	30592	44818.5	44497.49601196411	57956.4	63456	8408.449900679092
Jammu and Kashmir	infectious_unreported	2020-06-23	0	28618	31494	45676	45332.86839481555	58855.79999999999	64338	8408.343796719275
Jammu and Kashmir	infectious_unreported	2020-06-24	0	29309	32165	46500	46177.603190428716	59741.375	65355	8412.493582772213
Jammu and Kashmir	infectious_unreported	2020-06-25	0	30099	32922	47313.5	47045.476071784644	60592.299999999996	66134	8408.651383197976
Jammu and Kashmir	infectious_unreported	2020-06-26	0	31058	33836	48175	47927.53539381854	61481.225	67017	8408.148611367127
Jammu and Kashmir	infectious_unreported	2020-06-27	0	31736	34784	49081.5	48824.73529411765	62463.625	68014	8403.163109505038
Jammu and Kashmir	infectious_unreported	2020-06-28	0	32635	35761	49983	49741.78763708873	63353.924999999996	68975	8392.308937588527
Jammu and Kashmir	infectious_unreported	2020-06-29	0	33598	36635	50901.5	50676.950648055834	64310.625	69899	8375.352445139855
Jammu and Kashmir	infectious_unreported	2020-06-30	0	34533	37691	51848.5	51628.58773678963	65280.9	70927	8362.425810553295
Jammu and Kashmir	infectious_unreported	2020-07-01	0	35518	38681	53036.5	52701.633599202396	66376	72140	8328.803266827295
Jammu and Kashmir	infectious_unreported	2020-07-02	0	37205	40417	54981	54672.88434695912	68556.55	74478	8399.678563358562
Jammu and Kashmir	infectious_unreported	2020-07-03	0	39295	42831	57606.5	57302.34845463609	71483.5	77506	8539.233409106651
Jammu and Kashmir	infectious_unreported	2020-07-04	0	41926	45629	60854	60441.099700897306	75062.20000000001	81279	8733.408493003175
Jammu and Kashmir	infectious_unreported	2020-07-05	0	44765	48629	64400.5	63996.371385842474	79033.35	85599	8969.211794335171
Jammu and Kashmir	infectious_unreported	2020-07-06	0	47809	52021	68248.5	67915.3295114656	83309.77500000001	90381	9231.232928622652
Jammu and Kashmir	infectious_unreported	2020-07-07	0	51234	55664	72432	72162.69092721834	88112.425	95401	9517.854949205032
Jammu and Kashmir	infectious_unreported	2020-07-08	0	55081	59706	77000.5	76723.35244267198	93291.625	100957	9819.26149454007
Jammu and Kashmir	infectious_unreported	2020-07-09	0	59047	64049	81812.5	81595.02442671984	98798.92499999999	106816	10131.050879525428
Jammu and Kashmir	infectious_unreported	2020-07-10	0	63391	68711	86953	86789.93419740778	104738.2	113260	10453.561775430893
Jammu and Kashmir	infectious_unreported	2020-07-11	0	68029	73693	92461.5	92302.05533399801	110899.5	119848	10785.257023557951
Jammu and Kashmir	infectious_unreported	2020-07-12	0	72794	78805	98454	98144.9072781655	117322.35	126672	11114.24956746266
Jammu and Kashmir	infectious_unreported	2020-07-13	0	77935	84590	104554	104347.35992023928	124208.65	134093	11454.757564073561
Jammu and Kashmir	infectious_unreported	2020-07-14	0	83359	90411	111236	110909.30807577269	131308.575	141619	11798.176800398776
Jammu and Kashmir	infectious_unreported	2020-07-15	0	89301	96612	118221.5	117856.21186440678	138993.625	149880	12141.568203607747
Jammu and Kashmir	infectious_unreported	2020-07-16	0	95476	103340	125581.5	125215.54885343969	146938.925	158532	12479.068348294473
Jammu and Kashmir	infectious_unreported	2020-07-17	0	102194	110469	133335.5	133016.36340977068	155535.875	167482	12822.721390401639
Jammu and Kashmir	infectious_unreported	2020-07-18	0	109119	118260	141660.5	141248.78015952144	164658.675	176996	13156.267111416568
Jammu and Kashmir	infectious_unreported	2020-07-19	0	116465	126303	150141.5	149965.5448654038	174095.55	187238	13489.781393865931
Jammu and Kashmir	infectious_unreported	2020-07-20	0	124589	135068	159352.5	159194.2736789631	183985.375	197559	13817.764996146461
Jammu and Kashmir	infectious_unreported	2020-07-21	0	133499	144180	168935.5	168941.60169491524	194513.725	208799	14138.814269450451
Jammu and Kashmir	infectious_unreported	2020-07-22	0	142576	154009	179094	179233.76869391825	205557.82499999998	220030	14449.024052087549
Jammu and Kashmir	infectious_unreported	2020-07-23	0	152640	164206	189902	190100.03888334995	216959.25	232081	14745.3596245126
Jammu and Kashmir	infectious_unreported	2020-07-24	0	163032	175023	201422	201574.08275174478	229001.80000000002	244894	15039.033276278726
Jammu and Kashmir	infectious_unreported	2020-07-25	0	173743	186778	213385.5	213678.7402791625	241713.025	258371	15317.377333532942
Jammu and Kashmir	infectious_unreported	2020-07-26	0	185422	198875	226349	226466.2921236291	255267.7	272583	15585.65120584621
Jammu and Kashmir	infectious_unreported	2020-07-27	0	197116	211731	239873.5	239935.97657028915	269374.9	287089	15855.704905974442
Jammu and Kashmir	infectious_unreported	2020-07-28	0	208528	225600	254344	254135.480558325	283943.75	302925	16145.813782572557
Jammu and Kashmir	infectious_unreported	2020-07-29	0	220521	239097	269336	269074.63210368896	298973.97500000003	319271	16418.982184122204
Jammu and Kashmir	infectious_unreported	2020-07-30	0	234035	253900	285293.5	284822.21884346957	315628.775	336262	16708.289515444183
