b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7475941691068951	0.27265178183295147	0.16411310082828262	0.1624237988498244	0.14958559393532442	0.18095455917242306	0.2518368521128715	0.06525475767644114	0.062206827232079036	0.07143417042337241	0.06450162360847804	0.0615314009773389	0.0627959708062318	0.04196780632129757	4.319885305178231	1.5705603633308916	0.9543196767815958	0.9378217794385023	0.8610613648632702	1.0429873391475954	1.4204470193503276
0.7461673406425644	0.2738016697797284	0.1637395267195155	0.16271418864986006	0.15039622742151362	0.18118091334508157	0.2516021683885604	0.06562816256398087	0.06204362023617625	0.07239169232863106	0.06434995262129961	0.0611101233640659	0.06226161470253922	0.04133051182688549	4.313292118249988	1.5769191964251068	0.9530766990488344	0.9393521781172435	0.8653520574326787	1.0437181158907078	1.4181728563347242
0.7454163395842954	0.27455620294051164	0.16354106010326092	0.162283936436319	0.15089744950764483	0.18074572483732246	0.25190083878358344	0.06573397314325613	0.06228759444832162	0.07155617989578743	0.06463114854453081	0.06122732841366135	0.06175913308256927	0.04204060275720152	4.309418414751615	1.581661876558235	0.9511115305282559	0.9371388231718828	0.8683408324602788	1.0406727947048364	1.420916624327773
0.747349871687426	0.2740589946801348	0.16323934582069477	0.16202464282394302	0.1501984103623212	0.18075954448265297	0.25189309004205185	0.0658201124414246	0.061824788899417164	0.07197626823253991	0.06424456079231172	0.06171278384642269	0.06295373244963712	0.04092248008577563	4.3209781947891	1.5780457235936372	0.9497633277105224	0.9352701958211217	0.864750416666387	1.0420323499770519	1.4192034110581238
0.746646430531587	0.2740429514895917	0.16322674663504322	0.16224604611524898	0.1503455958927417	0.18116193639960204	0.2509262970958967	0.06539035586214194	0.06206025151939986	0.07261431124403166	0.06443402200802806	0.06140775343322933	0.06263160264075078	0.04173130567726749	4.315009046308408	1.5783358381669497	0.9503073609710266	0.9367304347263458	0.8653259793032877	1.044006112813547	1.4149594026084773
0.7457445605301605	0.2736900651318224	0.1627404528450648	0.1619910436870887	0.15043594149161577	0.18102415501422317	0.25081002863748897	0.06565088298891894	0.06251058959976703	0.07258923161582188	0.06457403602378517	0.061849789819745385	0.06306109027928752	0.04097056193942109	4.310948632889379	1.5770340077162415	0.94745196133881	0.9353926185778219	0.8662401477257667	1.0436729616311333	1.41317276467877
0.7445197097326471	0.2734120601388558	0.1622157650586842	0.1624690540568791	0.15013289602757066	0.18132761728454228	0.2482790048547486	0.06591192964999885	0.06253159434541122	0.07307600255949721	0.06490263333868443	0.061894379121087945	0.06291524413811775	0.041087948397674594	4.305020162912346	1.5754661527388993	0.944865360924418	0.9384692749931117	0.8645348330440511	1.0452657748180654	1.3990846347508261
0.7446511034443983	0.2741892631663446	0.16226807536084814	0.16218822509117933	0.1501964712140399	0.1812015216007319	0.24790370725386165	0.06576520828708472	0.06256293444860714	0.07287275273261214	0.0649158233091005	0.06202439821950074	0.06266237324424212	0.041081540119639375	4.305132286314834	1.5799955207273213	0.944974555802785	0.936859804637827	0.8650166858376475	1.0442672863715072	1.3969603668678812
0.7449356067689508	0.2740808863283411	0.1628012781932542	0.1623094575698849	0.15036934909925198	0.18096425373368652	0.24705597569002594	0.06585616480787351	0.06250502099440587	0.07249467555674252	0.06509455201894657	0.061916769222016194	0.0627549909311606	0.040999432877455624	4.307178753930266	1.5792769178839334	0.9477148287461462	0.937732045796862	0.8659163965658253	1.042999257993907	1.3920630782480246
0.7466672361219961	0.27470981807988176	0.16202101875897612	0.1621102890004437	0.1508720164583283	0.1811228406571009	0.2461807930367578	0.06549059968243436	0.06175127262489502	0.07237183206990674	0.06456041430528224	0.06150972815060085	0.062376176243702904	0.04154274961574442	4.315572962323464	1.5816734855478258	0.9430547265384768	0.936068092946401	0.868447032067353	1.0435065768382101	1.3879246153046405
0.7466802408552475	0.27450675436566685	0.1616146571508813	0.16229616342484357	0.15074151289104334	0.18123680350994234	0.24555919752737732	0.06566427140393477	0.0621098518617168	0.07214763327088805	0.06537751021485816	0.061476426149686465	0.062337332120718895	0.040946712160906576	4.316416806887567	1.5810877947736417	0.9404746892333629	0.9379274549652206	0.8676660728501163	1.0441214227618312	1.3835525834917564
0.7451150788469119	0.27566217879025273	0.1617186063922454	0.16203372121447973	0.14998828575181467	0.18132548834395912	0.24597149724866568	0.06601808369702852	0.06199572996296056	0.07221950740027962	0.06499523216030555	0.0619717717301766	0.06301435397900305	0.04239381309982062	4.308931611279804	1.5875562619705448	0.9411484941930582	0.9360436029261149	0.863770907978234	1.0453600289643494	1.3879855185275318
0.7437955016966192	0.2759618275081468	0.16115509798600744	0.16199903470391908	0.14972379636283797	0.1814886895077167	0.2462636064806823	0.06606786376920115	0.06226931284291345	0.0726322077612831	0.06548136261035746	0.06238618218374847	0.06274523920809588	0.042607871546658585	4.301520096581219	1.5897294858065012	0.9382633027686642	0.9363100418164163	0.862615527025804	1.0460113868201621	1.3899463277540056
0.7437955016966192	0.2759618275081468	0.16115509798600744	0.16199903470391908	0.14972379636283797	0.1814886895077167	0.2462636064806823	0.06606786376920115	0.06226931284291345	0.0726322077612831	0.06548136261035746	0.06238618218374847	0.06274523920809588	0.042607871546658585	4.301520096581219	1.5897294858065012	0.9382633027686642	0.9363100418164163	0.862615527025804	1.0460113868201621	1.3899463277540056
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.7444762333044685	0.27554154158029504	0.16095636227714882	0.16199496919365308	0.14965921463840273	0.1815580666936899	0.24581107786272632	0.06604205250488798	0.06224509326563324	0.07272763185795415	0.06531627605904593	0.06245628885366605	0.06265847257015285	0.04310654692075435	4.30534300061841	1.5872687923646456	0.9371972841892611	0.9361280202641113	0.8623056406883619	1.0463178635346286	1.3881188025232591
0.742999219668167	0.27565452706198634	0.16084565942593185	0.16183109959322572	0.150029866521024	0.18142772473101365	0.2460256884805505	0.0661121448334874	0.06261223177917961	0.07309457171390225	0.06588655898833944	0.062473651560036675	0.06308755853912466	0.04225594949031368	4.297110060352405	1.5885195473639948	0.9369025503676502	0.9357281182670867	0.8644567017249936	1.0460281592042697	1.3880902590355477
0.7409319367202809	0.2747693923188219	0.1609547364361592	0.1612407551174609	0.15000994952916225	0.18172920232349363	0.24568824075412093	0.06656270241804033	0.0630414055595598	0.07367814480568712	0.06613671407848826	0.0630021911864747	0.06304167006020715	0.041499769548841145	4.287132840577557	1.584117774654623	0.9380946845325003	0.9325537635279862	0.8648119221546606	1.0477169070184564	1.385085096873769
0.7413022638058419	0.2746731785607252	0.16074585202668343	0.16094960867275257	0.1502261736090027	0.18204437145371766	0.24663167463661018	0.06660374465772495	0.06307856233185348	0.07375264419063875	0.06630750195226334	0.06300301908065972	0.06344829785448305	0.04180906893404883	4.289455950113056	1.583623574359851	0.9369482269431889	0.9310328262315672	0.8660591977809962	1.0499727298304697	1.3908559514604053
0.7413022638058419	0.2746731785607252	0.16074585202668343	0.16094960867275257	0.1502261736090027	0.18204437145371766	0.24663167463661018	0.06660374465772495	0.06307856233185348	0.07375264419063875	0.06630750195226334	0.06300301908065972	0.06344829785448305	0.04180906893404883	4.289455950113056	1.583623574359851	0.9369482269431889	0.9310328262315672	0.8660591977809962	1.0499727298304697	1.3908559514604053
0.7413022638058419	0.2746731785607252	0.16074585202668343	0.16094960867275257	0.1502261736090027	0.18204437145371766	0.24663167463661018	0.06660374465772495	0.06307856233185348	0.07375264419063875	0.06630750195226334	0.06300301908065972	0.06344829785448305	0.04180906893404883	4.289455950113056	1.583623574359851	0.9369482269431889	0.9310328262315672	0.8660591977809962	1.0499727298304697	1.3908559514604053
0.7413022638058419	0.2746731785607252	0.16074585202668343	0.16094960867275257	0.1502261736090027	0.18204437145371766	0.24663167463661018	0.06660374465772495	0.06307856233185348	0.07375264419063875	0.06630750195226334	0.06300301908065972	0.06344829785448305	0.04180906893404883	4.289455950113056	1.583623574359851	0.9369482269431889	0.9310328262315672	0.8660591977809962	1.0499727298304697	1.3908559514604053
0.7424172223117405	0.2751052394797827	0.1601478892426849	0.16123478504503683	0.14989140218802607	0.18237841273468253	0.24503031147268914	0.06652220039404062	0.06297394866606806	0.07345268082255733	0.06639129017214233	0.0631847347573176	0.06305962763964491	0.04208947549920775	4.295548664194505	1.5859440181838482	0.9331780932818287	0.9327625439712344	0.8642906835136719	1.0514791901788565	1.3822324926400045
0.7425477738279703	0.2758463986175231	0.15994734099529287	0.16052326662433988	0.15039481039639765	0.18273728010222262	0.24503221999963523	0.06627237498177357	0.06258875712518815	0.07307278795780824	0.06632633353652834	0.0630772975729686	0.06256174150095825	0.04223361970257646	4.295204401081918	1.5895868653646057	0.9316493228819145	0.9285845168725991	0.8670976130793048	1.0530088829493902	1.3824526228728176
0.7425352509374678	0.27752018839413645	0.16031542391397188	0.15963839859176102	0.15058019091983035	0.18255195969267932	0.24516784396398533	0.06615802144503694	0.06247344252546895	0.07249536777693207	0.06636274484256141	0.06280940863158169	0.06260398272872725	0.04357723423165173	4.29462863846423	1.5990425152906205	0.933244586889445	0.9235002452797373	0.8679273062597413	1.0519866983230532	1.385170433064642
0.7451587263028376	0.2767711566869026	0.16009289347245945	0.16013883433206005	0.15095748500379785	0.1823377820641614	0.24383681009498848	0.06621674497833316	0.06170755271016644	0.07303481100495167	0.06571272036797829	0.06199589442431919	0.06261866115931533	0.04488543866736744	4.310061513903258	1.5934701536179259	0.9324610869708809	0.9257782085497227	0.8693740368311038	1.050768328261456	1.3795410915851574
0.7435326749914601	0.27465310697369255	0.16062509037653389	0.16090758619367254	0.15036211024087034	0.1824766526842327	0.24295534198558136	0.06647477711604641	0.06244595412309962	0.07320312102639835	0.06610870946255255	0.062261689795672155	0.06165454402801832	0.04424930422753651	4.30179354404854	1.582477937435115	0.9357211205795958	0.9306001332940057	0.8661821360259815	1.050525762848783	1.3736379314089262
0.7416783739947286	0.27652512642568644	0.16014120800102052	0.16137352606014524	0.1506377017626728	0.18283026689920603	0.24321402355301577	0.06609711769524503	0.06290417165955543	0.07348403888138175	0.06556842919518503	0.06255034475994624	0.0628866163563526	0.042634226145538356	4.289404930139918	1.5940150975259784	0.9331689287740133	0.9327780579902816	0.8680274674005604	1.0538967956858882	1.3727720491134539
0.7447703456083647	0.2775933765541485	0.15976333353787653	0.16127337546811576	0.15052111064570226	0.18179751393373061	0.24253621021429667	0.06620000322744439	0.06200834659544408	0.07225209808116781	0.06584668758007117	0.061755176050010935	0.06270849402974316	0.04431276284280744	4.307741176578232	1.5986989147507038	0.929800320606843	0.9324651701423631	0.866646150979939	1.0477517009371007	1.371359447224472
0.7433849510338845	0.27723439456708904	0.16013716832781102	0.16131799546800252	0.15077001188045638	0.18158381765283577	0.243504114772884	0.06654909066308494	0.06216185850230017	0.07267447236712674	0.06537180022101081	0.06299058770328916	0.0626772884797727	0.043745880637350736	4.301266334183356	1.5968837606380677	0.9323769196325505	0.9322690542021304	0.8691833345763786	1.0464865188909023	1.3760139774010625
