b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5901796631707613	0.2311281050988773	0.24585684660519666	0.23878604605396958	0.17628028155967673	0.3762811702953236	1.0963240545815278	0.10023541537899866	0.10889393597224599	0.11377556835780482	0.0943557134241178	0.14025665431554876	0.09729151124208318	0.08820020161742578	3.520084645130995	1.3905081130527375	1.4862921293841156	1.4158310068870268	1.0935773517136536	2.2376815619833534	6.460085868511725
0.5932077133223458	0.23550296253689487	0.241104906926794	0.23931419012818061	0.17816202593634417	0.37557790160862137	1.0894207709214319	0.09893376623819468	0.11208736045408332	0.11157475060563918	0.0935835912724351	0.13670681403931553	0.09933192827961282	0.08714879843191314	3.53353024940209	1.4213229667178766	1.4543934992172811	1.4178581305744038	1.1014709789820432	2.238079583835888	6.412562329099569
0.5901945651805001	0.23630146436246222	0.24051621625646377	0.23807173608150273	0.1782590655274507	0.3733911745523481	1.0880483048498908	0.09889164959371434	0.11075508759445958	0.11085325387020076	0.09588544261865711	0.1402815886255228	0.09792174815210648	0.08599129794451978	3.5154334172280968	1.424260529156198	1.4498052319787558	1.4137723251554912	1.1058795575661573	2.2219017305497166	6.3969564061287505
0.5825013179024774	0.23544375200530507	0.2440287911600346	0.24140568059692138	0.17756805514420254	0.3758208271729367	1.0954054463905087	0.10067382549594013	0.11248133964716187	0.11506056939780843	0.09600999801384011	0.14053120860646667	0.09674404466972074	0.08520910876440067	3.4758140259352714	1.4215200241797799	1.4771150760765166	1.433750434146563	1.1018576024123916	2.2337142527612825	6.43509018960915
0.5849154536808555	0.23581823545297856	0.2470823350787796	0.24056858922589267	0.17834938371498885	0.37478040890423114	1.0601126169707886	0.10317002770173568	0.1108933186133794	0.11177505501331	0.09267212735874404	0.13743099074805418	0.09744778691804495	0.09021327434331243	3.498945840927645	1.4215427906063567	1.4907463556983882	1.423979500851882	1.103401245878742	2.2291068397904756	6.259465110547971
0.5792708807006091	0.23683797824124778	0.24324359414621954	0.23917821100899292	0.17962715757648323	0.37757675663708395	1.0691647829294948	0.10257338043315965	0.11435937983171982	0.11884464742495497	0.09404310430219762	0.13705359827609465	0.09676395049788601	0.09179567446640376	3.4631144747288385	1.4325962668860608	1.4778636235732243	1.4177093834476675	1.1109013326569221	2.244195649361676	6.323025731055469
0.5769547499806726	0.23582865638591458	0.24554051972950647	0.23919748265060736	0.1834965943708811	0.37507218303605566	1.049680840866338	0.10507175188879388	0.11256945637728497	0.11941633341345999	0.09519078731457842	0.1358375084756878	0.09477744536727857	0.09017057883376442	3.457882973033619	1.4239681316110684	1.4926579234785964	1.4194643863322218	1.1334980879461738	2.2248560435871663	6.197602530962042
0.5885888372962418	0.23283808604897477	0.239224794397038	0.24185841246568512	0.18123990038516843	0.3719322056730614	1.047145422874778	0.10198545393816298	0.10982153121189896	0.11281362225694941	0.09908923935255633	0.13795761933838038	0.09420380987990912	0.08505849384996973	3.51675271179545	1.4020865339398485	1.444823621489094	1.4408904614497362	1.1218545841663474	2.204955127937329	6.150638277404503
0.5894545551578728	0.23769193445753925	0.2411828439960831	0.23908479487728598	0.1806627117576644	0.37383220878138335	1.0341224024570232	0.10257422969956567	0.10571313534555395	0.11555000167752665	0.0936780319439715	0.1346469774265936	0.0966746550700542	0.08670745764452614	3.523999571462698	1.4254785142054882	1.4605939741158671	1.416633991318409	1.1147070629805726	2.221739737852192	6.08433655326774
0.5923119050430572	0.23734845646685632	0.24303569570877614	0.23418008683813168	0.1833629402388185	0.3718695140001292	1.0709094702409911	0.10139937760681593	0.10491077942293986	0.11235027839128656	0.09483628367387578	0.13610062969810457	0.09679177233635602	0.08845633541460209	3.5369228361063185	1.4222804070779769	1.4671669223376096	1.3891935829916569	1.132960838871985	2.2103354585915245	6.311969930659835
0.5926188159064805	0.2378191839274985	0.2431066250551693	0.23528598691303787	0.18032373889491143	0.37908476582282036	1.0442169645749757	0.10033400376123253	0.10635459144440981	0.1124728201800731	0.0934370528103803	0.13836917799262138	0.09667883094122812	0.08823071214661045	3.5349819954626214	1.4271534167958966	1.467773164801416	1.3937862757410742	1.1166272095908585	2.2529659173706116	6.153235431775602
0.5932126102037151	0.23325068829056622	0.2416355301309122	0.23417498800101125	0.1783394064659238	0.37711879569544354	1.004168337106715	0.10009804360520953	0.10807256572677079	0.11596706536972992	0.09540403847661112	0.13832122451772833	0.10145124377694999	0.09122063660897188	3.5376873876591977	1.4021328853854274	1.4639377514899077	1.3899579768383477	1.104288420455581	2.252038686223087	5.935186430360101
0.5903798554491214	0.235380541472221	0.24438914028529302	0.2286423729673601	0.18278110345347756	0.37259841628360696	1.0214338634801567	0.10336179746342078	0.10835443924412096	0.114023368920703	0.09527840428519219	0.140640409216276	0.09848776609854583	0.09643702088664322	3.5323103971750456	1.4153325549132816	1.4777812767395053	1.3569471631393004	1.1343252671072241	2.2184448368934286	6.0690807759262535
0.5839354270591067	0.23729018429231596	0.2456170910298475	0.23003398428032193	0.18291111046189876	0.36390243790349003	0.9685643356545851	0.10511828059605073	0.1100152091079014	0.11167282385229028	0.09858112593176371	0.13804835077029545	0.10043201660024502	0.09525353467837008	3.499882896359598	1.4291705193105115	1.4817558773797839	1.3697469132511466	1.1322983763457433	2.1708978241203534	5.748093379469998
0.5876952699936505	0.2363226470381829	0.24570810905489435	0.23067434025681682	0.18442756546006417	0.36228150478392496	1.0218314409095597	0.10497740496497801	0.10923230127964734	0.10984741320549647	0.09536948360242839	0.14026190303880326	0.09939173064555683	0.09262308216812698	3.5219231074910162	1.4222373347016022	1.4796242607152439	1.3691320570399803	1.1441258586794456	2.158975459778416	6.048150224126403
0.5880749020662428	0.23597572846631024	0.250487877624148	0.22200513505641858	0.18586835534691803	0.3656801110092658	0.99125248895951	0.1030176669400192	0.11091413631278697	0.1102728762408461	0.09695846678364207	0.13981420046614518	0.10178198160892085	0.09550699810785446	3.5173100421227788	1.4225215397607895	1.5090444128089613	1.3197857181813413	1.1525666759441642	2.1844532032785944	5.884241351539568
0.5868419646237166	0.2335079895140203	0.25044884272399826	0.218628741746309	0.1842869035313588	0.3719013973288097	0.9713258120152012	0.10541651702686115	0.11323720991518563	0.1108183677282036	0.09891334382306555	0.1426327016891392	0.09848829787430781	0.09471873405341126	3.518349605019403	1.4108875427027248	1.5096257885726228	1.3022680330023575	1.1458645519623567	2.214295979533912	5.761377035090023
0.5845636821981763	0.2347369725347203	0.25043079917563066	0.22427579702635211	0.18522030090793912	0.37543058025997	1.0008542613042508	0.10462941156407461	0.10847497840168964	0.11192205701477585	0.09987978695838372	0.14043157702052067	0.09698757949056137	0.0931703168776926	3.5019403904030155	1.411631917874589	1.5111690055531546	1.3372003439369229	1.1492315533216115	2.2319412586407394	5.927261249849825
0.5866263698554159	0.23833137150209416	0.24797385740777747	0.2304960316974241	0.18181358007287052	0.3773978146261926	1.0187352742161868	0.09925333158278599	0.10999148584371125	0.11391908767456234	0.09496001669687432	0.1380214479800265	0.09668917848309197	0.09415805095863208	3.495447940996195	1.4354076729862635	1.4993029220611722	1.3675096394951138	1.1254749572564262	2.2429634167565387	6.039170327829128
0.5826662450931736	0.24394656568267908	0.24680270407292415	0.23624127145096901	0.17961417424719364	0.38010455172461216	1.002709148293494	0.10001474015640545	0.11323754717924123	0.11099845055148681	0.09322927654458885	0.1354835214195916	0.09543773356020274	0.09193862302626077	3.474502898577855	1.4739593542303797	1.4879136660556498	1.3991518130172935	1.1091355282032573	2.2562071383521736	5.930864718794655
0.5878885337921579	0.239496045504304	0.24913670063482282	0.23794884728191812	0.1802915624273323	0.3820733457495478	0.9646824414161026	0.10150708694680068	0.10947837550020108	0.11113247799750998	0.09091434913051226	0.13592704974012706	0.09376170526166304	0.09239625950681812	3.5108876385514307	1.4416877227398703	1.5021843381280795	1.4059727906633468	1.1137964004086314	2.2640660695992243	5.708581417948427
0.5914108222452799	0.2409707409990693	0.24989898879812364	0.23605571873162223	0.18149612928887773	0.37953060414180717	0.9258449563671636	0.10205867685650508	0.10735514648407116	0.10553335780100173	0.0919645453903167	0.13250281179768733	0.09207805172425364	0.09101463920112228	3.533872582213098	1.4475069536302898	1.49841775686318	1.3962685073782277	1.1175234098528393	2.245179280752588	5.4711123220332745
0.5896578251290958	0.2378425722990792	0.2507342810402373	0.23807722569755205	0.18209668790604702	0.38505789719386	0.9367007309359024	0.10231982265518547	0.10623749787994553	0.10983332132109845	0.09218824457235646	0.13133322196284444	0.09244039892389438	0.08657563285366116	3.5243182020136095	1.4271273172258034	1.5098701373256784	1.4085440230937873	1.1199482883174996	2.2787108565379772	5.510410838339555
0.5884533724064541	0.2390664353970114	0.25385077041189924	0.23585205033820508	0.18561947068246867	0.38916295167469883	0.9659894659474176	0.10146447690243388	0.10792464441338702	0.1085785136383139	0.09159868242867779	0.12984166765336022	0.09107191116682456	0.08781628247163344	3.51411100865255	1.4368815538592754	1.526733176336155	1.3945480734228728	1.1399596910630578	2.2998208708269092	5.689873164005914
0.5983031171305528	0.24048517410024414	0.2513317044276237	0.23217819238540752	0.18378664944654557	0.3813348049674954	0.9611026326089565	0.09887912590549285	0.10677311412557117	0.10334938260473055	0.09057085457933975	0.12886749771936717	0.09308184088729073	0.08608293374193891	3.5636863915550547	1.4437535865625388	1.5037277685240955	1.3713989520707597	1.1276335544435558	2.2581401471711477	5.651131800765403
0.6006695112825969	0.24329967629171154	0.2569448732310852	0.23313988649264125	0.18370943006751878	0.38439441055575774	0.9625467026482245	0.09746637770349556	0.10406691821463397	0.09756623957901571	0.08507457856451034	0.1273188150535041	0.09258762937191972	0.08870560538757415	3.572709506822093	1.4567152279124802	1.5284303467371865	1.3694206632368318	1.125459321893804	2.2751227041396294	5.674710832561492
0.6052246606281109	0.24527735000059028	0.25666960855795373	0.2345915288137437	0.1839446189991146	0.3825134167584049	0.9790630243303985	0.09667302269347557	0.09826064966158055	0.09798526561396384	0.08427765051639115	0.12557866469282386	0.08897865746848659	0.0882365323754052	3.5969331690741932	1.4600443567784096	1.5274357551396451	1.3768299618720425	1.1249870345324482	2.2557387584025332	5.769338231104183
0.609531078540259	0.2455060631762803	0.25512211516922634	0.23316024886990103	0.18375878912560223	0.38383939112655174	0.9379103135713269	0.09621122461658883	0.09589682436480133	0.09793093491761617	0.08266222453341929	0.12429876178729611	0.08906824911708906	0.08872863956738766	3.6208444465562284	1.4579372566840891	1.518143808273234	1.3661785199015217	1.122444810590973	2.2637637627544644	5.529595695140563
0.6207264601288617	0.24314875653100587	0.2519490538449414	0.2332437834423053	0.18401095277494486	0.3753427474985372	0.9542972860602765	0.09463271842766866	0.0964563230386831	0.09569823996853197	0.08220771745246493	0.1232154092420074	0.09256147166695552	0.08979415285137302	3.6814930310472187	1.4447514899340645	1.4958999049058295	1.3660343745777632	1.1227936194734804	2.2214897682728645	5.632284953647889
0.6301731987248138	0.24564422430858995	0.2518169663025637	0.23247946700105365	0.1827959828607863	0.3744320740280242	0.9303667668460058	0.09338605204130467	0.0918921062406404	0.09355760653614004	0.07945801977646424	0.1229495332566581	0.09125082206188971	0.08741412093373895	3.732825617887485	1.4528781215006497	1.4918938724041522	1.3577373503293904	1.1150896657532574	2.213166773592756	5.477811997016327
0.6257528688210202	0.2464324736835374	0.24696347174429922	0.23503643070077382	0.18332417654034422	0.3810902158458388	0.8994205368667835	0.09487623810009911	0.09137472177985667	0.09534799319504102	0.08243368537953506	0.125409839692868	0.08926668384841793	0.08543594157619232	3.712215138095125	1.4567782261393394	1.4657819698702814	1.376850769913367	1.1210074894542088	2.2480019690706197	5.284972797363741
0.6273847090765603	0.24673190239540987	0.24492995229948805	0.23513847626758452	0.17899685907978008	0.3779822633521102	0.8594849608102095	0.09308870154660252	0.08914618286799929	0.09665078184260334	0.08335310040534319	0.12884042449889702	0.09055173381079061	0.08664451513235977	3.7151930298165934	1.4552619299183034	1.4556197420491677	1.3787406822038175	1.0982165564995925	2.23257165240903	5.056520760230958
0.6267431215824991	0.24315761538279232	0.24838582088102987	0.23571685922005375	0.17592089065351926	0.37848990687295603	0.824947826666377	0.09139220366230119	0.09086792514422362	0.09760258049018061	0.08325608859412899	0.1281980234131325	0.0931691761831732	0.08399603625567921	3.7050387763172403	1.4366824675370988	1.477570981513235	1.3819953722831855	1.0786688229405823	2.241491156666885	4.840273459530918
0.6299538273397166	0.24031564537693173	0.25017602013225587	0.23452041322168385	0.1750879249376056	0.38131770006903826	0.7846549596862418	0.08670559463020733	0.09154915439187272	0.096966714540496865	0.08495913545043215	0.1292415824238019	0.09406773328207291	0.08514322848751162	3.7063734772906827	1.4208693191613733	1.4872695453490274	1.3773678076178506	1.0746534976410416	2.2602857697669387	4.609240361457383
0.6334009148920627	0.2414939335247039	0.24994371572048352	0.22955563196954515	0.180740925062005	0.38117105192017586	0.7540985228141881	0.08653089669423433	0.09134956097972655	0.0961399564608137	0.08540549967100207	0.1304956084742787	0.09118493193877153	0.08400770867388942	3.725993279319889	1.4275478769343855	1.484653454230962	1.3488214410853965	1.1107051115040656	2.2528489401624516	4.424627045967309
0.6355312048611282	0.2404331836880029	0.24828429788138465	0.22966878636219626	0.18485552277361775	0.38347393734118873	0.7468200065751444	0.08628111014542234	0.092462946234087115	0.09350162764831568	0.08436789244569382	0.12602692480003488	0.09100629252460543	0.08275535544745766	3.7375759498465704	1.4228774067635415	1.470881448846938	1.3480620026977037	1.1310532903524035	2.266050333543321	4.376330788566625
0.6351279483906835	0.23568792148506504	0.24945425760666096	0.22955755829164548	0.18459058238916978	0.37756041838895255	0.7203500442973207	0.08664193958265001	0.09155679393487887	0.09775394490121003	0.08464480004873945	0.12730731076385735	0.091903236553031	0.08353695923527885	3.7365741109908224	1.3935186041493692	1.48415245898201	1.347789062788555	1.130844834254997	2.2331298150828958	4.224583145310149
