b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4080447077067864	0.08789673954563298	4.412614404239634	1.5864634072505108	2.9222411491049183	8.571519119364618	1.4823959487794436	0.17595599522607702	0.0965108574792525	0.002177916276503255	0.0030771520900376745	0.024530658627705478	0.11017190281468003	0.5784823934793533	2.6109627363608836	0.5203278455750212	23.61213540910743	8.497851082131243	16.030866812117623	51.447301190688975	13.082806455223398
0.40872408604772215	0.08844637575373543	4.432666595175417	1.5831406893539932	2.8932470409963837	8.469903975194962	1.548480042064497	0.17977188349577627	0.09415557799452087	0.0021912299443957103	0.0030452248251385595	0.025208370855273245	0.11101514532354721	0.588880675971129	2.6247125925013925	0.5223256776833054	23.719791540789185	8.479748302739964	15.883631671681872	50.88045313288791	13.763100150734898
0.4032884089295831	0.08942696324956033	4.411160573040171	1.611295120186207	2.8524231973517895	8.578048449040919	1.438686724101359	0.181329565756898	0.09333300471188716	0.0021943160544664908	0.0029781813821599247	0.02553386553567625	0.10951402096346466	0.5702375121297135	2.5935934126241276	0.5276731233446985	23.604792012558026	8.629900113635582	15.665110307270437	51.45246874455399	12.625541234940801
0.40456393817534436	0.08814611595026274	4.344290958585417	1.61354095799478	2.871977926451089	8.655779503864137	1.3155232298288937	0.17798821207945467	0.09480062407540764	0.0021436982803606348	0.0030317351221430815	0.026155201629371308	0.10575054521222242	0.5703150783689431	2.5936468798427983	0.5208952586703972	23.24563681065632	8.642449497874527	15.783260229142833	51.72232038000819	11.54530555449269
0.4124711233316332	0.0896358684412229	4.32426952107894	1.6131155969539888	2.8902213309583686	8.772637266488696	1.3177869640435078	0.1760921932441763	0.09207903969048452	0.002136633085419597	0.0030624594357583352	0.02643911313818208	0.10559480512934083	0.5735590255492377	2.6396248000422706	0.5282281576999904	23.138320970138313	8.640469974614636	15.888465790017314	52.412363243059154	11.590944428912033
0.41588332066179207	0.0937866211546034	4.35273604197499	1.5921102101717861	2.94600393269704	8.866514543890759	1.2597885675553804	0.1742660396905713	0.0898536607124753	0.0021735041319896264	0.003050766007325442	0.027108401191739788	0.10625391819463252	0.5850134595103904	2.6568826555161102	0.5514304637279712	23.291607312323254	8.527844774123912	16.207007522051963	53.008467831367575	11.1677999629452
0.41405988267040916	0.08739013246370353	4.321746224219423	1.5957446276928284	2.9513924965059997	8.770102295744481	1.209368341950169	0.17611460294132683	0.08834141530357235	0.0021275007291127112	0.003095873051098402	0.026959613462560095	0.10662199535438409	0.5870434663483755	2.649848066939595	0.5130247574657437	23.12458136095942	8.547745806482686	16.234004504465542	52.45152833040557	10.735634423746472
0.4150236383269292	0.0878347722639203	4.2592266329707575	1.5934844340131744	3.010371917597131	8.768273865641376	1.294625916332663	0.1721718851143769	0.08939123853418243	0.0021574867641041768	0.0031358354080347176	0.026769872051683935	0.10577659594408839	0.5734881261976302	2.6461508242801886	0.5161909370238016	22.790824665880677	8.53602278804453	16.554974641096713	52.39590375511035	11.386671929199153
0.4166479727198362	0.08809092993294156	4.325929887493863	1.5969837570261252	3.1262481680494147	8.661432319636035	1.2744369052728894	0.17421143619658366	0.08819194836119207	0.0021769237959408903	0.0031701603231640905	0.026346176156784903	0.10868477122690365	0.5771568403188017	2.66163050077174	0.517059418325822	23.1482560452884	8.555098534937859	17.184228757204824	51.90931675867011	11.237290433291541
0.4157412438223736	0.09030763300937628	4.3515540115204505	1.5935689213473467	3.095280029840012	8.479911699492167	1.3070084814173235	0.17153435252566307	0.08960692992921206	0.002137500742448431	0.003191227871364616	0.02651529549521536	0.11127685190543024	0.5850116458093267	2.6491282973139754	0.5308409763307753	23.284337707840383	8.537007539905575	17.01716028234546	50.95395087528621	11.586381748705533
0.4198586597358941	0.08459418497705733	4.389457050990069	1.6179982351759354	3.155118867291657	8.400616948308306	1.3430109929986256	0.17079381834934934	0.0918389123936859	0.0020900297265590544	0.0031956338610372665	0.026476716884897934	0.11241923457471191	0.5740018030790098	2.6734902642106246	0.4983948287403259	23.485893439878943	8.667922320134217	17.34540706492081	50.53534208952991	11.816394083914297
0.4161433461966175	0.08809830193518316	4.360550705961882	1.6204418228824469	3.2489223698345775	8.435108902402366	1.2764732380779664	0.17486461601368936	0.08937306740175678	0.0021125098994418776	0.003162854820441803	0.027086852568602434	0.11261300765717414	0.5723922722185782	2.6600455579456703	0.5177300077457259	23.33182033274426	8.680692855219082	17.8730466983774	50.75268828174609	11.218579816263599
0.42222053272333393	0.0835923888403879	4.387487516179724	1.6327813081226963	3.160037621349038	8.26288182334897	1.2576036761271656	0.17130275839255377	0.08854742804477081	0.0020843723670202884	0.0032102757317496854	0.027058750360574667	0.11111981716821726	0.5882452024490362	2.689825203563142	0.4908338823467131	23.47520575435442	8.747262164726642	17.383536492340784	49.6420427472658	11.172933633494443
0.41769544379714224	0.08337998554456802	4.376766882022321	1.6182388462115262	3.1719907317479685	8.308525373315305	1.3191275279479586	0.17308996370221633	0.08985115994161752	0.0021133718893790077	0.003141719574767531	0.026708459045188607	0.10807263840705625	0.5613635090471794	2.665497886016634	0.49024205831504336	23.41861030763681	8.668685333792812	17.44259252885925	49.763628581181834	11.505748615703622
0.4210133400587254	0.08699260664687783	4.388270675772445	1.5943730528839204	3.1962893570184256	8.139093126822104	1.3614842467083752	0.16760099291497021	0.09350586987864389	0.002153976562017996	0.0030986740718980796	0.027995799161020463	0.11013121077111132	0.584995932308178	2.6727388282915503	0.5133996085522315	23.48123747402196	8.540425769545012	17.601015806266396	48.849831044408276	12.069170076049158
0.4192399982134143	0.08454309635681909	4.382527098069578	1.6060696411357882	3.1962191997181724	8.072596027989002	1.4703083967520596	0.17013234565352628	0.0934721148902991	0.0021349150995240997	0.0030971552827753685	0.027156503683074762	0.10812139312318503	0.5797835601913224	2.667879011078668	0.4989262602933476	23.45000048623102	8.603065060268348	17.584456923802552	48.352910612391256	12.987662101330715
0.4233233557549533	0.08534649821316491	4.352506218273129	1.6030862851383296	3.2315839606138814	8.078319498658388	1.4962505038161569	0.16922415558815926	0.09347125386544487	0.0021407883767119488	0.003106772010295572	0.027789051310808915	0.10442304344177433	0.5815494674978374	2.691546097825847	0.5036670474924587	23.289519053063486	8.587177371436095	17.791344757457566	48.20707529705125	13.232745677148417
0.41988340577492406	0.08028716188143667	4.36927547086128	1.591013047308779	3.220277881031431	8.106351792625256	1.5298300319990206	0.16911286803999098	0.09286242633786801	0.002091900239724738	0.0030874101354212784	0.027689235276439895	0.1060669107590113	0.5687158448528599	2.669392729148605	0.47351499767071736	23.377960691244848	8.522319507194522	17.72716177652802	48.454694645755126	13.411356974672707
0.420727930945872	0.07644029051524663	4.406138409665375	1.6100079564624465	3.2338885442999485	8.149260873979586	1.470122647292012	0.16685426977870216	0.0937532711300139	0.0021006725247369284	0.003106592764238183	0.026355796750451722	0.105915568736457	0.5734928775363289	2.6690329174471383	0.4512375816395334	23.575430152615244	8.624252624860986	17.776089392418708	48.703742856634705	12.930267027200806
0.42254935335338395	0.07135060057804576	4.490707934546532	1.6237500180240736	3.173687321337571	8.098773779147123	1.4859484893315975	0.16909777573426055	0.09518499036502849	0.0021332271595510825	0.003158909927069126	0.026284191731219476	0.10406383046415828	0.5808409174817714	2.686302942359907	0.42180830037813793	24.028808178177034	8.698376210774736	17.443804319349113	48.31159673042177	13.135287828046408
0.4172832520127492	0.0736874263166375	4.494780650032829	1.6391508698031527	3.161938419331505	8.080745429004308	1.391792371243639	0.17149729581145176	0.09620719499679137	0.0021419308727060205	0.0031205494105430677	0.027304196349927184	0.1067711918024618	0.5859949880197036	2.6588608431891676	0.4360771823991117	24.050836251317598	8.780498994966036	17.398671703958172	48.33594613083546	12.346225807190864
0.4139675788249176	0.0750051169859843	4.440829748601377	1.6263775639777154	3.175376929183387	8.08096800341942	1.3693999790375269	0.17482035990229736	0.09615105121613829	0.0022165691653286486	0.0030444207852528505	0.0277408491861501	0.10535946913961354	0.5974728591924897	2.64602730316029	0.44384979877617314	23.764152063777978	8.711329321271265	17.480976634429318	48.26850103589754	12.242347359901803
0.4182567598246105	0.0768872220308549	4.333817361311728	1.6348527368094876	3.1652606189450867	8.020780563833942	1.3346072245853662	0.17005141881710784	0.09634775362521672	0.0022476580689579856	0.00306550465336381	0.028272847347744188	0.1075922921165416	0.5976468323708406	2.661418005213765	0.45507850966937163	23.19231040044252	8.756932502576213	17.435436551449456	48.01696362111754	11.93270217201452
0.4137083671579603	0.07621444342551088	4.31346406155053	1.6189992573486642	3.235669600790113	7.994876070163466	1.2528468480663502	0.17115294540807888	0.09586897339445256	0.0022862964348095596	0.0030549033718845725	0.02832868526264182	0.10810268310486038	0.5868289356841021	2.635223400757192	0.4508764927338881	23.084395030609517	8.67191138019094	17.82436472723059	47.886484933108306	11.119975327970597
0.4083413400042458	0.07557890153006769	4.408065625778777	1.613982173947374	3.2704978635236	7.922608164038531	1.20038337779963	0.17430399866471724	0.09793032650197044	0.002301638938929119	0.0030245136529114553	0.02872144386239082	0.1069139483290692	0.5794994104242986	2.6087939402314375	0.4480559421735511	23.591082595655507	8.644742472168579	18.02396753988522	47.39684768574864	10.601279492103732
0.41816409422858725	0.07231831189213604	4.395079668752435	1.6142513542340955	3.3148723458660116	7.82261453156301	1.411372168799424	0.17362497577678318	0.09859986269793546	0.002314971315244833	0.00301906053552658	0.029392621745994253	0.10804572147370613	0.5775041344286479	2.6698373182011625	0.42901803241146796	23.521937625299536	8.646131174882933	18.281931925891996	46.852012794577526	12.447666054785957
0.4095698082622254	0.07647584225195532	4.393967965535865	1.6056894741146701	3.328284236368414	7.842161901650576	1.354771834568641	0.17503179687487097	0.09958207754729752	0.0022774149340718457	0.002992408548075597	0.028620704729719573	0.1063773540426241	0.589052419106656	2.6184394002121567	0.4541348396114117	23.514993050512867	8.600014680216091	18.340411356274238	46.89021018119626	12.042798115329095
0.40534982849655404	0.07749560579939463	4.415716067969463	1.593681295595421	3.3210051184716223	8.038608241072222	1.3316262662464355	0.17741358091581894	0.0985413821496976	0.0023034567997207932	0.002983029026160796	0.02809037436355923	0.10614451778154989	0.5811583136856583	2.5972809427930166	0.4597042651598881	23.63207462062059	8.535609193385943	18.289681986048944	48.05352716497606	11.773679040953517
0.4131764178545385	0.07670250873593823	4.439820171968092	1.572181785121417	3.3196644616099764	8.125417632998747	1.37941853949561	0.17551732298698255	0.09880588273817853	0.0022404105799806195	0.00291940415571859	0.02801583348976737	0.1074426931638027	0.5949201696449915	2.6427063946127753	0.4551219203325495	23.75938768238775	8.419856754897765	18.280806805299264	48.63605248532731	12.310684058472651
0.41446275988900244	0.07269901961038563	4.403689355545621	1.5478581966520024	3.286771651777754	8.058620548283532	1.349682532865883	0.17411046531863164	0.09786005223232211	0.002189934636310404	0.002909594298133664	0.0268160357251783	0.10567222216303214	0.5898997418449673	2.647418629584964	0.4309522794171303	23.564696068871804	8.289499659150314	18.075897775538202	48.15021185289656	12.004453018244556
0.40999386864656245	0.07444805233101237	4.432278389799543	1.550486338479656	3.3311668618757904	7.917898606659962	1.2938707789482078	0.17472567870327094	0.09820923538113818	0.002245670431284403	0.002951787051517681	0.026448753110606134	0.10269922544790788	0.5980022674507167	2.620393832726172	0.4414770880456844	23.71916891055533	8.303968975737128	18.312677198004625	47.167483057561284	11.57125079554109
0.4032710312660237	0.07511769046119651	4.443589406896247	1.5319054826091305	3.3316492137027325	7.973743053413843	1.2740098904976431	0.17747613534658907	0.10013631276712757	0.002211237361333986	0.0028359313938350504	0.025819752366199183	0.10284270018295798	0.5889978551857346	2.5841131232045496	0.44632075020895723	23.778776950674096	8.203385153575645	18.30269496808405	47.50704945427708	11.324472319202867
0.4002356643796913	0.08002045698044702	4.478004996466557	1.5280287650771167	3.3019913599691733	8.033932083445153	1.187327450075092	0.17897524486920072	0.10110418078709632	0.0021970781517636007	0.002848026232889504	0.02697210661010165	0.10302686397525522	0.5927724661053082	2.5682800808859505	0.47591804619368633	23.96256126987292	8.182736670830641	18.16270681874098	47.87457172076362	10.580984848505732
0.4051291264747798	0.07691786668443454	4.498306673819811	1.5070462329519985	3.2666889798334675	8.032501388522743	1.1775209733837564	0.17808142035249086	0.10295204998103301	0.002161101710040311	0.0028682548824447438	0.026950868099381235	0.10069191136145585	0.6011601678946406	2.597497938333676	0.4583224215517025	24.070223324789268	8.070557042082285	17.968106699899952	47.75297393783142	10.553137554884598
0.40179067144614333	0.06931795983123622	4.490618884118093	1.5076400357029922	3.277508718578638	8.064808848488385	1.2703234603351177	0.178206992554284	0.10428175928943836	0.002147595657028445	0.0028363353002230363	0.027034426578269495	0.10250552342413588	0.5933559538572535	2.576397503326678	0.4135933400239463	24.02872068403449	8.07344686086915	18.02927068045251	48.03321985325666	11.325080538002856
0.39921417167436246	0.07316798990438833	4.555563497384359	1.5115732593676652	3.3298268054317255	8.061904265379555	1.2593769409114286	0.18272826856372754	0.10446811314042893	0.0021082715632555664	0.0028740854176977156	0.027106962914589267	0.10071700732523291	0.5951163651245565	2.5707578747302797	0.43664717671669234	24.375150897455054	8.094853376233004	18.31852375482815	47.928992880739074	11.240856910139563
