b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6857517357873311	0.28683055715374656	0.07848403290570335	0.10656670790102112	0.2501176038204145	0.1307551815859815	2.9219698762721906	0.06121091090775665	0.05596577870065048	0.04204851034406725	0.01760411991177399	0.008538261930622012	0.006682882889232751	0.0052353861601197055	3.9772305428210433	1.6547873406589673	0.44641989573428137	0.5909600994515422	1.3737873076148612	0.716766275535109	15.992815929519852
0.6857517357873311	0.28683055715374656	0.07848403290570335	0.10656670790102112	0.2501176038204145	0.1307551815859815	2.9219698762721906	0.06121091090775665	0.05596577870065048	0.04204851034406725	0.01760411991177399	0.008538261930622012	0.006682882889232751	0.0052353861601197055	3.9772305428210433	1.6547873406589673	0.44641989573428137	0.5909600994515422	1.3737873076148612	0.716766275535109	15.992815929519852
0.6862417432265315	0.28580847961957095	0.07898739394825732	0.10411916898517493	0.2500088861187449	0.12976090021981526	2.919436196269707	0.06116663943218144	0.05600171522850268	0.042041989890501806	0.017625227703059444	0.008646046598403756	0.007449610550113776	0.005011115745263932	3.9798952778974983	1.6489506666758416	0.44928002651617555	0.5774002201217058	1.373347354230443	0.7118962249493014	15.975129147415661
0.6856123010209707	0.28520295783606303	0.08098687961200718	0.1031617094893297	0.25043959879334404	0.13050901711200238	2.9171416073597785	0.061141008554772266	0.055979624993616334	0.041999022412394345	0.0176373724561799	0.008695497745997462	0.0069810907298644065	0.003917451937538474	3.976142290097825	1.6454204041924267	0.4606327960412839	0.5720978688846139	1.375785582956353	0.7156438831512277	15.94396336570912
0.6834324550739509	0.2876099797790282	0.08158992264526949	0.10117539207115514	0.2506358502202366	0.12799574644978018	2.9156948178759476	0.061255263468909124	0.055942580650294754	0.0420580339532575	0.017626712648648932	0.008766911108322204	0.00696443092334329	0.0032504921616418555	3.9639559660459196	1.6592450793737297	0.4640908365863776	0.5610761732809763	1.3769680922383871	0.7018499695560765	15.924712400159189
0.6853482216648199	0.28687830148746607	0.08174915864648406	0.10297152567305384	0.25031348645333396	0.12933134951442574	2.919380141049486	0.06123609099927547	0.0559146754073672	0.042108130642087724	0.017626291660269258	0.00875875137067684	0.006820694348851567	0.0037093136953522746	3.974990899974401	1.6549772720498233	0.4650204740417804	0.5710365219760448	1.3751851441082772	0.7090651599483554	15.952653918225625
0.6846559227897994	0.2854332162059887	0.08199243518464201	0.1004373258169801	0.249003429573881	0.12874079884389958	2.924186531259686	0.06126690548283532	0.055900220680142484	0.04217229966646755	0.017642059943046098	0.008706008436285597	0.007654107234400313	0.00341420853144467	3.9710986586859605	1.6466166275725307	0.46643501422482775	0.5569921596479803	1.3679112787313557	0.7064532980962952	15.973884301441213
0.6846559227897994	0.2854332162059887	0.08199243518464201	0.1004373258169801	0.249003429573881	0.12874079884389958	2.924186531259686	0.06126690548283532	0.055900220680142484	0.04217229966646755	0.017642059943046098	0.008706008436285597	0.007654107234400313	0.00341420853144467	3.9710986586859605	1.6466166275725307	0.46643501422482775	0.5569921596479803	1.3679112787313557	0.7064532980962952	15.973884301441213
0.6852579336372153	0.2866500152292928	0.08108001637002611	0.10251461457100473	0.2492274089433086	0.1299740857368782	2.9196166753224935	0.06124809264803529	0.05600420875766932	0.0422758418571996	0.017624265533384968	0.008670301950480939	0.007410001585952936	0.00321183609777266	3.9745152060658877	1.6538100128314017	0.4612934557795748	0.5685014747057132	1.3690898101324986	0.7130357768845048	15.945474161722421
0.6834518942776239	0.2865156551672558	0.08062769187763763	0.10136285198261724	0.24915078151015915	0.12972303271925317	2.92011366969398	0.06130453100203172	0.05610254248061669	0.04225784449454294	0.017631551930837475	0.008655464778139593	0.007555960241238842	0.005132243064700346	3.964265127404659	1.6531991736328846	0.45871155425318083	0.5621186083904757	1.3686473066824107	0.7117689493872277	15.980899481509447
0.6834518942776239	0.2865156551672558	0.08062769187763763	0.10136285198261724	0.24915078151015915	0.12972303271925317	2.92011366969398	0.06130453100203172	0.05610254248061669	0.04225784449454294	0.017631551930837475	0.008655464778139593	0.007555960241238842	0.005132243064700346	3.964265127404659	1.6531991736328846	0.45871155425318083	0.5621186083904757	1.3686473066824107	0.7117689493872277	15.980899481509447
0.682183989703354	0.28723327963257933	0.08054348428404899	0.10025765452536634	0.2491003009232058	0.1303804332949426	2.9227116195025076	0.06119671780258002	0.05614550153370432	0.042320992085140195	0.017623235334484743	0.008704552575990596	0.007427150559220656	0.005103230580592735	3.9564818113765328	1.6574118528166983	0.4582621436918487	0.5559847532393208	1.3684413303341902	0.7152780353648669	15.994622655751273
0.6838424615473049	0.28611065784020917	0.08036050266868312	0.10936927545106688	0.24925132602823966	0.131443235169345	2.9220281690492107	0.061286784130238185	0.056199755229099875	0.042304699024813916	0.017604737279528385	0.008628773627127037	0.007135579052911893	0.004031034671678473	3.9664597660129797	1.6510245736008575	0.45721340968898755	0.6065019849323745	1.36916081618339	0.7208851011684075	15.972607378828561
0.6833580765125891	0.28539045980848443	0.07964411458409122	0.1072421629597242	0.24957040433101385	0.12974607330270882	2.9314666767104822	0.061328225561806546	0.056256880923263565	0.042406934104220154	0.017604841776948082	0.008530088826541039	0.007518521204940105	0.003559883438901839	3.963815399904559	1.6469637109454458	0.45318499460767936	0.5947062516837593	1.3707698804231447	0.7118670345221839	16.01614435958535
0.6840562457826191	0.2863821275723511	0.07884794004834815	0.10414017175297333	0.24989509140167565	0.12846318016102057	2.9323210233504384	0.061322902450474726	0.056251137322338295	0.04239907938061543	0.017623370487599	0.008434064565352273	0.006870625676999143	0.0027651595261682467	3.967843887395092	1.6526769453314587	0.4486510490898279	0.5775155642696154	1.3724132585238422	0.704342796522113	16.007218694693506
0.6837270232893407	0.28356325560283907	0.08195480723894483	0.10459475242172474	0.2499507679835939	0.12826040785393183	2.929064879818737	0.06129801232171634	0.05632228745657866	0.042452153296650946	0.01764021563317488	0.00835687489213012	0.007345999590018182	0.0027888756004834864	3.9658349757672617	1.6365272593439684	0.4663547425579878	0.5800467460621402	1.3726064900395325	0.7035866835502891	15.989848967237547
0.6846326242572051	0.2840810999945094	0.08157575682448975	0.101999567006759	0.24996446935638794	0.12881155764788924	2.923248132872573	0.06122189183206039	0.05634208833418052	0.04249321018950151	0.01763398003997313	0.00826064418846516	0.007326705196031457	0.0022976339706438738	3.9707837601017935	1.6395487038015077	0.46421733475493465	0.5656510247705688	1.3725414199572388	0.7065955795517379	15.949718701029264
0.6846326242572051	0.2840810999945094	0.08157575682448975	0.101999567006759	0.24996446935638794	0.12881155764788924	2.923248132872573	0.06122189183206039	0.05634208833418052	0.04249321018950151	0.01763398003997313	0.00826064418846516	0.007326705196031457	0.0022976339706438738	3.9707837601017935	1.6395487038015077	0.46421733475493465	0.5656510247705688	1.3725414199572388	0.7065955795517379	15.949718701029264
0.6834911328305256	0.28247207098500143	0.08103229387359769	0.10122235730232694	0.2501369173680158	0.122572167174235	2.9320120261215186	0.06116532525890881	0.05650017126041276	0.04250841114642792	0.01764602206355864	0.008244007259399872	0.006996038055182148	0.00360214611586966	3.9639377279999763	1.6305228085722638	0.4611318739923213	0.5613480237859223	1.3734640481166618	0.6721329941358525	16.019846698960034
0.6854348119195832	0.285213713183257	0.08156703080353249	0.10500201615222828	0.24972682883964156	0.1227527847583976	2.9357632900051973	0.06102409461361667	0.05644772211990885	0.04252617347938101	0.017637362963752658	0.008286990400361998	0.007063757541063683	0.0030930179253550027	3.97464551144987	1.6462612210055636	0.4641833618128914	0.5823035442787817	1.3712749268434548	0.6731719124743447	16.031624110340847
0.6852395667800497	0.2855396801233468	0.08149080707533829	0.10593273850318692	0.25012296928016525	0.12492493670995788	2.938992116903572	0.060905922096352406	0.0563223685378028	0.04252667178318861	0.017624851911043665	0.008250521528629035	0.0065277394073574415	0.003674257089555587	3.9730409940462557	1.647933923763704	0.4637498230955144	0.5874572660215341	1.3733969655669405	0.6846933193371995	16.059220560266926
0.6843848350571533	0.2852099152746063	0.0823411771314821	0.10439201253420687	0.25013937984021495	0.12595166991084733	2.9477793302037374	0.060922762199819736	0.05644392105499888	0.042605281358748415	0.017619036984935634	0.008289078513884777	0.006915991126816365	0.003752195504664325	3.968152459405864	1.646232975685392	0.46862688585927986	0.5789095236135079	1.373543332288453	0.6906059224408682	16.108575721600506
0.6829698586060088	0.2853056756214566	0.08152811752051885	0.1051433453459277	0.2498934351055997	0.12807465607063626	2.946640553088355	0.06090896850948325	0.0565262423408486	0.042635871948213507	0.017592407076662046	0.008415564089584233	0.006732748977176711	0.005213217303460653	3.959893289659784	1.6469227056820543	0.46401408181960896	0.5830597332832448	1.3723771948602104	0.7021095777593233	16.12746488934245
0.6845770440566279	0.2836488608620676	0.08047600228058328	0.10582560872008806	0.24985983187603403	0.1350601733431041	2.928766962203399	0.06090047082772082	0.056610192042936165	0.042573143269430964	0.01761174489735466	0.00872517119519309	0.0071456687584160765	0.004303241119764755	3.969177897938273	1.637497667038948	0.4579965627508079	0.5868550795940145	1.3726438913803092	0.7407297258506064	16.01409380119561
0.6869097064334808	0.28166534282782213	0.08082655334068968	0.10678694950057459	0.24968572339733844	0.13340095419060918	2.9306248153896353	0.06093848667137429	0.05667500799556827	0.04257955589263531	0.01762233109306662	0.008604566848542366	0.0072409100289825105	0.00407798394717032	3.9828549978659074	1.6261533595673174	0.4599946054501077	0.5921927814683877	1.3715117456471957	0.7317039455208099	16.02040158807011
0.6838147199001169	0.2831528391627712	0.08031097265573044	0.1036458555253077	0.24897996249025217	0.1338832682568393	2.928089036186323	0.060849221414489285	0.05678314404315998	0.042629070052664066	0.0176090466984702	0.008615050820497698	0.006955136550181121	0.0075657424322456744	3.964553520104877	1.6349198048571105	0.45708356314277665	0.5747656441492438	1.3676502608910548	0.7341262604343918	16.066110136834787
0.6836670938687597	0.28325946689262455	0.07964154595857917	0.10342636737588752	0.2494073691634069	0.1329942220335863	2.9276918922790345	0.060934553942196906	0.056808813131467115	0.04257050737255573	0.017626791903492683	0.008661777953700876	0.007335326482473697	0.007546522571962196	3.9640379268647314	1.6355778842624022	0.4532463681396477	0.5735591834468322	1.3700659911256543	0.7295462660399622	16.063602822413266
0.6836670938687597	0.28325946689262455	0.07964154595857917	0.10342636737588752	0.2494073691634069	0.1329942220335863	2.9276918922790345	0.060934553942196906	0.056808813131467115	0.04257050737255573	0.017626791903492683	0.008661777953700876	0.007335326482473697	0.007546522571962196	3.9640379268647314	1.6355778842624022	0.4532463681396477	0.5735591834468322	1.3700659911256543	0.7295462660399622	16.063602822413266
0.6836670938687597	0.28325946689262455	0.07964154595857917	0.10342636737588752	0.2494073691634069	0.1329942220335863	2.9276918922790345	0.060934553942196906	0.056808813131467115	0.04257050737255573	0.017626791903492683	0.008661777953700876	0.007335326482473697	0.007546522571962196	3.9640379268647314	1.6355778842624022	0.4532463681396477	0.5735591834468322	1.3700659911256543	0.7295462660399622	16.063602822413266
0.6836670938687597	0.28325946689262455	0.07964154595857917	0.10342636737588752	0.2494073691634069	0.1329942220335863	2.9276918922790345	0.060934553942196906	0.056808813131467115	0.04257050737255573	0.017626791903492683	0.008661777953700876	0.007335326482473697	0.007546522571962196	3.9640379268647314	1.6355778842624022	0.4532463681396477	0.5735591834468322	1.3700659911256543	0.7295462660399622	16.063602822413266
0.684490237635197	0.28260720970677267	0.0812864283950316	0.09920542225680166	0.24930054202251323	0.1307550415100343	2.931742722354615	0.0610223676055734	0.05682399550334184	0.04265789925594452	0.017628716146222363	0.008721431756604473	0.007331460491030616	0.006416833654426951	3.969161292890076	1.6318366922548972	0.4626489619633028	0.550152708574551	1.36956590759668	0.7172601838672319	16.06650980673134
0.6824613924535669	0.2826280924954221	0.08117396212142121	0.10354146956616922	0.2488453579865586	0.13439496892250785	2.9237460509168582	0.06100046986586566	0.05690844252530506	0.042529615293137	0.017662396073191994	0.008732391955321762	0.0073534855812848465	0.00635070253411281	3.957309433160434	1.6320964936763147	0.46194810803942477	0.5742189956684804	1.3670812023576528	0.7372443668200523	16.021558684130287
0.6835460198046239	0.2840035459483084	0.07956449655708289	0.10248798395477406	0.24855423569293048	0.13517911880419256	2.9221179334340905	0.06096992575139681	0.05695641222717933	0.04258636068834607	0.01762293688752215	0.008755219335542944	0.00723862547623631	0.005399360208817573	3.963476949929213	1.6401188122693737	0.4528152315373413	0.5683529985914259	1.3655149606251664	0.7414553731793292	15.996421237066524
0.6835460198046239	0.2840035459483084	0.07956449655708289	0.10248798395477406	0.24855423569293048	0.13517911880419256	2.9221179334340905	0.06096992575139681	0.05695641222717933	0.04258636068834607	0.01762293688752215	0.008755219335542944	0.00723862547623631	0.005399360208817573	3.963476949929213	1.6401188122693737	0.4528152315373413	0.5683529985914259	1.3655149606251664	0.7414553731793292	15.996421237066524
0.6835460198046239	0.2840035459483084	0.07956449655708289	0.10248798395477406	0.24855423569293048	0.13517911880419256	2.9221179334340905	0.06096992575139681	0.05695641222717933	0.04258636068834607	0.01762293688752215	0.008755219335542944	0.00723862547623631	0.005399360208817573	3.963476949929213	1.6401188122693737	0.4528152315373413	0.5683529985914259	1.3655149606251664	0.7414553731793292	15.996421237066524
0.6835460198046239	0.2840035459483084	0.07956449655708289	0.10248798395477406	0.24855423569293048	0.13517911880419256	2.9221179334340905	0.06096992575139681	0.05695641222717933	0.04258636068834607	0.01762293688752215	0.008755219335542944	0.00723862547623631	0.005399360208817573	3.963476949929213	1.6401188122693737	0.4528152315373413	0.5683529985914259	1.3655149606251664	0.7414553731793292	15.996421237066524
