b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.94921708747578315	0.3403947759772123	0.24049918339183524	0.1543390561558736	0.2986493353650752	0.34735716108025677	2.8759864071053713	0.14362621454182173	0.10265447728805038	0.13304279457756715	0.11761966249148333	0.0796753324461338	0.08169468116674071	0.04909623397996423	5.908274324993433	2.0354071205447033	1.481746006806963	0.9366790448649354	1.7447817193670625	2.0335358926459293	16.276713501085045
0.9534171510400523	0.33784886006581916	0.24285360389113422	0.1530764335027926	0.2942367189276993	0.3474607188023419	2.8554632113753526	0.14373524533103488	0.10298843234536365	0.12906065117515483	0.11680353957964441	0.08236126599780644	0.08227187539864028	0.04850085602752494	5.935038196767963	2.0208578600866725	1.4904733411285849	0.928269740987458	1.723724401676641	2.0353405053160767	16.150403554139558
0.9547114084524468	0.3366978920461905	0.24383715628560135	0.15381814542561514	0.2911880468831399	0.34795875743999344	2.7884318069619844	0.14305536389452855	0.10517032990856263	0.127718366377716	0.11623774315259407	0.0836117720772004	0.08388047376784777	0.04800007914218328	5.939216481495685	2.0183629667225045	1.4945540306687004	0.9322475250168263	1.708040181609523	2.0416024068075433	15.762932435407802
0.9537584425949357	0.3384543071793186	0.24304729162677155	0.15202263932857654	0.2920056377236071	0.34983062401383863	2.8146826053762144	0.1425162167729066	0.10522652514890526	0.12953114806538765	0.12066387028321608	0.08201117301410497	0.08303972113513686	0.047146529904922574	5.930215544969578	2.029005587181283	1.4923453569560539	0.9253860667435272	1.7100432317344847	2.0508278867478857	15.896972112798236
0.9414955291282716	0.3429483193326074	0.24631412969426372	0.15122814416591993	0.29783411783871827	0.34647192053931636	2.733043627007555	0.1445040706583879	0.10377840411742621	0.12913711914602996	0.11877250280598232	0.08424004048506431	0.0816235617160318	0.04730976581591472	5.865151066289116	2.052979317169169	1.5118242839830702	0.9188407540251946	1.748142551956209	2.028206185713325	15.438551218081155
0.9459602505075608	0.34219327656518406	0.24344094105401956	0.15183363910828035	0.2980762708407896	0.3411385721927202	2.747791402002333	0.14240040344941923	0.10691376152549711	0.130003737961667	0.11986456173515188	0.0830305154095916	0.08094638091007444	0.0464101574583012	5.881073847756596	2.054870285781003	1.4954498621001735	0.9235104222292544	1.7474096055877875	1.9956050254321664	15.507088694250257
0.9416868026945078	0.3384476975860309	0.24503089013349247	0.15441666171297183	0.2974701731685994	0.34509585812463484	2.7529070187978357	0.14673456919274538	0.10643534522587919	0.13204543374082034	0.11913196231155503	0.08260173630574602	0.08135902958072797	0.04575933181227138	5.878893264233503	2.0314105789664283	1.5082061663342943	0.9385454008120903	1.7430943457320804	2.019605401047087	15.525252880190122
0.9476618263169458	0.33303610116717397	0.2432842789228306	0.15436948581792748	0.2969618257421564	0.3358671358915389	2.771516958491668	0.14935152275064018	0.1054835329541913	0.1294178367429906	0.12038818686361583	0.08284198695555153	0.0835268734038462	0.04714351560511828	5.931013558707678	1.9970353304988242	1.49363577367584	0.9394174057381166	1.7405418751172101	1.969946762875337	15.653128068669016
0.9428497276806126	0.3325377610833746	0.245184178963791	0.1502391793644366	0.2966572384371975	0.33939572325126205	2.7233316854742613	0.14974216033434887	0.10585790985455146	0.134445418905169	0.12007791221217853	0.08499131113760826	0.08508182860420704	0.04651588204156533	5.903097439762175	1.994790945324947	1.5126657617562425	0.9140038354303551	1.7425665449808194	1.9937962499527464	15.370771343361405
0.9395062131425475	0.33309790136309886	0.24095338893187113	0.1510937709819106	0.29424291622274723	0.34112876476072657	2.6933135425771235	0.15224340492381033	0.10463848533666457	0.13599499913373972	0.12620594482836375	0.08646838915107126	0.08559690510200299	0.0471109256881975	5.896205485645303	1.9957239726394809	1.4887948939014108	0.9247354244896219	1.730981769982526	2.005026983209222	15.210921975887974
0.9303239505577107	0.33651373711403476	0.24530290208697858	0.15277536014866355	0.2929449740911788	0.34007936762684043	2.6012367240581256	0.1510851212102036	0.10899085697044007	0.1382637429925072	0.12262859519422842	0.08655553609047062	0.08479878319070785	0.04776564846410707	5.832140106428736	2.024941196855433	1.5189949356170016	0.9317615441924909	1.7234987380717912	1.997237184449029	14.701079727309406
0.9360911487250703	0.3306850921737244	0.24374586443929436	0.15263085210396474	0.29025792860232347	0.3346363730976371	2.5952363788478245	0.14737566818719722	0.1109320849727583	0.1392797469878433	0.12364617928965221	0.08842770828849547	0.08614521281706305	0.04610500286652231	5.847545857974244	1.9937035838135968	1.510833010527488	0.93180825126956	1.7109369376838617	1.9679635034241454	14.641416319868236
0.9429680402122613	0.3275022680990427	0.24655362126113914	0.1512473123050692	0.29281264220278685	0.33628220019703475	2.645685783698268	0.14728348590701346	0.10771760515746388	0.13791789940795807	0.12063529873225028	0.08708711647109194	0.0878331723282994	0.04514254816011918	5.8899848157713	1.968223847210307	1.5262302883615564	0.9206407060728025	1.7236502539267926	1.9810341959544708	14.910819084645652
0.9361693704237255	0.3288717114324117	0.252985547147572	0.1537183329020595	0.29561983628844213	0.3352293936624312	2.663631280307841	0.14996494427937598	0.11107010567168399	0.134593688945347	0.12101136798136854	0.08383311773021032	0.08441508251441661	0.04541394939365385	5.862518545944438	1.9830419179794119	1.5610204987925138	0.936027203628431	1.734426996269404	1.9679854000990704	15.016277697024956
0.9300325877696691	0.33148195405473924	0.2554111843394219	0.1551613298966349	0.2980532650742341	0.33470541546924243	2.7394980793649992	0.149862239742923	0.11067861035578522	0.13807549070987607	0.11940168611886733	0.08115483373233795	0.08368354109297288	0.04599193225591468	5.823517782812594	1.9980058162005825	1.581301388516792	0.943321567691209	1.7439342474091888	1.9634463033487852	15.453439518982458
0.9324395000154355	0.33807218644630643	0.25151815122791876	0.15468981522349545	0.30252508261702865	0.33048416280896253	2.7180729240763246	0.14893360609575146	0.10915126607983759	0.13180861790800588	0.11873924453837557	0.07867485792666125	0.08298068835374142	0.04478864823971709	5.833415018408417	2.0346430637045674	1.547780437102322	0.9398426353221561	1.7656162469502084	1.9372956784792923	15.3130379659047
0.9345420341527727	0.33914111141655034	0.2510205742659849	0.16154409871433106	0.3015009404367726	0.3359354512931779	2.74809302856512	0.14797148107532032	0.10861070888414508	0.1298180903938065	0.1162025984023984	0.08028102891826616	0.08076809231273825	0.04540072978800668	5.841195997907982	2.0399808313021732	1.5417328492549793	0.979038380949465	1.7625326783579902	1.9648097370595954	15.492215516028299
0.9370978946252678	0.3397446752788211	0.2521342777088176	0.15789499522722744	0.2972273627892398	0.33367077465068257	2.781807783585986	0.14749075715514987	0.10809064672436769	0.12863963428357145	0.1150425340932594	0.07874634022211566	0.08046787538404798	0.04641882293282716	5.854479198218313	2.0425555914482127	1.5467976317845376	0.9558285009502627	1.7348243089624034	1.9509655963807755	15.699203289285373
0.9339327810213016	0.34065836593728055	0.25004282571972847	0.16001870199254345	0.29891554281303745	0.3274317447368733	2.841721571875707	0.15054227420174784	0.10657670046141997	0.1305816818079277	0.11565359784287545	0.0775353248619246	0.0854168779476098	0.047266804253330984	5.851734272067648	2.044967052770507	1.5368685172332783	0.9692687812044508	1.7425146992612257	1.9241688130434818	16.05172704713781
0.9334873254960393	0.3390562007962882	0.25263492115193287	0.15787595345983782	0.2955031473360654	0.3297223140341006	2.8494371696294913	0.15176725871414581	0.106848973159367	0.13076632111504832	0.11635300069952804	0.08143386158181654	0.08395344836546817	0.048782042194750394	5.855775949052238	2.0359008908108893	1.5530793518266324	0.9569494603909199	1.7295059804939956	1.9347462381690455	16.121107983337566
0.9336457627026694	0.33951308143993797	0.25323729388799043	0.15731109509706767	0.29066874206767246	0.3284876900592645	3.0004225309396095	0.15069669917080702	0.10727143459317692	0.12927131060156516	0.11679821411167797	0.08295219707513603	0.08487960465808297	0.04817774030943387	5.850797407425054	2.0395013214867164	1.5545202618509768	0.9539441172422155	1.7038484970204126	1.92931956681242	16.964495648687308
0.9235963097502491	0.3383932642023201	0.2554802561650266	0.15352342604265132	0.29262708979474983	0.3291385032691762	3.0589889316836176	0.15563811558038945	0.10999869076411971	0.13203858638458127	0.1198843020191168	0.0832562306319671	0.0859754812820466	0.046996989397943105	5.815091736311548	2.038288912586557	1.5725133113888248	0.9338064630311678	1.7158595936300314	1.9352972638101813	17.27405006678444
0.9278641222881346	0.3431411174416208	0.2573189411161176	0.14910278740705296	0.2863263151649986	0.3319097686298428	3.083580907094182	0.15373515432613874	0.10942889836336489	0.1285026901218982	0.1163739641486215	0.0833817118225962	0.0868769041043597	0.046500252125139335	5.831412014325911	2.0657190054779746	1.5783940341151048	0.9037904599513071	1.6791288090767704	1.95337973806099	17.403767971674505
0.9359208898216553	0.33578934159863116	0.2599726645938957	0.1520096706420944	0.2873212879041486	0.33478474643490225	3.132011391625212	0.15200256104871723	0.109004004932873	0.12892323928456648	0.11442583369668927	0.085642939612027	0.08608909240850963	0.04672453720254585	5.87235762361963	2.020608592369128	1.5953252540305356	0.9196411250291576	1.6888458407980997	1.968723807519561	17.68130761976729
0.9261000198826166	0.33356244523356293	0.2564960116407938	0.15220643888567473	0.28438137140201714	0.337616252238914	3.0525491723467466	0.1497131795127248	0.11405339474944717	0.13465266666657924	0.11924443396859057	0.08693158185117596	0.08568281880331843	0.04709236410465124	5.798068652979084	2.0172723333299465	1.5827718389559446	0.9252139432178634	1.6737550367447442	1.984555069311255	17.23942448849675
0.9280562534938532	0.3376585153195543	0.2520627903190036	0.151758528151752	0.2861557285600996	0.3385066197581808	3.03658518975388	0.14776958780467142	0.11124830943874699	0.13392703667954017	0.11911634817335838	0.08647528485565004	0.08753672798493622	0.04750953729598556	5.799538153425413	2.036384433166341	1.5543226521734494	0.9223750901351125	1.683417990799228	1.9935386151033951	17.156836457809614
0.9408076378689006	0.33648029519409683	0.24781689409731936	0.15134776949457138	0.2821183012393183	0.3379624042401014	3.0518989242803554	0.14682774226037448	0.10588525066142762	0.13443451188680472	0.11680498755093431	0.0895598622611468	0.08956649629430023	0.04759020637168328	5.873928471490065	2.01849595563818	1.5288921681110923	0.9177882710023685	1.6648660881738093	1.994432558710466	17.244830788454188
0.9429881435710618	0.33581315554730007	0.24567301610343506	0.15309707710879591	0.2760630807320227	0.33922577951247007	3.111782447443356	0.14758224516611823	0.10568392249162348	0.1331114179236172	0.12136944548393362	0.08936161897089143	0.08988816148342262	0.04852253440701358	5.891793776682282	2.014089902934037	1.51372338357153	0.9325717983804682	1.6288053738792758	2.0025401754076055	17.600539584801552
0.9377732990973568	0.3354932389726977	0.24326763006987617	0.15268107092647962	0.28036376769283167	0.3419543854209329	3.16021573480016	0.14790420648163868	0.10591817463553406	0.13476306749221206	0.12220345464634928	0.08801937717984651	0.0903554603442399	0.048464076446930016	5.861015500137957	2.0126407515281173	1.5013033285291606	0.9307986236192805	1.6519313554340262	2.0196026805160994	17.87337902769583
0.9449076545118917	0.33893180669604306	0.24471174769709003	0.14857024698081409	0.2801079570388696	0.3410585565704306	3.184449039265131	0.1443992871446022	0.10462949896864886	0.13126765196838425	0.12218792963261231	0.0901233009232832	0.08858072603098023	0.04988804824687331	5.885815664982174	2.03065905491319	1.5051045044975213	0.9057237827020888	1.6539454728686689	2.0106951028698985	18.037531698366603
0.9397929624679181	0.34122265353514275	0.24509286805929653	0.14936726492237332	0.2777285415679077	0.343020404719837	3.2007734458413495	0.14590646924354977	0.10580155005369847	0.13067036393793866	0.12298413802286445	0.08745574265699367	0.09087277070811864	0.047047692492203634	5.8624199278200315	2.046774011097774	1.5065738672652615	0.9112932397653027	1.6354689867292325	2.026958952483537	18.07567413822081
0.9416425958025116	0.3414288594762488	0.24275642534909475	0.15139376326397674	0.2795048275784818	0.3443071896691124	3.1815998953981053	0.14982703548151297	0.10700269564434411	0.13104862244668156	0.12056384832409037	0.08925565204386336	0.08692610043900763	0.04714247232137376	5.896017251199838	2.0504613989859997	1.4927605453283816	0.9214675160834859	1.648935117073376	2.026443163519941	17.969197519682627
0.9326492790141171	0.3406051398935995	0.24737564173127163	0.1508598718459751	0.2854331427267454	0.3483579801492909	3.2549330509268164	0.15407348554157566	0.10790385049210266	0.13160618900598325	0.12173293334125282	0.08649279456047916	0.08513106251834408	0.04713483624659991	5.863371082833719	2.047348562580082	1.5219892417849772	0.9192717990362531	1.679196973144627	2.0465479345302313	18.383223633967514
0.9235052756544437	0.34651176407566237	0.24701144977130168	0.15027618074265991	0.2855507960578972	0.3436656147012172	3.2287702542565535	0.15530404306129258	0.10998859981390727	0.13124729745109795	0.12160405887015123	0.08770590872165417	0.08659495471913425	0.04677752717794743	5.8126750968004925	2.087169253510082	1.5192188257112604	0.9155993279590644	1.6819589920583595	2.0219871250381467	18.228567807829602
0.9211272521495052	0.3476667817407647	0.24392334603187413	0.15148154182590326	0.2846841871771956	0.3448380124233686	3.2475561634957657	0.15581554537613548	0.11005365080346974	0.13377918052760338	0.12433029984857619	0.08939570729941067	0.08725711637059279	0.045974263241043124	5.800522774221031	2.09426149162547	1.503915995538935	0.9254109621591595	1.6797289250618799	2.03024941476245	18.319039480297416
0.9101902571093421	0.35121332635028696	0.2455502158198715	0.1470220180017208	0.28280425027891226	0.3454055945554227	3.2072984251876795	0.15715816370757926	0.11083598770061298	0.13721864004613335	0.12652264989375087	0.0909207164406139	0.08810624806285897	0.04688124867291489	5.73895233128212	2.1172668348933006	1.518992977640636	0.9000934007583808	1.6712136963118855	2.035343595475699	18.10933273742253
0.9107864693449276	0.35309132091634776	0.24396275393225594	0.14604176181641726	0.2812685752404233	0.34339007357585993	3.2237895028965853	0.15837120713343536	0.1095062106292454	0.13384364371428106	0.12808726946832125	0.09040035452571715	0.08962725004661576	0.047490736908629476	5.749313198803307	2.1257826198419503	1.5042529367619972	0.8954574558314232	1.6612641736361458	2.026587762468403	18.214186697912496
