b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.34712182505326367	0.1956729642500697	0.10251605388712054	0.16564729490752597	0.012266111454691557	0.03405250587452273	0.08923324714787097	0.18456440708977775	0.08680122712241951	0.09791291677114185	0.08411861280496245	0.10387001961947037	0.11669727940543995	0.5051805093195012	2.2673042028444574	1.1671471780611826	0.6180921514595124	0.9854735748253874	0.07437886542302595	0.2090195809014382	0.7487573724674983
0.35204045520795385	0.19523622292104564	0.10322581366798367	0.162443171387294	0.012469610502739804	0.03421520238914489	0.09483766640167093	0.18062275718055903	0.08650685132757234	0.09517210520962899	0.08978789026096123	0.0963184739085583	0.12094726517489136	0.4924387395035517	2.291384375853742	1.1642088185867265	0.6207307521787317	0.9717521200866002	0.07506676420861008	0.21086151021748326	0.7887764842273326
0.3500861341633114	0.19493901484517487	0.10498134364793614	0.1627395031691183	0.012327850606728865	0.03454541740269016	0.05077736100549711	0.17597330610794526	0.08410551718515549	0.09748107827245181	0.0868781265143843	0.0994882539236022	0.1219810478572004	0.49179630718742273	2.2692246977545443	1.1597218998124454	0.6326930305625021	0.9707787341014265	0.07443998237517228	0.21310366041323453	0.4221323561780074
0.35697182483607287	0.19457091297674467	0.1051034431925959	0.15997818886454168	0.012046133171040594	0.034948218223867525	0.044896091137466065	0.17271433942518502	0.08509300794692483	0.10048396443234064	0.08122863338383676	0.10118330570050936	0.11384641460283348	0.4727223336014057	2.3071106325746022	1.1586462295755857	0.6352591692264984	0.9490656439574038	0.0728572825036284	0.21393982183906368	0.36827297408450393
0.3550940256211454	0.19379347783205272	0.10577057018148688	0.15941759185694762	0.012013743050278995	0.036467315485120604	0.03221970470070123	0.17409271983369637	0.08514236351918159	0.09381398449492631	0.08257629827408275	0.1079137422002981	0.12185735910535142	0.4410173211989639	2.297812809480094	1.1540721646919083	0.6352001718473624	0.9469858094677361	0.07313028401207233	0.2249333017031059	0.258367359583691
0.3551367412436887	0.1926347980809896	0.1065477607087313	0.16286020591902794	0.011943705790950438	0.036951856125780135	0.007120345675157212	0.1753428091392844	0.08468725920199753	0.08818525043734592	0.08667464950033575	0.10189809061625121	0.12391475993999493	0.4330269679023565	2.3006637532944	1.1466636334889677	0.6363896572144291	0.9713065811285241	0.07228729048226991	0.22836286311631157	0.05676757487413585
0.35315371484703795	0.1945505579006534	0.1056846663835157	0.1628325566244241	0.012048417358908634	0.03721637927080269	0.07309352819073774	0.17406578142583604	0.08384465053342997	0.09949845818928098	0.09175293392178481	0.10900647602581559	0.12157080584478024	0.43098744184256965	2.285201892639798	1.1571165951671245	0.6381681650594796	0.9759370232374871	0.07341770356505425	0.2294917422129173	0.5818799982728887
0.34975878815297756	0.19273987426323946	0.10604184504435148	0.16215058279954345	0.012192860395038727	0.0368376343722506	0.0818030536816851	0.1748477433339914	0.08481719014875169	0.09324273431121086	0.08520454621848846	0.1114187315071753	0.12365934301194065	0.4240427578916161	2.264819904201346	1.1474343286232012	0.6364780107804959	0.965691971298104	0.07446844045572477	0.22760240788074104	0.6479199816009309
0.35214512229628353	0.19399803052081652	0.10458014587234724	0.16406216485069278	0.011906508185031358	0.03681984104728379	0.04486423961142276	0.17115261349989283	0.08754956955647772	0.10404978933934168	0.09104311263636282	0.10856010246956796	0.12986542333770748	0.4043920693855607	2.27272638487537	1.1579984557818772	0.6342588636139062	0.9826313463341911	0.07252215126163195	0.22881760835406292	0.35023403009019194
0.353665658146419	0.19073940987699753	0.10334988028711009	0.16452382303321264	0.011858726960532768	0.037534966785816255	0.030946321635260877	0.16960121071722917	0.08645121128703388	0.09073130122048598	0.09316135414324049	0.11820010132686054	0.13158361159909446	0.4179159415776613	2.279358000001487	1.1373324273003667	0.6188152650453866	0.9874173920208072	0.07289406093780297	0.23363576811080833	0.2440103967378594
0.3515098169402745	0.18976253007244676	0.10293468263537488	0.16475156446767109	0.011950538126196522	0.03705750897539055	0.008480516501759015	0.17737762520585998	0.09184154042344533	0.095722989469235	0.08978488135543411	0.11415439368785454	0.13449383685581104	0.40631671622478377	2.2813154997386826	1.137439342221644	0.6193089247782209	0.9855582953029088	0.0731780346087536	0.23128924930241754	0.06629805914164649
0.344650863375276	0.19012090742905377	0.10394739130095679	0.16499679426470767	0.011748125481779052	0.03707270878201223	0.0022458520776622855	0.17564133238745472	0.0926068816417225	0.10245768609751571	0.09772497962610957	0.1062132495209695	0.1340260375165107	0.3652864141848375	2.2333302889647673	1.1404312747841185	0.6294616025421976	0.9946226444941463	0.07139755937530294	0.2312835451513048	0.017023001491779495
0.3467436971649395	0.19004810161489102	0.10400583536689458	0.1682716818789494	0.011437837746757804	0.03660843392117904	0.021571075203112872	0.18029026523464334	0.08855088177366482	0.10804812084279539	0.08951629364121487	0.10918776556727507	0.13750848236421437	0.37359368215755573	2.2562399074664206	1.1355243936133648	0.6331873383121386	1.0063538511503933	0.06970912743244512	0.22912640869621942	0.16454257941648992
0.34485854045402836	0.1900847145228285	0.10414378504034441	0.16927400673721943	0.011466745123643318	0.037962805773632355	0.027297172379638912	0.17717196634443302	0.08831123193388511	0.11011424634688381	0.08895120923417507	0.10781017491663752	0.12737410249866907	0.3552205419330652	2.23773710601772	1.13547898180881	0.6352749945577721	1.011793576242255	0.06979370097573463	0.2353721188823637	0.2053123723323932
0.34607882522447014	0.1879249316871457	0.10466700891783065	0.16904320149022253	0.011332188161021876	0.0389170278645248	0.019863927632399463	0.18133941068252274	0.08965569801580156	0.10615897075215168	0.08397537093828471	0.10225667233835431	0.13361311481308616	0.34538169372338107	2.254019208969194	1.1240426249086004	0.6360658934855319	1.0055361783066221	0.06860974663634238	0.24269641081695714	0.14827075539955983
0.34586318086817613	0.18741270741078075	0.10394366920913978	0.1694670986933377	0.011714538831023377	0.03921540729098444	0.0029897616927582827	0.18558205264960093	0.08873829979922143	0.10155633668525818	0.08678754490024511	0.10699767796815039	0.13036398685999456	0.3563761685804597	2.2611241765279932	1.1199817847254652	0.628895746840631	1.0108213758112767	0.07124673059048639	0.24381828131362887	0.02250716628212909
0.3418882313864812	0.1849616536436938	0.10492434815853796	0.16902838887110155	0.012034915614144449	0.039779803813763524	0.0011847055117361932	0.1864544290885939	0.0903539749260191	0.10480438205342868	0.08922316307625863	0.10774863743631508	0.12436507978554306	0.35175233852830656	2.2368670583702843	1.1070672370587562	0.6368055311269513	1.0105920292135844	0.0732476430808847	0.24594349302425308	0.008886791474032875
0.34811237695340425	0.18566168008623823	0.10502218437993995	0.1685628230536569	0.012581940861191278	0.039179314997363025	0.029885389585939726	0.18534021782711899	0.09084902505808788	0.1097911505624443	0.08615809533035083	0.116762106204824	0.12203765671664664	0.3693487989954585	2.2753403774037895	1.1117901738828095	0.640436436092334	1.004812341513923	0.07723464125465988	0.24170209490742653	0.22722788440221683
0.3472847263911978	0.18407143264488163	0.10515395944638373	0.17034260346208827	0.012412433126880755	0.03844190637765548	0.0022805480033228575	0.18333530448829854	0.09183678177758295	0.11161956710668477	0.08751893088166895	0.12476874133581368	0.12052627817709664	0.37656262957837516	2.265892886927291	1.1033217425368556	0.6423549821011892	1.016765993410948	0.0767704389988102	0.23681599890813781	0.017435117676515084
0.3469349730066501	0.1839038296194264	0.10467754548342044	0.17075448750905897	0.012234153524462698	0.039550424455746185	0.007350468913422056	0.17993609852082496	0.08813960950138722	0.10511733661100475	0.0785823091633215	0.11505327658877165	0.12210145813906838	0.35254166514731605	2.256771974360777	1.098374175966287	0.6354976143788827	1.0103752466468017	0.0749785009847549	0.2440061489005008	0.05517147038682633
0.35027203693270154	0.1845271458695917	0.10548981853092952	0.16744354200878447	0.012312228469561896	0.04047144104440177	0.021135912539110468	0.17894825692084013	0.08753059474093067	0.10370529626922875	0.08321060874261407	0.11695828694880145	0.12112230630879331	0.3535489408190268	2.2764726203908725	1.101445258472209	0.639565114051378	0.9952781653111348	0.07559301052593251	0.24945855082128512	0.15876631612777584
0.35541676766500757	0.18400314334274231	0.10568684328216804	0.1672478547256694	0.01197404405066566	0.04091557502733094	0.05264839937377808	0.17830344995888506	0.08927456674674555	0.10147045030967462	0.07852753527865675	0.10647118024786098	0.11726116626894394	0.33243767048490835	2.3085800154548437	1.1001783934166964	0.6393899240210184	0.9895729457675546	0.07278845770698446	0.25127996320457346	0.389032623578531
0.35843098434766757	0.1823340400786089	0.1067538377309146	0.16751295166588787	0.012439950201198086	0.04052306113614778	0.07700603496658265	0.17364117607713161	0.08794759188430584	0.09840700800250175	0.08619551189686431	0.11606861121031381	0.11945880258844903	0.32191961982513256	2.3184676930117	1.0887955001933607	0.6439485760867139	0.9985903473550267	0.0763129979151423	0.2493858079482246	0.5643204749060036
0.3566150088689721	0.17972788449911384	0.10683455228622095	0.16780885855952765	0.012393835910492887	0.03992620949644801	0.05611599147462348	0.1776437811580094	0.08525595064481767	0.10028485157531998	0.09380092963004126	0.10343934523231435	0.12608986972774525	0.3497006519173715	2.3149988630929546	1.070427621078691	0.6455988630119402	1.0077554831811582	0.07512240304388351	0.24724801596050774	0.42027332721240596
0.35251359309232594	0.18115833260559447	0.10614361044982415	0.16527910038248392	0.01254967194721426	0.039890530608909416	0.026279534532964516	0.18321102794535182	0.09143801038895523	0.10256474826172773	0.08378650279200162	0.12947548175004756	0.12681160189853727	0.3685292314649889	2.2997550806759635	1.0854417270174452	0.6428268812146952	0.9829647833834755	0.07796179824474786	0.24719402806778595	0.19968654984519346
0.3509864638725753	0.18193022634172595	0.1080557019898145	0.16538613960940782	0.01228979880130557	0.037775210952893365	0.008942572183724467	0.18109277895668416	0.08915177387007808	0.10174736122997485	0.1048258247025835	0.11220944932631126	0.12100888240704283	0.36958096964962767	2.2854807737457126	1.087654606174822	0.6538946921750248	1.0037800390851712	0.07511685050520919	0.23281463537011596	0.0680051895136296
0.34882019382809565	0.17963745969420714	0.10819418548197218	0.1679486319543128	0.01207869521091314	0.037146282647248015	0.005348308435006599	0.18520320720240221	0.0898525813182214	0.10724588847627506	0.09225401799530658	0.1098733001614589	0.12046802454088423	0.37396950952796953	2.279689675271206	1.074677550558682	0.6581826614520485	1.0070882560157755	0.07366292065485797	0.2288219410135148	0.04080816089629659
0.3527244654823157	0.17892354383848522	0.10769350962989498	0.16681924471153	0.012324427325882544	0.037852878559687775	0.0016739845650504772	0.1837077448949996	0.09075919760963647	0.10066659671859599	0.09436530682993884	0.1075659957188446	0.12298956330815523	0.39000010460799317	2.302146814965009	1.0713472660207064	0.6510279334983924	1.0023584592700931	0.0749966335166678	0.23372809855807913	0.012928298855949979
0.3487813376194136	0.18006285677214198	0.10722991205051723	0.1676244884612839	0.012349350289977641	0.03840530698104581	0.054376504448015055	0.18464611462301317	0.09109478618124714	0.10690313221037145	0.09374972871511279	0.11822167831124125	0.12630095625104854	0.38819386825203284	2.2783089455406706	1.078519596289984	0.652103513602298	1.0065985001714046	0.07591140433307396	0.23787665054320423	0.4193839435278519
0.34431876634917064	0.1822090998944503	0.10700843560789183	0.16547945897779895	0.012317339074007682	0.03722565202174869	0.022590517807767576	0.18555791217707188	0.09047228683848307	0.1082073103638859	0.08601641124363284	0.11288993329207042	0.12603102339720942	0.4115283059459754	2.2509791694560732	1.0907171496505692	0.6515659488478293	0.9862962723115188	0.07533378695506131	0.2305117745689783	0.1772884360554598
0.33730726907404424	0.18328825728503542	0.10841858304791795	0.163878200397822	0.012606417489844755	0.03728789965422633	0.034344511563014206	0.19108099907137224	0.0896342586971561	0.09631787722626735	0.0891398672551613	0.12043477779774807	0.13040815253838584	0.41913643392662164	2.2159452174169307	1.0962863178489006	0.6526769645042422	0.9797207670216017	0.07765338624108958	0.23184372551863733	0.2710480587630022
0.33364690966282473	0.18349452474008707	0.10837532849149382	0.16502870199755815	0.012738714510439054	0.03884720419105913	0.03353456080953241	0.18901543342010005	0.09247476205326847	0.10901748552252248	0.10046546774775184	0.11622072716535264	0.1309482480284357	0.4108446477164861	2.187901859099536	1.1005426423482971	0.660398031543363	0.9974376902973794	0.078157007831233	0.24166063346923436	0.2630433904875893
0.33330920624307897	0.18516233962827064	0.10982988806182825	0.16589809701812538	0.013004063620149785	0.03942012824085014	0.024858604098299607	0.18747940065733593	0.09730780529230425	0.11171533505538662	0.09111810811728538	0.11040918327325372	0.13752249189622232	0.409221573497314	2.1827183627643105	1.1157352846421364	0.6709798673803017	0.993699599819434	0.07934676837888673	0.2467275621762963	0.19475564817178836
0.3301207906067646	0.18482704402130912	0.10982215041703738	0.16645289841779268	0.013001275808277644	0.04009231316524187	0.02284648026395726	0.18920421399111648	0.10057403604776798	0.11420638908186419	0.08457063243131754	0.11114106226746044	0.1376862214045256	0.39363989284730516	2.165140606866626	1.1172157422668472	0.6725190760056358	0.9907026190814053	0.07938493865656185	0.2509727831936417	0.1769271840505386
0.33375590979245134	0.18262846116144776	0.10945075895007292	0.16826647817079032	0.013295382493125412	0.04057242313715366	0.053536446747699334	0.1864120932811842	0.09964076989934133	0.10619992499817156	0.09438598313439839	0.10954246815291685	0.12552775813076308	0.4350507711417431	2.183577898105708	1.1029376608548254	0.6651629415656001	1.0110745544927708	0.08105748094997914	0.25111751838868723	0.42745229342148366
0.34169997235704835	0.1825198007009923	0.10755924081465353	0.16653815595431115	0.01333432184522062	0.04034079771918784	0.05659700864109145	0.18779830864669428	0.09517757523491942	0.10977791282991987	0.08430429355397027	0.10508839482581482	0.12070170225525491	0.46937591469962126	2.2382983119662523	1.0975573531838128	0.6558994187139808	0.9909528361089137	0.08095045996520356	0.24855489283958823	0.46315474620830643
