b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8371958833191033	0.40518680597191425	0.29563438055865865	0.21071057625526443	0.19151990864164398	0.3615487452127592	0.3274877870630851	0.09105003444713371	0.10389851869058223	0.09030420615452431	0.07592228771333155	0.07777528734219089	0.07864668368295977	0.07375925112638056	4.995243253007017	2.4480524357761917	1.7626531296258763	1.2385891727184963	1.1278592120141158	2.1310004171863253	1.9208803227798854
0.8415656375886023	0.40818136309254854	0.29839374897322335	0.21225731902686268	0.19228975856104516	0.3600409821192368	0.3275325844489932	0.09183218050294628	0.10258998481586497	0.08771705904504543	0.07325373655938157	0.07773849046823203	0.07701784419134856	0.07198159657281047	5.025165967024627	2.463020842406761	1.7745898683655192	1.2443681691999482	1.13235146639653	2.1186833796239406	1.9177375535260197
0.835511568869656	0.40798292977509576	0.29627300393236633	0.21363480340761046	0.19284434427503952	0.36170885939845293	0.32931731160653743	0.092661880868652	0.10426115825282861	0.08993825591844329	0.07526040130246688	0.07856211926139278	0.07734247511633406	0.07358357460207085	4.993070523528753	2.4658113865735314	1.7658266201272266	1.2549511675846532	1.136546309297826	2.1291849085841146	1.9312730180872095
0.8341269415115575	0.4053403900363209	0.2977672630608354	0.2148793304888428	0.18955958384659247	0.36903915240814683	0.32637269221649645	0.09266328162331376	0.10489919881590506	0.09071374029093626	0.0743925473284111	0.07899615396438917	0.07629226830725068	0.07290637918989065	4.9848027359906455	2.451352811902141	1.7760832221254166	1.2611711243804655	1.1176684944311086	2.1700675015919204	1.912711634588163
0.8389527455742009	0.3997737554877025	0.2962183268184278	0.21312812112384683	0.18779150344800707	0.36931488405813356	0.33007961105324046	0.09394702544220457	0.10388622530026947	0.09143560765482625	0.07667093426087111	0.07970251349656747	0.07763195966529134	0.07196981560085201	5.019941478902138	2.4153191915290524	1.7680950264011186	1.2537331280045383	1.1080195192755902	2.174582795814943	1.9326279159865536
0.8375149749940408	0.3950379479378302	0.2954148065897676	0.2117245285558004	0.1861573481917049	0.3698874617943861	0.32966578914585387	0.09361352696913058	0.10339492317397249	0.0925478840120116	0.07723777660425712	0.08286396285138209	0.07837691529924	0.07250673397478112	5.009704774799715	2.3855715968754545	1.7652207872713328	1.2461784149305635	1.1018198737788791	2.179565915734215	1.9312402705007472
0.8400550963250004	0.39766371583859184	0.29577345371570235	0.21028940937982915	0.1858742546569794	0.37302944241168584	0.3279482898393978	0.09246024707895936	0.10349260292593616	0.09190458816550037	0.07609098643181583	0.08262726396632464	0.07757331648771837	0.07157130372920588	5.019232207584425	2.401655390615528	1.7662509554406705	1.236320986047841	1.0998869777560254	2.196326735408976	1.9193845390241742
0.8456478071960035	0.39783883607776643	0.29950660403372215	0.21022176169596607	0.18868035517701082	0.3688451337741311	0.3304714066470881	0.09082945806332343	0.10300462512591044	0.09014329899297067	0.07547646375314365	0.07943849152861722	0.07809239081251489	0.07226266204265754	5.044581791743016	2.40157750691928	1.7854585062129342	1.2351676649109553	1.112972606427055	2.1728101589811732	1.9354879453670422
0.8464535552588246	0.3981037900194219	0.2982588640710529	0.21111179087854867	0.19004248424696535	0.3739507054382408	0.33112965248686804	0.08883715025054484	0.10424887539934782	0.08772940032697116	0.07599738861613596	0.0798911099185014	0.07665161187346507	0.07108192433389386	5.039524604528074	2.406074171706498	1.773809218371641	1.2410403082511863	1.1215105375505448	2.199734965970641	1.9370562944314411
0.8557229788940529	0.39967788870476084	0.29832132895366276	0.21018825122776963	0.18693193066019703	0.37025791333292785	0.3311234888793495	0.08785982757053439	0.10043191693287683	0.08622542058565687	0.07397493047074855	0.07847074833360777	0.07711901321244441	0.06992882272204096	5.089820274877151	2.4066647811893493	1.7715564379481483	1.2331247967082997	1.1016010407046786	2.179024637938487	1.9347869736286993
0.8599618077393059	0.4010726079576009	0.29506613570845697	0.210210592602688	0.18747268164044334	0.37207161659137405	0.3296899137622332	0.08554682784800367	0.0980492970193718	0.08590116926040253	0.07261082807954351	0.08026642460374346	0.07637934014292168	0.06989356012197494	5.103398507092502	2.4094737601400253	1.7516661353929486	1.2315786708242253	1.1067567319092506	2.1880888449956903	1.9263424548096253
0.8616787482859812	0.4052006020250324	0.29580573490992773	0.21021886696689293	0.18709778051812076	0.3770270794660677	0.3251526501101181	0.08744665383558277	0.09594256277718177	0.08473647823177598	0.07278679107134105	0.08066107177080331	0.07561086615304324	0.06917778867548566	5.123162668491948	2.4292799836574415	1.7540416656293267	1.2318435078889431	1.1049753567999427	2.215536398462077	1.8984704446913736
0.8593409082286142	0.40694795444322485	0.2936234077441815	0.21103498122035055	0.18667778092822676	0.3738164695158829	0.3258430002926936	0.08808772086883616	0.0950788354673706	0.08663373676145984	0.07358403460359376	0.07854793565924664	0.07648731372389922	0.06779873710295169	5.112485093298181	2.4376999210453816	1.7443594681599353	1.2376098605382133	1.1001876005072728	2.198586103010911	1.8998729164431547
0.8633409242291431	0.4104222481451517	0.28938935037765823	0.20791844835529502	0.18886655830899568	0.37542341321154177	0.32735640593554505	0.0872390481019717	0.09520604184128928	0.08504181724892529	0.07436976387645526	0.07936703051006773	0.07579929204134016	0.06539993041108345	5.131996890064947	2.458817004811774	1.716511207938575	1.2202885636127925	1.1139920248107633	2.206526478915874	1.904104014376407
0.8571682701535261	0.4088498012617573	0.2949749012352847	0.20753200186028364	0.18884815455451934	0.3763086894538136	0.3232648767152609	0.08744752336224115	0.09826361654100833	0.08424733573389594	0.07300726520875381	0.07867902413584137	0.07688301625797696	0.0704488053170224	5.096349709733792	2.4567083488107477	1.7482711409345417	1.2163666016883286	1.1131235189811117	2.214114946465333	1.8898515061565582
0.8588407032995676	0.4074383607599078	0.29459667664063144	0.21011532474163802	0.18830970625734544	0.37216262715780307	0.3274089301573577	0.08978097928960703	0.09483739633011143	0.08512725097557573	0.0735678971756778	0.078727573172619	0.07679992332493421	0.07004929915586622	5.11801508440891	2.4400621766827078	1.747545643498766	1.232196723606528	1.1100032282120877	2.1895395812457163	1.9133131579280114
0.8547660131271925	0.40842707046956256	0.29319773574780944	0.2116171479228141	0.18976719030319533	0.38059887399926967	0.3227530702695757	0.08909835501070759	0.09720862311229668	0.08569424544013134	0.07228385063628547	0.07916008241754315	0.07426983750018644	0.07281314009387198	5.090320329850406	2.45164796294887	1.74021948361614	1.2394146592207138	1.1190745222138592	2.2335401485938364	1.891322775012633
0.8498552143242193	0.41514648603147475	0.28969113266443747	0.2112726152980132	0.19044673740027018	0.3868022603443705	0.31661262258617984	0.0891142729909888	0.0960749338797784	0.08645268449812467	0.07400370553206362	0.07975723280116806	0.07371540358589053	0.06953226008490618	5.061154564065258	2.4892294942876823	1.72069181162325	1.2395220628338008	1.1237470548246482	2.268690292813932	1.849264177724219
0.85894130563	0.41567742432267674	0.2933109280501533	0.21129283577670302	0.18956348676239668	0.39055352206304833	0.31668242784915407	0.08878623782716191	0.09397482395194287	0.0839245884350255	0.07230731747918288	0.07729930076236058	0.07215514648102486	0.06705262756203005	5.113617054521216	2.487307011235096	1.7378553275922188	1.237544205930142	1.1158101046010673	2.2871281867172373	1.8450789215425611
0.8585423482721714	0.41539191800225905	0.29332669391239313	0.21252209365292257	0.19027906500370678	0.3901093340259363	0.3187301572975314	0.0898627210068116	0.09465373067559922	0.08300726165001766	0.07103554356142773	0.07712773338118642	0.07265913449473708	0.0696141403824508	5.116647599429775	2.487248108845708	1.7363749079841722	1.2431631096295328	1.1198312019111352	2.2856769454468635	1.8617848747165109
0.8483219955281149	0.41889821276253697	0.2920508737888038	0.20927763110822675	0.19221395450258158	0.3875355899799701	0.3142065882517112	0.08788863790626138	0.09865703336328534	0.08505282550603113	0.07365663352466223	0.07830891671523428	0.07299249589751064	0.0660778666044124	5.045942351296996	2.5180514572930313	1.7323168226072365	1.2273927866612104	1.1325463817831478	2.2713528357851707	1.8288625848065512
0.8497984844513692	0.41360493990013186	0.2961269661853536	0.20815103039023436	0.1919114885102427	0.3835075089762567	0.30751289528339815	0.08881148999959985	0.09868525712789912	0.08570918757795927	0.0725942419712386	0.07755347923949008	0.0741343529080176	0.06637797163180514	5.059311742201273	2.4863011863599462	1.7576312551699813	1.219491945362517	1.1299162447127302	2.2503055287711455	1.7904412350009258
0.8536220829213271	0.40762913702293524	0.29296953724389846	0.21011838402024122	0.19189107817121964	0.3825172910431348	0.30653910933920253	0.08975094162401508	0.0969563988479797	0.08655557646796691	0.07315698853691503	0.07851259403068638	0.07418929846276463	0.06676711566676961	5.086766238103766	2.446256881237609	1.740341016756553	1.231709663721895	1.1308725599081761	2.2446181632024205	1.7854692492426576
0.8418580664209677	0.4071167954197348	0.29293823786715645	0.21159586079531031	0.1905689886871152	0.38074754838628677	0.3011582630581662	0.09063800515362365	0.10161307159446238	0.08939407860274334	0.07521719588173176	0.08031825492243218	0.0738354251659506	0.07069277703166564	5.021031955007282	2.454270842253556	1.7450185763292123	1.2429203706668386	1.1250937468966213	2.233445207326039	1.7610429138431396
0.8471031086604176	0.4148373714616758	0.2899032959457379	0.21395379888043337	0.18603571292153195	0.3819575740666705	0.3015771348694317	0.09046561671648325	0.09844127688040483	0.08779077959620533	0.07345018355797603	0.08025983898934094	0.07435332755077388	0.06839494400239347	5.051460437451998	2.4931177045964366	1.7242209463560192	1.2545596968022097	1.0982663309948604	2.241700187470334	1.759439080802359
0.85134810676923	0.4108472270693851	0.29316293194693666	0.21392719492462217	0.18811770165788735	0.3801551288345355	0.30100249110914656	0.08995788685145138	0.09764655616038687	0.0857972500013965	0.07391751936124295	0.07772692227616956	0.07453824602754873	0.0681661435818061	5.074246021717764	2.4672277104212577	1.7401895356241932	1.2549884593622844	1.1077704260391623	2.2315328502417007	1.755683717934477
0.8487392256177922	0.41226869027208246	0.29550030773541036	0.21638853774449338	0.19093533437700339	0.3779429413062633	0.30194768979861514	0.08842601626007711	0.09710940368591181	0.08621431551710196	0.07221182171729558	0.07725045960313551	0.07344413249576388	0.06624888082138922	5.05109179692204	2.4744686379670364	1.754784843877511	1.2672689170826383	1.1238305399555777	2.2161285398767485	1.7578107911723866
0.8543359957633734	0.4093458782782092	0.29534805701538513	0.2143641216360101	0.19144796316828291	0.3712208463596274	0.3055388132044196	0.08795064059588335	0.09700364453850016	0.08471687029296532	0.0716648041776495	0.07603139093173644	0.0758102906170404	0.06682872075779633	5.082024326397339	2.456672477894194	1.7512938966937055	1.2547271620896263	1.1254827423581348	2.181850048922834	1.7797530138069064
0.8509297263497896	0.413626229050654	0.2961690113853194	0.21335867324339927	0.19091445854154973	0.3732396400058763	0.30404435251847384	0.08808985470709058	0.09589792702992099	0.08536935777618035	0.07166856136244115	0.07840152026699558	0.07464962358974143	0.066846072986896	5.062454988736827	2.4796857589178214	1.7572921241487285	1.2488467082964365	1.1249930112541229	2.1911816727136575	1.7710786905288618
0.8476627499130923	0.413273669552053	0.30120155434273466	0.2111995828158867	0.1923716349575765	0.3763220501867123	0.3033536018748024	0.08916285689271396	0.09917011013169413	0.08417932713835148	0.07122303942049647	0.07752420769167384	0.07331322250292083	0.06698226264221756	5.048338628842743	2.4854818303396953	1.785055748992917	1.235658603743498	1.1325925106042205	2.206336039373429	1.7672966657634845
0.8478249986191773	0.4091585054179538	0.29914194287205187	0.2110837907975131	0.19039192814830588	0.3759253831276507	0.3016409490384275	0.09074443765058414	0.09921408000044712	0.08578172513630074	0.0725930674534886	0.07723157220764625	0.07362610333078935	0.06672658108462176	5.057147880844819	2.460837923246825	1.775653258160459	1.23667262349049	1.1206110600258636	2.2046983827839313	1.756867884695565
0.8495685918250004	0.4061898914038984	0.30251047107442447	0.21038567223012852	0.18967875514849383	0.3745864104277929	0.308399387154304	0.0935676040361196	0.0992199915182165	0.08491432359466436	0.07184891927876011	0.07781429712073791	0.07414257221794895	0.06679915831792992	5.08157685452201	2.442997571981888	1.794113471470129	1.2316668588794693	1.1170599525605425	2.1979772414716376	1.796362432394697
0.8430327271131779	0.4130374205363318	0.30130173288416007	0.21555236153952087	0.18614951257635587	0.3775193288353612	0.30840927637295423	0.09081469364119175	0.10177969312625844	0.0855131082544429	0.07176128520479987	0.07647348029632722	0.07503345774041326	0.06522854167687517	5.028909132111327	2.4903653888998796	1.7879999983992039	1.2618038695972638	1.0948155966663304	2.217154034759811	1.7935868153349719
0.8452103543693973	0.41000225810144125	0.2970463151135878	0.21635886272460653	0.1867653088101216	0.3710287081054261	0.31076445066265657	0.09120340247045576	0.10027813900042298	0.08618424423242103	0.07138502018944515	0.07607218643679713	0.0774462939260575	0.06700727625818652	5.043820883334328	2.4684643083016424	1.7639133331964192	1.2660488210855014	1.0979989563872903	2.1842711323320696	1.8105167253384074
0.8409718225529984	0.4044322279738047	0.30038443581244173	0.21446669976446325	0.18834316113916238	0.37207787332104614	0.3086900024041013	0.09111309708127056	0.10209616959717477	0.08807576406874304	0.07330789432823069	0.07790917306079129	0.07517252055673126	0.06921641211478645	5.018083104669577	2.4392299260360213	1.7870589925531948	1.2573887005934867	1.1092988627627225	2.185499252130099	1.8024196350106048
0.8369696375124763	0.4110250385848646	0.30043990895634987	0.2104339988824084	0.18955085506517588	0.3686856615560474	0.3047275698140825	0.09247700084172977	0.10230584153558861	0.08910611202186479	0.07316450199793292	0.07878868620416057	0.07629783669049074	0.06994355681900467	5.000878964580799	2.479496853687322	1.7891996224389413	1.2335690393829173	1.1173870118747555	2.168000870963308	1.7805792948851054
0.8329046508039178	0.415584121577316	0.3019253594598757	0.20765399408366736	0.19031383653805134	0.3699747894505066	0.30776985280839303	0.09340894373086035	0.10255648380396072	0.0865353778238286	0.074540151586316	0.0778291983639167	0.07654832842423798	0.0724732134877499	4.981130858758435	2.5076086426437345	1.793506047607333	1.2189434101471317	1.1208166739880732	2.176123455664785	1.8029096760921242
0.8304460065387833	0.4145815412059688	0.3024049411768687	0.2051476563321618	0.1888907684267568	0.36707370871550726	0.3057186032520059	0.09478164937510586	0.10348701667273094	0.08685707703199741	0.07429640109510627	0.08094989184555729	0.07783937978130287	0.07410312239996951	4.973094729595722	2.503815577964319	1.7969238853619902	1.2039385539598906	1.1158836076409928	2.161831745909986	1.7938080222805668
