b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6637861527582238	0.5044544985810028	0.391790806195564	0.2308517621985663	1.00224567076836	0.2841513821594227	1.986914340778838	0.2278407481508157	0.13066585626959784	0.3156910569665388	0.24552153291004808	0.13859153235236887	0.1863282895052971	0.15571563497918886	4.463144357093028	3.0983095468051496	2.8404056882645308	1.5766339831791152	6.203257839571332	1.8399366128382004	12.501456258073258
0.6717863501000735	0.49166981421980155	0.382848928221141	0.2421299666485984	1.035854275749497	0.2765422842127614	1.887306745631415	0.22058719211598352	0.12864215278785437	0.3111839451673563	0.2433681789144036	0.13549120180121774	0.18575145709168578	0.15869992953608297	4.48775805643032	3.013829420130444	2.765246574331724	1.6505380297560257	6.392043662226526	1.7897110217691043	11.908460909724573
0.672158610797157	0.5000343021515057	0.39260449874197373	0.23801178871069587	1.0125089847078763	0.2865288426556377	1.7884475502322978	0.21691273331201003	0.12999457257401187	0.31268917117155864	0.24362108069043215	0.13902972578466224	0.18437809832167604	0.15621493668144362	4.475456006595519	3.069151231513548	2.8392478086469657	1.6228258939887479	6.269437822364622	1.851985221533708	11.258071054581787
0.6721239274773063	0.49698516141632865	0.402814124805994	0.22598178036608896	1.0382995752947917	0.28037597772905326	1.7709359283984405	0.2183366852006983	0.13197598472947156	0.30768529552426993	0.24318616245313043	0.1399491155896954	0.18895407117991914	0.15587607384396296	4.480955866125358	3.05633238541805	2.9010127818827476	1.54021368148431	6.434848707720343	1.8198984022867255	11.144244087274133
0.6634478980291352	0.4862651060827826	0.39613824427232913	0.2236735405943939	1.0042161141071166	0.27676864919023547	1.7683900848455603	0.2217137076584302	0.12925196828042385	0.3139145321486838	0.24625465728948318	0.13788970155783595	0.18657401130432624	0.155477635093735	4.436529617174717	2.9824753158729855	2.86770981528601	1.528591216426409	6.211233453048111	1.7925391725569217	11.124004460072737
0.6724059685490579	0.5003877386333487	0.3987563637531766	0.22373432900218274	0.977134676454128	0.2935104072764473	1.749254981110387	0.2228261748567672	0.12837175900449488	0.3144762142711542	0.2476638273603192	0.13387469508138433	0.18915301380961966	0.1569078246574959	4.500912037179573	3.0664582428544933	2.8880039341139656	1.530894489900398	6.020239035745856	1.905502590848986	11.018615837622555
0.6673353283939035	0.48732516006641147	0.3968794807176579	0.23142733124863682	1.0166115894474301	0.28644031437859924	1.6328113003528903	0.22708268927079714	0.1292561164146788	0.30754554643458193	0.24889424244761751	0.13253091582219134	0.19097943198866044	0.15575977544233802	4.4839790678930385	2.9889891922042437	2.857940172054018	1.585238641361957	6.255280838963892	1.8627353481699083	10.273908696635882
0.6624360343340794	0.4872492341856149	0.39122177901448185	0.23733391433176085	1.0030180357625074	0.28077333243063113	1.6193238706457456	0.22688652226915193	0.13203804860482451	0.3072255241277255	0.2502709273348055	0.13240595476567218	0.18970092542235176	0.15594032867984667	4.450281479792088	2.996639983945327	2.816449229368881	1.6276541811316139	6.170888266000904	1.8237332305127834	10.190794330362543
0.664930391659648	0.48722819334952094	0.40279219213144357	0.23719474467961493	1.0115696701519372	0.2799738904326915	1.6542672097520978	0.22824004709628876	0.13029288386847196	0.3044118195320431	0.2492764609631203	0.1347194239388154	0.19042924665441593	0.15634398955762047	4.472427761323642	2.9914191610764616	2.8929596786519234	1.6252873206709593	6.237513609101857	1.8197615258420872	10.41469961836037
0.658939111813157	0.5086518337269745	0.39535967237035274	0.22938044809793712	1.0010639878817815	0.26573231758603083	1.6719118030000801	0.23039597034949477	0.1264395829653792	0.3006534217689743	0.24730285067825622	0.1388136603073567	0.18973293059041993	0.15637135272625524	4.440635913360932	3.111217098672839	2.8306799216294074	1.5690320676910385	6.197275461781309	1.7260868484324068	10.52605786901848
0.6482427549145827	0.5254248895873193	0.39596383761397663	0.2275244183451355	0.9940065089426402	0.24073275781687511	1.7015091926975399	0.22739784567036953	0.12341143744771223	0.3008240849779276	0.24670905361291917	0.1405232993351381	0.18790200564682116	0.15254890530951495	4.356914991820077	3.204284055685202	2.835410235962909	1.5555272825479267	6.163760492490445	1.5610608627401925	10.673453270366974
0.6506024444309522	0.5238963024095152	0.39629184639713505	0.2281928668295542	1.019657116917803	0.23996032473740012	1.7117896161528208	0.23235728113908544	0.12399908673627257	0.2992111077342986	0.24996707149078465	0.14115589480154614	0.18881440233094832	0.1515786161136767	4.392095221604297	3.196805483266077	2.8339315508226073	1.5645489933961092	6.326680344094406	1.5573628976680904	10.727996293449388
0.6562964030843452	0.5157086217086827	0.4009359861599997	0.2293386237483353	0.9794743115584267	0.24235112300578135	1.7671159492666308	0.23100458580063704	0.1239519928587755	0.3003993924616418	0.2469556298631782	0.1421081212191403	0.19091770610112788	0.1540511929320039	4.42521825258553	3.1466989831400456	2.8699951255318528	1.5682691580457682	6.082942290988401	1.5759316101874528	11.100896073835058
0.6472700430529209	0.512994698281098	0.4002172890877944	0.22877804635499133	0.9939160276122946	0.21956037094395212	1.9061792486696696	0.23377732576838017	0.12475620852584728	0.30193605049166267	0.2430645642564282	0.14593517768461794	0.19251577644859585	0.1568802890863037	4.375102539273449	3.1326097708019423	2.8685330238888564	1.5591054880074326	6.195407719909875	1.4298316305643632	12.006772777914376
0.653134561786342	0.5109988284776208	0.4023478426002834	0.22368859147355302	0.9933933329008221	0.21866707926915133	1.9403560030133136	0.2305659075077595	0.12553973474894817	0.2989011446794375	0.2450398515789139	0.13966280306731374	0.18983557387149574	0.15878369963629665	4.402183253298186	3.122819378444689	2.8764919607027104	1.5270669504421008	6.154839762349717	1.4205049890226316	12.244162511234475
0.6508721607688949	0.5135686440128325	0.4067627796161661	0.22144753093596342	0.9919605389235474	0.2323986824094584	1.8446479085029175	0.23190695416107618	0.12636089933888353	0.3020317315901614	0.2394443103873321	0.1421972485040575	0.1867289290034133	0.15985382611963142	4.39216095914547	3.1410492691066643	2.915680471971271	1.5043481396455967	6.161016338193318	1.5053851234929103	11.652039007685781
0.6582332487329338	0.5114899454959491	0.4126400166234333	0.22677843272960319	0.9905326573732052	0.2292199813651438	1.730981834363704	0.2260325362288362	0.12715378510866188	0.301105066667055	0.23873906690367838	0.14203535024254754	0.1895988067147389	0.1617973032287081	4.418681041102245	3.1307640783331063	2.9555189535991158	1.5396046221278445	6.151187595996088	1.4887337767003908	10.954191327758616
0.6472170228537565	0.524631700422727	0.41106825087353693	0.22033343537759806	0.9894170801750459	0.2340317916396198	1.7969272087525092	0.22968129192102238	0.1270398014136164	0.3025741393086699	0.2316065118341012	0.13807773845669702	0.1908033897979563	0.16150115319382014	4.358870264516127	3.2108449981692333	2.9478772292363122	1.48643924042201	6.120813136380061	1.5216734705240051	11.368327675739629
0.6468384457093131	0.53413330166153306	0.3971961837709562	0.22535728828883378	1.0440025101261512	0.21639373361126465	1.7278361965752416	0.23072839106684245	0.12712167234612223	0.29412472899432596	0.2347339489872308	0.13472658554187936	0.1962588769404596	0.16395632337262278	4.360376213562743	3.2692584386788766	2.8283014081899003	1.5245519182968448	6.4375448814053495	1.4140597519864293	10.956621981967666
0.6455729473478566	0.5295372799299003	0.4118307208785379	0.22879765105865243	1.051468427341255	0.22978911358865606	1.8125571910007534	0.2333233917533931	0.12730879723956	0.2934438695723367	0.23843425236616556	0.13555603235912697	0.1935566208680012	0.16554707087135923	4.361876612703095	3.241720997847453	2.9308300780636576	1.552895550490434	6.488803554534012	1.4978758808327017	11.511122898687221
0.6406245847844774	0.5262130651260783	0.4153852060120498	0.23769369454410483	1.0546723700591902	0.22987947039615347	1.786032611540866	0.23357431212351393	0.12325035401607726	0.2844582906942984	0.23249084712085538	0.138078953964731	0.19433812844695833	0.162518713911021	4.3294050377021565	3.20858316044543	2.9337764249760743	1.6048157040920923	6.524508441921868	1.49954060023462	11.310284872137766
0.6415120059624249	0.5293999685120053	0.41895611616496015	0.24159329539622765	1.0605195640838105	0.23436052952032568	1.716112012696061	0.23800417701042467	0.12173599480394641	0.2808506107760795	0.2320214105392528	0.1405959417950028	0.19188001670630186	0.16074955880189806	4.352418624941684	3.22321483797008	2.9499466212382486	1.6304652006752478	6.576664300043797	1.5253217668242793	10.849324059784795
0.6398209800051535	0.5264396088642614	0.4337532121557472	0.24371918504729598	1.0758166823190178	0.25656600094490634	1.6386444670802187	0.24033275343582738	0.12532006007299493	0.2880615517475685	0.2303882621034615	0.14117763807165282	0.19218517309250543	0.1605223989051396	4.349866759398939	3.2164887102130955	3.072864251835417	1.6424290713117762	6.675274427433393	1.6703135800821831	10.357342472543474
0.6344290927713743	0.5280496017838961	0.43482944756016867	0.24533753142846126	1.0738466933395792	0.2545859212378821	1.5905020957804408	0.24657097538207454	0.12642931658986103	0.284217081865218	0.23437591704722424	0.1411885833138947	0.18715257467703977	0.1647044163039493	4.33690776684705	3.229832922518095	3.0704788910089946	1.6591931738799914	6.663121331731999	1.6497509397849774	10.092878238330515
0.6384855754856219	0.5320910734600186	0.43317613608084377	0.24849695638862004	1.0794022629086075	0.2578176096383377	1.5753747420234259	0.23972219096197123	0.12470924583875602	0.27637975106598045	0.23453420515986506	0.13671123470640564	0.18492084493191435	0.1678337170475726	4.338453649593527	3.2490724438040783	3.0384759175637086	1.6807955750113355	6.66865475432117	1.667247436929964	10.026403283138174
0.6293269596194639	0.5457356455444944	0.4283927792615686	0.2472278200618647	1.0503765918056287	0.26904890186072405	1.627713073251796	0.24287084639471093	0.1273624991808758	0.28502707042314285	0.22738458517435012	0.13472903709189352	0.18501201771971248	0.16713340057145784	4.288086758229423	3.3410596285447	3.027105122217602	1.6616273182398222	6.476864264214585	1.7400245128663983	10.352682669411474
0.6276996851973868	0.5340841373601326	0.4154651899069303	0.24879173333570662	1.0222060531236243	0.25477822561257113	1.6965735454655533	0.241687791328958	0.12737888667673727	0.2856357242458019	0.22379511867890112	0.13220715112172846	0.18411092163208945	0.16675450660029947	4.272552302794487	3.2697800935560473	2.937270480378475	1.666791120903168	6.287722257426699	1.6463568412762517	10.786804248343365
0.6312758466492427	0.5250158452350864	0.4250822093743832	0.25239117379269227	1.0520450341844225	0.2481349868628581	1.7796984794371484	0.24227095964056625	0.12809283940051852	0.2791655410821814	0.224209004429288	0.13432169129672603	0.17892714823959302	0.16602470151733187	4.299098460449196	3.2165064826154817	2.988792516571103	1.6915312261682145	6.484586200011493	1.59572674613526	11.307534870045904
0.6177481230482607	0.5387034274007728	0.4241739351046732	0.24635830732394484	1.0718038711574935	0.24472192957968275	1.7835072378337193	0.24920882933943106	0.12843081056778494	0.2815374307217387	0.21738246672435205	0.13654829001297566	0.1837752576488408	0.16385982093508122	4.23263531679973	3.301453557126379	2.9884306819477433	1.6410286303077575	6.620665388381395	1.5808819808417378	11.308614767024363
0.619099410006908	0.541033600336634	0.41606173280359	0.2505156076390327	1.074283883109986	0.25653595891053804	1.8326790823188814	0.25296216810030436	0.13169058768094524	0.27942812449805515	0.21984581666524694	0.13442567016043347	0.1855691432405327	0.16532508296245463	4.255807830120938	3.326294507182444	2.926022884263326	1.6724161544870428	6.62233068550082	1.6599551434305304	11.636476233471381
0.620997252389955	0.5204696374322095	0.4190419868640235	0.2508052559326551	1.0492809257130908	0.23720987465637003	1.8071917170477145	0.24936317450258744	0.12955269230597324	0.2782337052048146	0.21535852709676642	0.13177930149526804	0.18221239890424543	0.16862670644616826	4.2554713533510515	3.193203780954435	2.9439850297536405	1.6676108894055721	6.45157517016908	1.5301349273714124	11.510373302343098
0.6279961941122224	0.5183368029456701	0.4155203741743713	0.24351274607093615	1.018264485766256	0.25544252758667274	1.905981396705176	0.2392056751567861	0.12898355166981548	0.28170363809048604	0.215964374087528	0.13483020429174913	0.17388096090573152	0.1705518636140115	4.265236945783236	3.1783518878869703	2.927877324095338	1.620006189748018	6.279470450768231	1.6350022882831554	12.161556212634968
0.6361422621527952	0.5214140964528937	0.4154566828483914	0.24674742477256048	1.0853384342826229	0.2546353651295675	1.9436757278654535	0.24031253463883095	0.12974811247895815	0.2818189453555669	0.21738759490704485	0.1351698518042863	0.17944116312910627	0.17193092731865375	4.32477972833685	3.199608389162115	2.9277153849078283	1.643628175213161	6.695311826597072	1.6383136361103932	12.418123747682223
0.6297940959404904	0.5247652574377146	0.41694884419709405	0.25041239776079105	1.0818705881462156	0.25074163793752496	1.9798348610220948	0.24154172583850572	0.13102217558486717	0.28007349077870203	0.21310480552138517	0.13250695423260966	0.18097714602515305	0.17391379388200107	4.2862574629365975	3.224175845057774	2.9338728773841245	1.6616194698233957	6.6566687093062855	1.6155676779886674	12.672650812470671
0.6369066229009497	0.5282507423959952	0.4210476105146383	0.23866989069964695	1.0936518635720334	0.2544549879837693	2.1365324420603784	0.23345058008975292	0.13105431508591076	0.28335626999901853	0.22212542986653663	0.13223348582507705	0.18404010904046808	0.1714689834979267	4.30380680326311	3.2456924446876543	2.9709903951273406	1.59659321261517	6.727367176806557	1.644160212604426	13.6443735187351
0.6262391100045386	0.5357945030106477	0.42046768534938295	0.24141940374505208	1.088028025388351	0.2519391888141317	2.042151943970881	0.23898906637157208	0.13225062726141398	0.29091717113603077	0.220607050158294	0.13136964641282925	0.18373683008398584	0.17315174516069448	4.252490903704947	3.295881091089747	2.9859343574014696	1.6127912669512143	6.6871454727380675	1.6274468652826315	13.062215506315626
0.6390075973844968	0.5303017544152796	0.4188895502375536	0.24100172166684292	1.0873962371229726	0.2527568409965507	1.985986555423848	0.23482368599825204	0.1305803830678896	0.28481932385955416	0.22627189989550525	0.13289273371006793	0.18403477054678039	0.1719236387016346	4.32325772158751	3.256789422826172	2.959432413780589	1.6181757877783947	6.6931794825460385	1.633179560832642	12.6883605046637
0.645635937335572	0.5256553358172769	0.41314984556842677	0.23884923641820213	1.135794927467759	0.25227735275700813	2.1618852085057902	0.23335027607292444	0.12782478124114627	0.28838050918442343	0.23212351807661039	0.13365116405689856	0.18361607690766202	0.1722313899670756	4.36240614449192	3.219580594430463	2.9276916298772924	1.6120921244829396	6.996242851172824	1.6294488873321478	13.81615131486859
