b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3863009208192584	0.07931729274410242	0.0176006995686088	0.008577334253565685	0.015984462338894143	0.02998114124209909	1.4691898784326711	0.11688379210234882	0.10295939596549772	0.08637822888416681	0.15836010776262743	0.17925853849568005	0.1623871751031729	0.14988244260182548	2.3576380735248144	0.47758456283871353	0.10426018038924317	0.05444146948532013	0.10342081403926762	0.19100457992825057	9.25186289128028
0.38841752742730784	0.0789898271922277	0.017603641711537495	0.008651263900982725	0.01590489672691264	0.02999055069070458	1.4915140064545247	0.11612039089036215	0.10289683645600779	0.08585833493725437	0.15287411108357085	0.1825133759718499	0.16298523890805408	0.15635564209528605	2.368811446445591	0.47558375737155034	0.10422376418088723	0.054631483081110585	0.10321058524601398	0.1911700508354383	9.449246390542063
0.3868464800630038	0.07948242387697353	0.01759571672879538	0.008692444078363133	0.016054971086706955	0.029978471395927134	1.5252643005929123	0.11656715314793549	0.10345248862195408	0.0871268423160498	0.15988323284671044	0.17890253111659588	0.15847030955328859	0.16898379340084516	2.3602470300196314	0.47880942958386347	0.10430816137251611	0.05524998010688148	0.10384338427716207	0.19029674046734266	9.776386344642006
0.3865562118611129	0.07923501180066281	0.017601997501051903	0.008704550235755169	0.016168229314679417	0.030167257143051917	1.5474308729378612	0.11717125639422755	0.10368971694482296	0.08530959571007163	0.15667273454943623	0.1681516203010081	0.15788229701892587	0.16530166362454146	2.3598499057511795	0.4774295842113956	0.10415720296127505	0.05516251273897483	0.10355327800195888	0.19139074806709325	9.884943682454765
0.3882867875696839	0.07904537800298901	0.017600468949900788	0.008708546389769136	0.016147168512865177	0.030307386351038697	1.5110798355220856	0.11573524410595437	0.10304968910057088	0.086638900343572	0.1605790135776457	0.16964443006712143	0.16005226837138947	0.16662043971523008	2.3671342767096846	0.4759893030994192	0.10428580665483486	0.05538797639538114	0.10356020470765277	0.19266669673807466	9.664458466099292
0.38862918073456526	0.07913452946076864	0.017567429556287976	0.008763718701033485	0.016124535089093835	0.030444003023774258	1.5423083554513273	0.11623319077203954	0.1019818486009189	0.08455213766794088	0.15693390292352094	0.1720894910155049	0.16094422517383253	0.16276037862512882	2.370360149315244	0.47602898899355617	0.10387436521504811	0.05555094119191516	0.10364699784936163	0.19369494112190852	9.829161797554772
0.3881758716401889	0.0794828913554199	0.017597521175854412	0.008756128634237649	0.0162029929615674	0.030167724236222777	1.5444454358840038	0.11629972648089418	0.10239635981009577	0.08585481965023566	0.15425414734492077	0.17081035024556082	0.16077618716299544	0.15484951028862884	2.3677472399915804	0.47831837440224084	0.10418716311660477	0.05536478158225306	0.10402938031402274	0.1919073384549087	9.770899482048794
0.3872210915418246	0.0804183969239211	0.01760104993475909	0.008741406397424824	0.016153608080613623	0.029892780467430546	1.534264655744895	0.11696447150734444	0.10239134313334314	0.08495258439562114	0.15188528429124237	0.17399938516213578	0.16913146552518665	0.1485682472005569	2.363437778952415	0.4839457596179716	0.10411462635884032	0.05514986597615979	0.10401538695200571	0.191627761324741	9.649792641529936
0.3881931334725943	0.08078354898321805	0.0176190377438288	0.008776963215610984	0.016134193529388455	0.03006755951999707	1.5401010089505143	0.11615993996360434	0.10173376765052412	0.08404198712322423	0.1555037976158473	0.17484217862913962	0.17173169026423454	0.1472452659844753	2.3675332775548794	0.4858306594678067	0.10412663750209632	0.05556104727860211	0.1039703741982036	0.193208155958623	9.674513087016859
0.3905198005812476	0.08070338839579207	0.01763882713632341	0.0087776620051937225	0.015936896288761836	0.03002282241375552	1.509420796776927	0.1157103888567745	0.10047171664543925	0.08285428176518299	0.1474175689476408	0.17464627962902327	0.17113975197154432	0.1374180545481593	2.3806904114165586	0.48474934751814996	0.10412033652020422	0.0551478827331676	0.10268060294584228	0.19281612767272452	9.394518210863335
0.3902420767638923	0.08030913379428961	0.017596886881130737	0.008825183245808903	0.016230537185939947	0.030326820638728637	1.4999926831447206	0.11555390646821184	0.10098454635783731	0.08423322980902385	0.15382512619873667	0.1657895952365755	0.16592427092231474	0.12997151214409217	2.3786380773791653	0.48262353998058954	0.10401552729231371	0.0557791367490992	0.10372679474607097	0.1938379408207271	9.270122975551669
0.3892367699289615	0.08081116168025222	0.0175864300024477	0.008819522255295344	0.016607166912578998	0.030256309962219938	1.5123618210460024	0.11582351067552436	0.10200264881782475	0.08509787712410243	0.15739076286221668	0.16087706560763215	0.16527357875063786	0.12032271512884947	2.37312783805461	0.48612455821402306	0.10404317876223718	0.055928371081489944	0.1056537947937329	0.19327143404605704	9.260713296143345
0.38928106474761404	0.08058316425365061	0.0175674696618498	0.008820898444549861	0.01631791796478055	0.029686335829394565	1.5205961155307985	0.11626078928410881	0.10160302974301136	0.08432616881564986	0.1513058569700413	0.1621329276714091	0.1691382683855153	0.13171921324667535	2.374399383748105	0.48456356718154475	0.10385124729184873	0.055621314217825686	0.10393417783694885	0.19030553548665133	9.413089728566408
0.3874706888546096	0.08007661751904918	0.01757961842337889	0.00881269606427549	0.016352141135108907	0.02984699714810325	1.5288195846515216	0.11650548795401204	0.1028503607783351	0.08517100048034282	0.15096803193476668	0.16790081049422614	0.17183201514056415	0.13814160535427353	2.3639149107220234	0.4821052339249025	0.10401044364844936	0.05555207749583422	0.10470705591675566	0.1918084830580173	9.521762779815164
0.3878048293447848	0.08075379577595611	0.01759347170838356	0.008779299229760142	0.01640277203071669	0.03028173806258517	1.525911255684099	0.11644656714724651	0.10211916931446662	0.08482572730471652	0.15364379533596628	0.16638739460254742	0.16619053435302197	0.1413065488568203	2.3658190313423995	0.48583482909358994	0.10405666849800191	0.05547976306722013	0.10488520977453199	0.19359722631083753	9.532062276674873
0.38796717176587814	0.08034555536479407	0.01760601269312484	0.00877486721455684	0.016253855036953962	0.03049078730278809	1.501100946727031	0.11649255864596415	0.1025994176535317	0.08412689233963094	0.15463167649003318	0.170651957697237	0.16825464084822156	0.14590629274218173	2.3669143852378975	0.4836057668376871	0.10405845549053779	0.05550275526537569	0.10434078761883954	0.19530399470240153	9.417699755854347
0.38706714260008823	0.08116870001978625	0.017613983796949246	0.00882282314462224	0.016333156622663107	0.030529717943462955	1.50296856107076	0.11689464882938408	0.10206350592488782	0.08599418740631934	0.15293216726511646	0.1705706708697376	0.16724602594391855	0.13935873164582904	2.3623391348575997	0.48830441412699993	0.10429907356266632	0.05571786850339216	0.10484204895099444	0.1953721950623713	9.371520356676958
0.38604607903396493	0.0811699893674818	0.01763632604253608	0.008878732956796193	0.0159109191324531	0.03110214590829472	1.5364728406179138	0.11742861749797256	0.10287627626408531	0.08629380486695366	0.15455366185750044	0.17256258102508093	0.16529539717072655	0.14080982306636555	2.357320172818929	0.4887003091204732	0.10446245887491272	0.05615565123277093	0.1023181801096483	0.1986784622843836	9.593548192984903
0.38772690413113753	0.07935847448747253	0.017648096014664598	0.00885544621497705	0.015579993348744362	0.031730364508379384	1.5817599311842587	0.11581717027569853	0.10315189802355719	0.08524000614102953	0.1548756540907094	0.17148573121000793	0.16435305232126673	0.12233901906049383	2.363907912133467	0.4779224036762693	0.10442275860518865	0.05602514435425411	0.10009139267833028	0.20251556423149725	9.704425629420523
0.38914988419233115	0.07919167072183637	0.017620017339942576	0.008855589641254871	0.015899192060269008	0.03140702345577605	1.5739248430805524	0.11587379052284645	0.1023125879045549	0.08505106631799274	0.15319979983048398	0.17644836377931164	0.16392882257898286	0.11539271567087997	2.3727132221810807	0.47652681381024536	0.10423703238746293	0.05593873914642379	0.10260624385924268	0.2003734872172077	9.592033521777843
0.3893856140221882	0.07999295542233566	0.017602702825660232	0.008830403402258064	0.015830903392109852	0.03173913282386909	1.598391068115039	0.11564002160615897	0.10157103609488045	0.08486683879516149	0.15087812225000732	0.18141866329812534	0.15835845126882542	0.1167704958625379	2.3736149696207547	0.48099945995249893	0.10411552359272072	0.055659027203752987	0.10262846540575987	0.2014521443257364	9.754095478084606
0.3866392869563872	0.07926002258929075	0.01759723385494764	0.00885830243302569	0.01603956916624796	0.03171608524666595	1.558523753023091	0.1171314134558658	0.10341566102624179	0.08625249186425277	0.15605904938706944	0.1757016083317132	0.15445075781570441	0.12971980703787309	2.3602664311267	0.47745249059419265	0.10422663315759671	0.05610488880333187	0.1034417062552472	0.20057669773528847	9.629543588194947
0.3890341979534581	0.07897468270550283	0.01762163688611406	0.008791181102992896	0.016065921861191747	0.031903675145779395	1.5494410937504433	0.11573913180048752	0.10247051188379923	0.08587326386271288	0.15146661367728503	0.1682415570077046	0.15805025363187122	0.1451148937105568	2.3716996543028364	0.4752944901365121	0.10433185378677055	0.055442242249091035	0.10290652645241567	0.20243866584094886	9.713764859395605
0.38926972228866774	0.07893704810657937	0.0176302877516085	0.008722224805135454	0.01630040476538115	0.03204294321421209	1.5305618378576364	0.11558644084747619	0.10230724278434793	0.08518430196995225	0.15782976906394414	0.17028425581240803	0.15979736044434967	0.14916706088292517	2.3727858065579333	0.47499216902659963	0.10431161024285186	0.055333894168470996	0.10460434835244563	0.20365172794903894	9.631895881979666
0.38951464273065806	0.07884967155741783	0.017640602774041413	0.008802846304453719	0.016294761046952728	0.03197139501839496	1.525331178334266	0.11547382181464642	0.10180042474407659	0.08659290489874184	0.15582539503149598	0.17204547812098012	0.16174529403554033	0.15790596704398127	2.3740206315476837	0.47423128116816254	0.10451883280765081	0.05574155124281	0.10473697492169108	0.20356340010510104	9.677402286818639
0.39122893074606213	0.07934921779130245	0.017657180628818544	0.008745381713840077	0.016184448582773618	0.031866635440684986	1.496006531883385	0.11498956167007725	0.1010668659024085	0.0842172034667179	0.14972215374572903	0.17247272778244194	0.15752695628134575	0.17612830863689158	2.383354268325465	0.4768932852947057	0.10437025989694468	0.055063649066662404	0.10406860737777376	0.20210552867116366	9.651737205614328
0.3916701549130033	0.07925628457174026	0.017644089680352335	0.00875138225366575	0.01623879936742015	0.03213339428737246	1.491950456288199	0.1154756604412881	0.10098622254591598	0.08386666650065298	0.15060013237468128	0.1717507740352245	0.15890192124634983	0.17960023464832822	2.387162321548364	0.4762971481254057	0.10425649244532371	0.055146635062908775	0.10434911748456371	0.2040573136368006	9.656044062187018
0.3891302645500268	0.07934332004506375	0.01764999129658315	0.008712468802593005	0.016208599988435393	0.031879628014445556	1.4941007261908132	0.11610596782129669	0.10152174655691873	0.08630268921926763	0.15331064864992522	0.17503319571674494	0.16269014998639517	0.17770819651381398	2.373125140402927	0.4770701791531985	0.10454432266917621	0.05504035939094332	0.10446807243747999	0.20315633086742171	9.653329250654817
0.3891734799856758	0.07953833168696063	0.017669172053785778	0.00865488829549063	0.016174838388768	0.03172083363155278	1.502557790086145	0.11557857536729406	0.10240989456286616	0.08522893290294055	0.1528142509989643	0.17871400679097763	0.16752543011054258	0.17477623069987108	2.3721811544364133	0.4786583411670962	0.10454631320120938	0.05465132255967093	0.10460074439013506	0.20304677677119337	9.682051318576532
0.3884896937128451	0.08001497697879667	0.01764588282187412	0.008664644300723378	0.016389891268411772	0.031273167639116334	1.5003680772429806	0.11621911795013437	0.10219034125814908	0.08573606991029065	0.1528732761059656	0.17500825978964585	0.16358757982407712	0.15801377462161315	2.3694772131809425	0.4814234168041894	0.10446116290742416	0.05471593580993735	0.10563413101119021	0.19945671588130667	9.519976531267465
0.38635532375560816	0.08060160509836578	0.017629602548124554	0.008768245751952234	0.016126988733516992	0.031223300074629305	1.5045831132637606	0.11690226916806917	0.10243718533702269	0.08436605305973978	0.15589782361555346	0.17438870127843842	0.15882635526843736	0.13510199162349443	2.3580121001860816	0.4850700173678446	0.1042226867426861	0.055526189300744815	0.10388091964984404	0.1982640435575179	9.343907146993034
0.3885535011761883	0.08018682157640265	0.017612407501728464	0.008802582615558281	0.01588891357472543	0.031207308730758297	1.5135594219412307	0.11577756577144932	0.10237496212579918	0.08373306376925652	0.1542635747438714	0.17421185781254425	0.16235445191768305	0.12057412173961031	2.3688570045099135	0.4825444461774069	0.10405544295768887	0.05565899717107084	0.10233084315284725	0.19881026935617716	9.270285337844241
0.3863682157774266	0.08009622343795746	0.017603121051651387	0.008770656764288601	0.015966698786179997	0.031143085437052364	1.5026686093335377	0.11711747879572587	0.1036040299099837	0.08502156754607484	0.1559642459780614	0.17392553417973028	0.16614912078420888	0.13189534183627716	2.358579982931311	0.48257842576572435	0.10413402177355467	0.055544884825061605	0.10280491397322587	0.19909640486837027	9.303668493362267
0.3875343629899299	0.08026902610842224	0.017561378911390743	0.008817719743784178	0.016048727769629186	0.031131076506471386	1.5130029335190989	0.11666226708571772	0.10245511374912918	0.08445440914242713	0.15608770492965227	0.17078646298708788	0.16876195261092122	0.15173085097005848	2.3646608347187508	0.4830769842471491	0.10382849113505008	0.05584934111659758	0.10303668364711782	0.1994981839779771	9.544218459645778
0.3886522280369954	0.08056317210318198	0.01755355119870822	0.008805578586657538	0.01595251710876371	0.031052455645813697	1.5100952160255428	0.11619695700383596	0.10202489046410088	0.08470434764730422	0.15307356424381494	0.16432600559940103	0.16419514098327537	0.1525583238388807	2.3704178703511185	0.4846433036135063	0.10380802317856822	0.05561629094854284	0.10181264878555449	0.19816003630346227	9.533227792303924
