b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4153371724260572	0.0732970868315745	0.012948633615268124	0.009433032813976493	0.008856428511640108	0.005790016001982492	2.5886947847550585	0.22788899572308138	0.18842193483172562	0.18797639152581117	0.23857973914530686	0.33270614862999504	0.6105389580837159	0.8635782384588587	2.805690081315443	0.4781087633919691	0.08442854004399002	0.06431575108133653	0.06529148157801666	0.052154538871794644	27.17398262975708
0.4144258303542369	0.07349939994590028	0.013000303289717704	0.009301142396167495	0.008715349455583334	0.005794788662728911	2.6054585721212327	0.22742025291020665	0.1891900430744151	0.18765698197085204	0.237638023820607	0.33520103107945687	0.6112364109308859	0.8775782938150845	2.7983902734676627	0.47976075286408226	0.08474099698872084	0.06336494382784053	0.06437941068643419	0.05222132011494261	27.564673179747704
0.4142732159521343	0.07300395151529711	0.013030136547805502	0.009093674699203575	0.008478018532869704	0.005797335538292842	2.6221521495925075	0.22850932533089086	0.19051987718139557	0.18845850267042366	0.2403046183443998	0.33409443540509587	0.6154096288463211	0.8746866534072062	2.80001557082213	0.477098234439146	0.08499693951325767	0.06209429162756543	0.06257104570135463	0.052386686511266115	27.696651226675545
0.4128517956888514	0.07281691337546715	0.013049014598293595	0.009072986666391425	0.008468209743728642	0.005801206562833558	2.6192980663467607	0.22953078735469398	0.1908814790089145	0.19151832879237468	0.24218742172381238	0.33783455247813604	0.611427971133396	0.8845385310248453	2.7928907840011132	0.4760308905872424	0.08535511623637053	0.06205358411743988	0.06268508984216403	0.05228569829016799	27.818405125096696
0.4137262293688294	0.07312951693081597	0.013084758161679672	0.009205847138013333	0.008206675171028358	0.005809126865716297	2.6309844197513153	0.22860859334587466	0.19096699187547433	0.19133211303321862	0.23998465441507602	0.33668753349237274	0.6123205027236951	0.8763133005682205	2.796560319857364	0.47811130588673156	0.0855745761264893	0.06284289928582433	0.0606936953127708	0.052387603525740414	27.815134870071486
0.41357000638288105	0.07316691532422766	0.013071241637823784	0.009233542198204199	0.008245603707202865	0.005817834357514716	2.6313184912714713	0.22875510271110075	0.1904665835069161	0.1877806843984029	0.24257016763522113	0.33656727663188757	0.612664884650417	0.8956210400369172	2.795861011112072	0.4781402884925896	0.08521291862637041	0.06317248743733822	0.060975760166744906	0.05247792290670498	28.117727633206428
0.411866136210069	0.07361319443556241	0.013040404065439696	0.009284676783635806	0.008156907582354416	0.00582812677656979	2.624496362729413	0.23011784893268183	0.19171591490576223	0.1901700926694515	0.24038182906561187	0.3369408239342118	0.6208584518927902	0.8971093800382106	2.7876462146254375	0.481598051364649	0.08519530054387946	0.06340273003806456	0.06033779349340401	0.05285185979005871	28.067821158514988
0.41197499152717487	0.07374049640079905	0.013093034607289796	0.009196099914652488	0.008345405189750094	0.005820216727493019	2.629858613677683	0.23031005695504178	0.19047299199953788	0.19019080109205325	0.2411299440029255	0.3364320367515298	0.6221403409253149	0.8916526221110077	2.7888491028007834	0.48189137942823845	0.0855407413551056	0.06283835817587308	0.06170714267547502	0.052824046385433324	28.04069427364419
0.41217558045817676	0.07355186217424114	0.01309534373528751	0.0093962541766935	0.008373777692716966	0.00581735645778708	2.5939631168215915	0.23036042047226485	0.19023096372425705	0.18918671474804372	0.2347509625736062	0.3334923369080505	0.6182741688529878	0.8982716747982702	2.7903291768827043	0.48055387309772496	0.08547842726195623	0.06385321662257741	0.06177202948315783	0.05266569472066756	27.75902908139749
0.4129496217784477	0.07283308123627544	0.013152776101801806	0.009433884839150681	0.008477004325149976	0.0058425011783770145	2.59993079960989	0.22887563046895495	0.1918662433198774	0.19075793237145713	0.23212719275801252	0.33699765364750484	0.6154678747710739	0.8842822103825679	2.7919600001873457	0.47655878345723135	0.08597495977627236	0.06396323580240396	0.06270842993526123	0.05279682170134673	27.608791123292445
0.41155211587946117	0.07376262809494492	0.013176770042378636	0.009575942534823793	0.008318354095492938	0.005831378451638226	2.60329862015888	0.23025111838143514	0.19159855282239563	0.1890893914292979	0.23754261769642004	0.34071541995028287	0.6153057493803532	0.8875206368757251	2.7858436782101887	0.48252472926952716	0.0860023797481753	0.06523166879685867	0.06171686191435505	0.05269074401106022	27.69418058045571
0.41108857260311277	0.07364371754688347	0.01327550609126305	0.009656726109090892	0.008451918659380976	0.005845233196883419	2.6047260612645324	0.23042851786767363	0.19239901890753175	0.18946524279341156	0.23706248382908202	0.33395333724370907	0.6078962856664679	0.8801826320729456	2.7831351822690387	0.4820938686177544	0.08667618319069242	0.06575467670746983	0.06237139866270334	0.052560988512624245	27.596854891940495
0.4114522132690278	0.07366966997395628	0.013279900880770521	0.009687107250546447	0.008434960314837914	0.005853465317831405	2.6259780658670175	0.23029343140910058	0.19118044828548425	0.1898364010959266	0.23228262037904607	0.3297583394383014	0.604274859768479	0.8659449038162128	2.7852699081021677	0.4817353227551689	0.08673389098613016	0.06568898684872237	0.06203796306621153	0.052510231950064754	27.60193505220998
0.4125665564798851	0.0733947705779566	0.013383279106296955	0.009703447949053041	0.008395863467170556	0.005862860648350574	2.6068108357907884	0.2294836703997716	0.1907098929694409	0.18885848418888654	0.23163279151594443	0.33142607912124716	0.6092160015605942	0.8734897664281644	2.7908467500633405	0.47973442388167986	0.08733203589185619	0.06576267672758976	0.061832834178447475	0.05276504195320531	27.516241487974185
0.41358514688992737	0.07287345543066016	0.013481647322993015	0.009716151768277803	0.008644003704288436	0.0058461403313899525	2.6282192872120778	0.22866948115479854	0.19061963001911883	0.18914546907223392	0.23275657499413593	0.33035722518160215	0.6133890368769319	0.8720282939918415	2.7957549151574783	0.4762882021066733	0.08799670854956693	0.06591304713441125	0.06360592109401744	0.05275816827086172	27.719608468319972
0.4128283517538618	0.07327901333821553	0.01340787076666407	0.009574612249485635	0.0084255098609031	0.0058628799085684745	2.6275327106984725	0.22948249324998057	0.1901359173222537	0.19073269915690824	0.23359807499494903	0.3306487077372626	0.6103086130447616	0.8772758432856365	2.792614829160284	0.478730206207601	0.08764043018433597	0.06500028984999091	0.06201261543649918	0.0528029231250407	27.793530460012317
0.4134366442732365	0.07395719546712394	0.013400152575211708	0.00963852294266193	0.008517892708320637	0.005854533864716417	2.59991375617727	0.22869259307084325	0.18969415889869656	0.18766789724150426	0.2335886022613894	0.325968382370721	0.6008622100341839	0.8716292030482153	2.7948073134836755	0.48296843729527295	0.08734823002769444	0.06543363039343374	0.06245788971298389	0.052402209127992094	27.414964594239134
0.41302382382720676	0.073650768005932	0.013366869720368376	0.009764944027603598	0.008591548047359045	0.005849313347091474	2.6044614975206453	0.22937048340147106	0.18920866158806351	0.18884681975462156	0.2342712744652462	0.32859541614503923	0.6012561998021441	0.8742431239415163	2.793664793603378	0.4807568662487465	0.08722403932037692	0.06633111365081518	0.06313083058087271	0.052369047587419976	27.502992787311925
0.4121532417130427	0.07329421223249445	0.013367996835238245	0.009778153603638007	0.008514098759549754	0.005845142722254377	2.5969797167861803	0.22972355446583081	0.1913693264942989	0.18865891862345144	0.23005973618072656	0.3291481560239325	0.604394530110858	0.8785858105737887	2.788632831174354	0.47936164730742176	0.08721660819027438	0.0661784323399127	0.06258943419412079	0.05243968918607051	27.490372347712935
0.41371472548737925	0.07334417035324278	0.013356895896870247	0.009707310768997106	0.008322745150053039	0.005850348078799615	2.593561014207202	0.2290516348749335	0.18936336382699623	0.1888446077104669	0.23486508570380765	0.3349382979762088	0.6037926992215948	0.8726446832239521	2.7975615072613422	0.47882233477314884	0.08715878230943162	0.06597355505036791	0.061466410422864846	0.052465663249621465	27.363480930491978
0.41268485861573656	0.07356113172382867	0.013294001116074919	0.009733400889392018	0.008402368075537835	0.005841333198434933	2.580907602737137	0.22926425661164754	0.1908758063596785	0.18959710107568006	0.23370246638947995	0.3383713776789966	0.5843047437524939	0.879760886547933	2.791114004079773	0.48089366275623135	0.08680725630279003	0.06608425800078903	0.06222425488937707	0.05171472831212477	27.338092975160865
0.4125656257602393	0.07349809233632616	0.013266319886045107	0.009732775222857558	0.008344478248024428	0.005835852916834103	2.5783523471652607	0.2294014900318225	0.19130609478795393	0.18857473103364306	0.23479546563539982	0.3356621939890921	0.5811981653348075	0.8792270827430084	2.7906408746204163	0.480667715033526	0.08654666453703198	0.06614262983545431	0.061662474436789606	0.05155949112988395	27.30292485149976
0.4114054228657385	0.07341931783084339	0.013333940123004324	0.009689779232028791	0.008314169859081526	0.005839265933511068	2.593380125960836	0.23059098432125413	0.19194809820927	0.1895922292436686	0.23754574777774168	0.33586388468331135	0.578736593348081	0.8820477189067786	2.7856737581330147	0.48043000162982913	0.08706766790486488	0.06600730705352127	0.06144837810117067	0.05150503421359703	27.50511779123362
0.41426640302658807	0.0735451977148704	0.013206514870624818	0.009738350420691273	0.008352143413073476	0.0058299512306026246	2.6126527593338906	0.2283304136069216	0.1888281825762593	0.1884228588350002	0.2371716173775072	0.33775190022369617	0.5691880891555732	0.8833156506369839	2.7995332351448465	0.47990303652145644	0.08614470276397487	0.06631672981740375	0.06182185667648928	0.05109519033780563	27.729021220053625
0.41234348753504413	0.0735319951808868	0.013134199353294464	0.009647983819416426	0.00849622184598449	0.005821204995982585	2.6424850442344487	0.22972564282164895	0.19073679365814092	0.19165140017107968	0.23773329433828447	0.33404920586742937	0.5742814954379117	0.864918486928857	2.789925105206414	0.48064301667344517	0.08592260787451882	0.06573324566024591	0.06270313111780455	0.05119306847396464	27.759475842935217
0.41174432342559275	0.07341214956282924	0.013035932210034526	0.009643591213905168	0.008532725686453137	0.0058195451179418704	2.6386812578010193	0.23040330993143393	0.19196405990172077	0.190619800251761	0.23634379656758112	0.3377938841368548	0.5660773407377994	0.8635270146541741	2.7875136229165665	0.48038999268228405	0.08520059369146525	0.06562444094732184	0.06316062008957017	0.05089742492961474	27.697903759257127
0.4128183655630104	0.07353997985765409	0.012978778767192788	0.009771427406597073	0.008404721263682812	0.005814236838066998	2.6461038465612625	0.22952808484308904	0.19065715175549994	0.18931109047388464	0.23538786152545568	0.3303289503223712	0.5698053134847008	0.859561819763199	2.7926580661619047	0.48066073239234597	0.08472706435446468	0.06643937900742707	0.06184378951370459	0.05097859006502089	27.71405504200741
0.41374305926167915	0.0734827238342801	0.013043727152124884	0.009794287910206279	0.008418530810552254	0.00580690636641162	2.6546243383857018	0.22859836481907733	0.19000905886909505	0.18882597057048914	0.23861478207687936	0.3306850546647041	0.5724739812131681	0.8559252788005896	2.796649169190446	0.4800061693680889	0.08511380717384225	0.06678085974764013	0.061963050098239505	0.05100553814851287	27.746468786228167
0.41251807436316446	0.07427800578122981	0.013010069072547294	0.009722873425251221	0.008380467335700607	0.005803727877369947	2.667748560553356	0.22943316564801858	0.1897574190970734	0.1879986943634784	0.23491618110570722	0.332744875218925	0.5770531413063267	0.8535518806871928	2.790396148648199	0.4850911094719395	0.08483082361501712	0.06608224750733979	0.06178450462021004	0.051134059526940445	27.84637387806494
0.4121589627474684	0.07460194928249286	0.013117225781009892	0.009744628728386303	0.008510588948166822	0.005798440544600165	2.663797029444932	0.22959001106781246	0.1904440120371465	0.18917039904121105	0.23566157276269345	0.33668116285244504	0.5772639889909607	0.8423148312865897	2.788347542011438	0.4875082153951849	0.08562000012447012	0.06627286582152905	0.06294101601578234	0.051094671918599024	27.628926240238997
0.4114917497389851	0.07468244791327111	0.013135059913093675	0.009772990030077939	0.008480675528615702	0.0058045649001388505	2.67116564669178	0.22998517252573492	0.19026394277932876	0.18664603732834814	0.23801566413800743	0.34177515034786604	0.5755009032139597	0.8484588499574536	2.784790869991586	0.4879550958957556	0.08554122735372699	0.06660117710339447	0.06297408607072473	0.05108839668960563	27.80196050483316
0.41159332637596124	0.07476828072175233	0.013114951253317275	0.009795647105042224	0.008570276760047494	0.005798587788284624	2.6647982384652344	0.2297167610942798	0.19097921797534972	0.18821898313685315	0.23689878980397713	0.3356953489513156	0.5788893892358625	0.8510904554534537	2.7848279793811517	0.4888307121725987	0.08553170359573466	0.06669118006611895	0.06333271093708591	0.05115144951623643	27.776967425660725
0.4118995082725738	0.07489455392254955	0.01305400779686336	0.009885945164439379	0.008588858598945088	0.005798199239120793	2.6943164537568527	0.22997875439018423	0.18955874710266424	0.18737445567039215	0.23556141554414795	0.332712787169681	0.5760008243661642	0.8659573477434609	2.7875348345100277	0.48903004402615974	0.08506935381793607	0.06722812528779679	0.06331923469480369	0.05104943261868602	28.32044448446155
0.413609516091287	0.07523420566721874	0.013070652225140084	0.00981293260600026	0.008615479358845499	0.005810918833036943	2.725152622456037	0.22861764229444806	0.18825342212123555	0.1849370746286243	0.23357341620292155	0.3341484631287212	0.5792079592875177	0.8683947880509298	2.7957934341686927	0.49066974641551886	0.08499028890062947	0.06661677874532679	0.0635882996010527	0.05127112308192879	28.683669253889914
0.412183483257768	0.07519907650943802	0.013067776205467577	0.009866639568473876	0.008501276757002688	0.005794256067074818	2.724826691508019	0.23019119875649896	0.1894722598586226	0.18477086537442453	0.23478647253441157	0.32966201193729516	0.5730678949330615	0.8728640952626219	2.789972093434896	0.4909801646917233	0.08495880261801475	0.06705183158633793	0.0625208908307363	0.05091468002289928	28.751924584643014
