b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6038243899767505	0.5869160115589662	0.20974677124264557	0.27297742996393787	0.1913172325327349	0.1975415096923512	1.252816723341228	0.04731832838786743	0.04631240219861233	0.034709028679011884	0.03185289581561616	0.03641659702437996	0.06489724418345856	0.31082541732646146	3.4235070237046323	3.324138991559152	1.1735126821244504	1.5226567355306502	1.072339273864453	1.140603225980123	9.061563109506476
0.6125804791197833	0.5758447828895527	0.20354362216996663	0.26261036677834004	0.19392018486958576	0.19831024442209566	1.199076597252763	0.046861536967427196	0.04659205735011461	0.034720869945596276	0.030358864816417495	0.039574641200375994	0.06970560886165868	0.29892864969543903	3.471491448451092	3.2623897954839105	1.1388209679293413	1.46250209953253	1.0905619953669303	1.150698780668438	8.58823600355635
0.602207729256231	0.583924766577554	0.2066302497780219	0.2668456030346603	0.18430424905617987	0.1981147269132307	1.4063195080362771	0.04757752970756782	0.045963562345914956	0.03457359641728838	0.03056495814682218	0.038767234663942426	0.06132428718998731	0.30689745703007	3.4152670478638196	3.3059889413721115	1.1559100328042766	1.4864147891678345	1.035601409604437	1.139713653577664	10.139070649985221
0.605074780827616	0.5880056795869075	0.19543541460499214	0.272135325561234	0.18572663824198354	0.19956257977853795	1.433588071088988	0.047492816006660735	0.04520140945499699	0.03494462634580036	0.03174262997853967	0.03790859056679505	0.066860072957362	0.30315588996852344	3.4312227104375363	3.326435087716176	1.0937151956714626	1.5177814955305098	1.0426477144796136	1.1545966572764161	10.303846505889984
0.603189181055572	0.5902367616855176	0.202866200635393	0.26290573648844584	0.17896420692566356	0.19999369794899213	1.449842972254676	0.04784890064430307	0.04485706291455773	0.035149473504318324	0.03162239229736354	0.03901191929962881	0.07022107563279312	0.298948313496218	3.421804173342297	3.337850900240129	1.1355466356524435	1.4661177375221401	1.0058556147987032	1.1610786282255439	10.384487899620517
0.6048758792430179	0.5865675441355823	0.20532052891329278	0.2455291550248645	0.19022622646983212	0.20194051274539765	1.4014308116000662	0.04775543089290001	0.04538307524692073	0.035243483116343115	0.031576839399779885	0.03938018397804932	0.07776021311692842	0.2764155196777691	3.431037158857508	3.3189315014070746	1.1493992843930225	1.3691492994778132	1.0695685860446182	1.1814129278604004	9.850400065713268
0.6117635341127968	0.5920324405937976	0.2171995078623911	0.268255015447991	0.18793780893596188	0.2012710254060709	1.4932359976000193	0.047714099225048254	0.04472064309769995	0.034760787890325606	0.032009725744155275	0.03941214838365737	0.06755213497494263	0.2788155697597065	3.4699559967609095	3.3475265181842464	1.215276708169581	1.4965648851254787	1.0567373364721073	1.1653074481361767	10.516942872760279
0.6091414931957655	0.5931330749655396	0.21705144952065603	0.2557001742198126	0.18434735705267483	0.19949513671375793	1.658785397407417	0.046777054959126506	0.04512141303400496	0.0357306422785453	0.03215503467166431	0.039311136932540194	0.07040248904078435	0.3054181328582213	3.45169743384581	3.355160035142357	1.2156971230057387	1.4267432464208667	1.0364384621899667	1.1583988952849722	11.944703652376589
0.6190688662429226	0.5952344071719787	0.21347745878870913	0.26716681500692413	0.1752839931671338	0.19786764432350162	1.647162067784802	0.0465356823651715	0.045122775858160345	0.036363606431297754	0.03196712159771393	0.04328434824733292	0.07278463906731246	0.311941632124163	3.507064381553878	3.3670513973636704	1.1964809487365133	1.4904264102121503	0.9896139858762061	1.1517448807144703	11.92475136444431
0.6103336866040071	0.5951515949667482	0.20780179490501732	0.25549421867752997	0.17470100370755076	0.19973977769123355	1.6062035403728538	0.04676243335902574	0.04520971158040691	0.036315371058723823	0.03140922035837505	0.04537708263029589	0.06868088555878894	0.3041116963576193	3.4584000506331853	3.366889900233126	1.1646109899851798	1.4244636280254215	0.988491482834517	1.1577794290777632	11.553619663289137
0.6143535065169572	0.5893380164951088	0.20013798321574022	0.2570674981006178	0.18111685433960933	0.20339961963555875	1.5815662036271305	0.046340857045051066	0.04572093943650795	0.036446640797392925	0.031435008654950254	0.04586871879487979	0.0711584949289352	0.29619756540250697	3.4796415038735216	3.33578870819276	1.1218155379228063	1.4332745023732403	1.0253218327568274	1.1819831123130615	11.302145305925048
0.6131973870420022	0.5778744022426116	0.20076089825808416	0.26615734430019433	0.18444239774545448	0.202043769397099	1.6386758219108297	0.046449128194256235	0.046550700260552094	0.03580416287689604	0.031733831992223245	0.04450788561579408	0.07327228633934785	0.28479088741835074	3.4734872154573146	3.273746615517045	1.1245419127353005	1.4844265837680044	1.042659068734763	1.1766377062313156	11.59937185124461
0.6184400351893412	0.5968388275246619	0.2137112256956719	0.27466504402506464	0.1947144440666075	0.20300986861818676	1.6212840957149386	0.0462611869724079	0.04535484895103579	0.03599463207718869	0.03188328766898858	0.04459202782368873	0.07083070923583508	0.2940044399104937	3.5024949254984548	3.376948798653446	1.1973233482825665	1.5321196981686562	1.1008244872403805	1.1793234475718923	11.564882294804965
0.6198530666469134	0.6100014940500132	0.22123547549557218	0.2638262592638919	0.18264351832530742	0.2025978579179176	1.4903881439177995	0.04593624527664829	0.04448886886784735	0.036447516992631684	0.03262590266416161	0.04547315445873672	0.07330491092672313	0.30121688677020514	3.509302644114486	3.448290114046174	1.2400725745194972	1.472821749614271	1.0335358363821388	1.1799037505697694	10.69495031981763
0.6202396780749945	0.6015015256249217	0.20111423137722087	0.29185783821792327	0.18784563905805787	0.20409128270016624	1.522457517100802	0.046375402449494146	0.04468309006944001	0.03608013957050099	0.03309394681323487	0.04314384924211707	0.08114016419797998	0.3086337811236783	3.5131073472441527	3.4009335218855297	1.1268503409748458	1.6301196658233335	1.0603776419094868	1.198087902547974	10.992067321281528
0.6208542380853769	0.6045685098519946	0.2023475231559954	0.28386580019808233	0.18994841054607692	0.20725576289242617	1.558844159951718	0.04658932425771047	0.04499951613809264	0.035961107371196586	0.0338078554646833	0.04394482876078501	0.07528102111947096	0.3183482691196888	3.517376199716348	3.4194093616192074	1.133617631108398	1.5866838077280814	1.073150256914812	1.2094604873731554	11.34461453379735
0.620076426368769	0.6287987434457367	0.20583071808016817	0.28931805304194014	0.18189247653388574	0.20066957799586968	1.7047264759195513	0.04603517173430794	0.04389485277689999	0.03632519531919164	0.03355033772663216	0.04495766059907009	0.08487522471294726	0.3136269254004382	3.5109311056043886	3.5523336031021637	1.153576220558047	1.616717485519884	1.028729617177115	1.1824477442019408	12.358536892671028
0.6217496234338393	0.6297858788720772	0.19436120905667703	0.3036511973856296	0.185348101508589	0.19924619569828741	1.705867757201247	0.046348568456902876	0.0435702072853798	0.03611681528695481	0.032641768905846746	0.042128127381011675	0.07850247538020455	0.2952391463868321	3.521560870383972	3.5566973888010645	1.089055200284481	1.6951748077896778	1.0451623309262401	1.166527729247932	12.180726486452382
0.6286407584156374	0.6140046461847801	0.2034871164988872	0.2947034497601553	0.1820862971998204	0.20063604597933066	1.6088369054174285	0.045737728665204445	0.044160172858626896	0.036359152323610575	0.032915065830661	0.04562673795071625	0.07787585006200196	0.28826326179053335	3.558313879758159	3.469722321439284	1.1404825209054859	1.6457005786658836	1.0305485596970245	1.1739190423671864	11.42129858668553
0.6252915968114996	0.6152115594947944	0.20555334597028752	0.2922664772590456	0.17797940890571484	0.19773350147938373	1.6563442784337907	0.04596746083595022	0.04454653989247116	0.037320778101825366	0.03239703792594455	0.04734027943691581	0.06943806790495118	0.3075675103832359	3.5402087168639236	3.477952684204209	1.153235741969436	1.6311937039312387	1.0091141754174957	1.147038381393734	11.94824567184456
0.6215402334612915	0.6172526073267761	0.2058426887234246	0.3005671829001261	0.1751434154970667	0.19892955500102893	1.8750569324633126	0.04608474817518488	0.044614178627344084	0.03675810303461055	0.03248003366942816	0.04804022728005726	0.06771147708020113	0.326153800844428	3.519402120558485	3.4897389455271344	1.1541719567625088	1.6776694797789338	0.9937618238756097	1.1519389832514502	13.732704984642659
0.6312259719078349	0.6095126603280087	0.21171437222319683	0.28206857157236026	0.1781676981454758	0.1968866624293733	1.8437742608225063	0.04545889441582072	0.044991085036279736	0.03775360058613899	0.03263454264721505	0.042685517337805984	0.07993120782016211	0.29898177720977115	3.5719028830327604	3.4473427442029014	1.1883451606798752	1.5746747219290258	1.0052617873027465	1.154382149163632	13.20638341784486
0.6313834647417165	0.6011959528456349	0.2077285577507836	0.2720846243642689	0.17587221504351272	0.19521989909656817	2.1130661032076032	0.04546583382382517	0.04476266011639679	0.0374916996370913	0.0334363329298271	0.04522026016715352	0.08679100720574293	0.3055124627955008	3.5728200765053324	3.399489583348431	1.165650175909797	1.5202325786058777	0.9949547976699167	1.1525541836395963	15.217103995149172
0.6255320166016008	0.6091015416934125	0.21690107479827517	0.27425665981222375	0.1756596196529623	0.2021544037571578	1.9815957251785719	0.0456129114112446	0.044830608292928946	0.036351312314064035	0.03278743755971884	0.04429474496434901	0.07813235437286176	0.278043280778922	3.5402541866503947	3.4444376201937534	1.2156535313530563	1.5313127415504484	0.9927876166646636	1.1831105538037543	13.947408339836247
0.6232250360404435	0.6123443049127769	0.2157715511971193	0.2753466054668042	0.17095178983860262	0.20437387361756754	1.9725824042087143	0.046259334390595604	0.04447392659157513	0.035468925298331996	0.03265492737481187	0.04725248404519008	0.07840765587722529	0.28920630690692534	3.5295876172029232	3.46147955729156	1.20819344747668	1.537182002693336	0.9691796842785559	1.196433808641617	14.014601043692215
0.6219708663012016	0.6183469284065829	0.2174377498439655	0.28014602061656163	0.16753556080919574	0.20886332118809797	2.008592555251227	0.045886157766302976	0.04426781494351147	0.0354162546925177	0.03281045166122771	0.045524363889708166	0.08056962164808042	0.3126521180353739	3.5211077684697267	3.494655296940794	1.217455235380969	1.5642342506435096	0.9480944276154636	1.2253945095392256	14.549820131822798
0.6154355987757621	0.6172226834070665	0.2078945346402818	0.261421786099376	0.16724244845609648	0.20669695018075776	2.0018886780002987	0.046885307494053514	0.04427300712320613	0.035852297249631696	0.03157838714009122	0.04594783200339702	0.08737060236051972	0.2782606372770676	3.4877581889530216	3.4883205153045154	1.164559622454449	1.4577741068106667	0.9468558339245278	1.2210239884305516	14.092821096948331
0.6117625032641724	0.6103932590534763	0.1924995517550848	0.2809158162423771	0.17667750809932153	0.20619889804925373	1.9695867542089955	0.046800497284022725	0.044621171088160085	0.036305128962770494	0.03195523414681162	0.0414366535172962	0.07214692089985106	0.2791883747184825	3.466634453413648	3.4509838146515173	1.0788389152454971	1.567107272666493	0.9955448289334597	1.199459212217346	13.876263365759485
0.6181186862636299	0.5993771903535229	0.19602074791818722	0.281447338113989	0.18498745905285308	0.2090796938020456	2.235692865166374	0.04677298494668556	0.04465437117600148	0.03665358550565322	0.03163780794157616	0.04092784519326642	0.07018217622568047	0.28905225243497634	3.5025517319568538	3.388820257116841	1.0989782201170515	1.5695424035293974	1.0418114717918405	1.2137798192239604	15.881877997769577
0.6196840076449867	0.5813494928632679	0.2050608859999319	0.2867439674115791	0.1849523254088726	0.2117481434906966	2.1663454066195853	0.046346135132158746	0.04521338904510167	0.036817720124800925	0.030889491276451426	0.04239471955919446	0.06956837337667685	0.31168671097568873	3.509852373377958	3.2888213706650173	1.1498608684356404	1.5978070631604564	1.0432230937558866	1.228500039594136	15.680141280900271
0.6138869981477534	0.5820847755579003	0.22227868979890597	0.26603718285703104	0.18406481437823172	0.2127343781599582	2.021657344309113	0.04640616700837894	0.0456559044095203	0.03605516190435412	0.03169556928884006	0.04336000654311269	0.058945342834451325	0.30685975528655995	3.477237093348877	3.2945091177632957	1.245402632964922	1.4836960248081996	1.0392711423453245	1.2208152090711752	14.574988562906158
0.6137952617214025	0.5790040325197259	0.2148237580474727	0.26126795100087136	0.18575526489754673	0.211142000037373	1.917182057656728	0.046954891165640056	0.045621778008069776	0.036130334458657744	0.03120230188244173	0.04336863164759238	0.05972468594830367	0.28525598086004167	3.4787155494049307	3.27695537085327	1.2037292867571747	1.4563333537456762	1.0488253091043107	1.2126532541104034	13.57606888878999
0.615876946017278	0.5969200863581606	0.2252798215298588	0.28185888735689935	0.18121545603601474	0.20682714854847215	1.8705710228428254	0.04764199446031618	0.04493723030485024	0.03555433709652349	0.030129075205635066	0.04236040098125503	0.06305442669838844	0.2950626112695884	3.493024045808571	3.375929692609487	1.2615483041375934	1.5693147055631842	1.0221083978037653	1.1919573106131762	13.354828982102509
0.6112547951193263	0.5940041187275198	0.22089655261833527	0.3053632646611666	0.17897954795733037	0.2048139202818402	1.914187142392952	0.04738193081466347	0.04487860544932269	0.03484318816007264	0.028854525125135116	0.03951875222484126	0.06893301243213298	0.30722033659780434	3.4658658774755424	3.359231613999064	1.2360704296710234	1.6978718574536944	1.0064799876820292	1.1874977337719677	13.804284823109398
0.6085045631646363	0.6124599122532383	0.2156597185068378	0.3292322883957089	0.19091712554265416	0.20615099421424649	1.9633684932334785	0.04736125349648556	0.04449363444495159	0.03494169781659773	0.02899523339709117	0.035667151644214995	0.06190717319370101	0.2994439018082229	3.450197188315471	3.462204672584227	1.2068927192973093	1.8308625277685642	1.0692478331399158	1.1866575212864168	14.068382473198955
0.6101405142258347	0.6136412509948108	0.21673913341757928	0.31907988748736127	0.20011696136113588	0.20809019266711787	1.9730145304906594	0.04740646425784519	0.044725109167422505	0.03508026151603897	0.02972699017819365	0.03698410833055847	0.06639390164705779	0.28158892316357187	3.4596366135969214	3.469725381489198	1.2131115948343767	1.775790135257645	1.12233577995036	1.2033588480511848	13.928510977641848
0.6002013955979038	0.6189711169372548	0.2196287963955672	0.3129102102791522	0.20260833945352988	0.20489514023339409	1.9008820671877793	0.04783835221441568	0.04455060962225626	0.0346336701360923	0.029591620998307124	0.037744386371575823	0.07195684566998321	0.27252485390549497	3.4048173430929274	3.499221394946488	1.2287034592742365	1.7412024542567366	1.1372222509101668	1.191644208998154	13.317076629486712
