b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5199709096591462	0.4921658161340007	0.14193576838556973	0.14688424187242763	0.1755916770624971	0.1966179171541449	0.5380845425071211	0.0900006380352475	0.07342514944406354	0.11186102781777768	0.08998699638905987	0.09996160050342444	0.09962212126156916	0.08806352968972235	3.09593286761427	2.8825485243286377	0.8632848834618071	0.8745443925633665	1.0557367693076218	1.181764701417235	3.1976709566688304
0.5155250360867132	0.49628399944607304	0.13994875425493777	0.15077347948577474	0.1748973702165435	0.19979012789705755	0.5379474159653405	0.09194111426583834	0.07174805240452585	0.11583257484705468	0.09064400731736545	0.09787043912898302	0.10005978650522794	0.08670665157273177	3.075327258935826	2.901788119530594	0.854458271118445	0.8982816058747581	1.0494178791131845	1.2013438426378886	3.1925763277421884
0.5149811246373749	0.49174345887157694	0.14082198717239439	0.14980398889086896	0.17513993855327115	0.19943437092878444	0.5377267414996185	0.09413925485191697	0.0726853867769406	0.11554250784767653	0.09194828852693186	0.09962370577051716	0.09777287627319228	0.08642813601129563	3.0787197545736475	2.8779419546050353	0.8595503025552338	0.8936511455440299	1.052673734440174	1.1965305226055587	3.1903885775451353
0.5088384526332111	0.49593222117725444	0.13997446205951694	0.15027765256909748	0.17003842036360134	0.1962127728886844	0.5413443497898299	0.0947390150262615	0.07391461310723761	0.1158990123271574	0.09232063871195285	0.10310895075929645	0.10237272799267882	0.08913586323980058	3.0437862627185206	2.906031089025487	0.8546697555562436	0.8968048531363885	1.0254858896566061	1.182493996181325	3.2204465927444526
0.5117360321152006	0.5017653220422214	0.13774110571391054	0.15056249706369793	0.16866118891487852	0.19483912228291853	0.537421061063758	0.09431224701379219	0.07515114110655263	0.114197632605318	0.08967626611278125	0.10291093493864806	0.10403937363434836	0.0865611706554064	3.0598386154169144	2.94384932153397	0.8396590670185626	0.8961703078318928	1.0169841178784773	1.176119514146025	3.1889941376774575
0.50536047654445	0.5037394160845077	0.1399142083614819	0.14975512666502377	0.16700090847472693	0.19535019076898388	0.5357740827882681	0.09402832969387569	0.0742328265500672	0.1131787320341125	0.08998920844395185	0.105390398155013	0.10295688968086088	0.09000374558174078	3.0208758076851514	2.9527190305485576	0.8520702802180775	0.8916394972268136	1.0094008436518254	1.1779646538712623	3.1900355147121564
0.501574005171729	0.5145240874206368	0.14186746159579244	0.14934768297277162	0.16721402455404968	0.19695476834088305	0.5342389604610995	0.09823430604686519	0.07326543475750327	0.1109769651571582	0.0899892650944231	0.10044162074752165	0.10375622027723529	0.09094477700325308	3.0106106278015092	3.013016069578827	0.8621340640959182	0.8892136339646429	1.0058371414722005	1.1885633381443765	3.1838429365269545
0.5037579676201043	0.5181655426663633	0.13832539128865107	0.14971656046667234	0.16676613661436684	0.1958502259563878	0.5271190404977084	0.09702422586719789	0.07186858516641013	0.11105027836940409	0.08816296845054096	0.10455331024993121	0.10438817624773719	0.09324106399206543	3.020145341895879	3.0300963816923008	0.8406682248016861	0.8898067651852675	1.0071633239476687	1.1826234360825285	3.1485080901003517
0.5085183955089493	0.5090994311228373	0.1393222143398676	0.14923961532921726	0.1658632651284779	0.19091726294879802	0.5222739281319585	0.0949862917843583	0.07277991565696364	0.11268032276355526	0.09097843529641696	0.10393936303017551	0.10487857632101841	0.09566290182611614	3.042609002848912	2.979800418468447	0.8480579289673326	0.8894357480038064	1.0011134856690975	1.1533851442339438	3.1269841514051984
0.5155671945438672	0.5086235509057795	0.14177715060260732	0.14716345896350547	0.16771433765453025	0.1898930679922838	0.5234840405773691	0.09284736522156353	0.07102164148013315	0.10921732896557709	0.08983783487160389	0.10202458948005236	0.1061484995030918	0.09807660681173826	3.078318239279295	2.9717715854005364	0.8601225091029999	0.8760781387181009	1.0104032623938217	1.1486116040317236	3.1416377743310617
0.513428689375832	0.5056125364729117	0.14152292630151422	0.14730863028858432	0.16786257692130072	0.18863832399656486	0.5326774154549747	0.09251324536014058	0.07225511318823193	0.11094563018666777	0.08834629451965055	0.10317492922990851	0.10502426024283931	0.09851420221903397	3.0645439639762664	2.957835556513162	0.8600143086627728	0.8756541117723842	1.0124285172504441	1.1397785601726969	3.1981776037626757
0.5199416787270843	0.49303645796393136	0.14227138674787382	0.1476761314194223	0.16633163677507484	0.18802525607033505	0.5345735970183544	0.0931713738990795	0.07156604687715157	0.11093042729891861	0.08846722461289863	0.10264779375999043	0.10792801410017494	0.1015460788837462	3.105424901212436	2.8822735052308843	0.8645499125528315	0.8779433753395388	1.0026808852056366	1.1392755102384025	3.219065079909428
0.5219432053974804	0.49527677676492354	0.14114544005455187	0.14651311845492035	0.1677118464885683	0.18693471810710416	0.5376187884660737	0.09277429140136942	0.07137438451313254	0.11155115710526549	0.08959015351262194	0.10272890450883974	0.10913346632267923	0.10043135711491069	3.1161641242376756	2.894813758172457	0.8582214926282066	0.8719938319775935	1.0110808282779535	1.1339889849501454	3.2338886466193664
0.5241197057569904	0.49191265576563065	0.1370897951986116	0.14456854177112544	0.16874624739259078	0.18498476110455028	0.5281173822204562	0.09048873577846778	0.07078775994502917	0.11316633220541525	0.09103739304804487	0.10687988895176252	0.1094712177259225	0.10230468210006596	3.122134943842616	2.8734590722372317	0.8348597835706595	0.861647137121303	1.0214238614430087	1.1225264241309851	3.18253639766173
0.5274801459547456	0.4880081071668393	0.137504061060883	0.14623880177658427	0.16824238778828138	0.18551618595718072	0.533815001880703	0.08971701665136865	0.07168487014803518	0.11185818844285955	0.09180197636004003	0.105333300876412	0.1092126532244121	0.10510489285415345	3.1397660734374084	2.853217934615916	0.8363279655773439	0.8722576778197405	1.0168483735692597	1.125469975959772	3.2256356392794814
0.5334307002291411	0.48462256069423165	0.13834647762798513	0.1481715740053936	0.16823078469024336	0.18492400390284533	0.5318626465001721	0.08774825705996543	0.07009191558949784	0.1116926100670926	0.08890195599410514	0.10565900035275433	0.10902353017303933	0.10489382954898872	3.169028551299989	2.8288975007652657	0.8413174066556816	0.8812664886952907	1.017099506064318	1.121672332134609	3.2131801333440166
0.5321955945786068	0.49056002880006144	0.14076394080354732	0.1470231392825139	0.16786420794252338	0.1848723796233789	0.5385061224488896	0.086347319732585	0.06944242411531111	0.10904318613217137	0.09029548773122294	0.10224816641879797	0.10933681142701303	0.10216535926975095	3.157319531593528	2.861688304327352	0.8538319222071283	0.8756373116678976	1.0115262129218965	1.1216987805399747	3.244701039696819
0.5236118637977036	0.4920592511884359	0.14148859712191972	0.1464519655879527	0.16991001195997757	0.18544151302076642	0.5478260543348379	0.08943587483489238	0.07141293994526085	0.11140673878887757	0.08891115798691956	0.10271507578876188	0.10860424012115737	0.10170578316833807	3.115877441689133	2.876119068646731	0.8601882205237267	0.8710468328929443	1.0243190851017039	1.1243554410541614	3.2993809518345274
0.5273064867000321	0.48528114517573984	0.14000135123626298	0.14689860202670932	0.16894662982557077	0.18426053629401706	0.5423915965084741	0.09019083122227194	0.06947296525626892	0.11305509595230101	0.09110577093845486	0.1028812711830689	0.10807420592864403	0.1031947619783993	3.1401972831304357	2.830980766970939	0.85249948821352	0.875593490185241	1.0186758700310798	1.1166224023217106	3.2713861373666346
0.5257861250551593	0.4939712848495166	0.13783126769731785	0.1441102399911813	0.1676779709223245	0.18784209728027096	0.5515332918490033	0.09008517887806933	0.06963058120433993	0.11191572710740227	0.0930697240648664	0.1069802551739077	0.1096717440756762	0.10384050210035727	3.1308175737376587	2.882132862264736	0.838364602541275	0.8606328149466189	1.0150562392519389	1.1400861920738472	3.328611616675756
0.5200290417204969	0.49797793111333744	0.1365197880065061	0.14076037691359444	0.16896370293743984	0.1858537986407052	0.5544774846957633	0.09170079815836404	0.07271820797200768	0.11289411730970784	0.09310178217819746	0.10744900744363067	0.111477436340813	0.10483163567926686	3.1014628448798196	2.914525202472767	0.8311706178818123	0.8406537402535392	1.0233039320064634	1.129986103049196	3.3496025915896435
0.5205770017108408	0.4971039164190276	0.1380537323699695	0.1404138053070237	0.17066057856668038	0.18369136293401025	0.5586280569368433	0.0891741642111672	0.07259584698073272	0.11238719230034483	0.09187448840669235	0.10653114010006542	0.11243471246511963	0.1055491278565676	3.0970189631118012	2.90905320312086	0.8400993753700812	0.8375735327456489	1.0326623753888846	1.117869558710255	3.3770262701587073
0.5174218992508717	0.4956376850892082	0.14051841993321793	0.1399905902331243	0.17113886670619072	0.18194457010234538	0.554061605301112	0.08931163702722682	0.07246166662609371	0.1118648040001916	0.09550959012530931	0.10824296490634659	0.11054440060006816	0.10559063112608548	3.078665672493383	2.9000828822812785	0.8546673663752808	0.838032710132118	1.0372741683279876	1.1052227552702087	3.349555918513859
0.5241199271014768	0.4941419766244064	0.13912307667918516	0.13907722500767244	0.17322407977822638	0.18148063391020858	0.5613105377566608	0.08999341789705596	0.07168905964229744	0.11115948979924138	0.09381968182626234	0.1067113078577417	0.11266436020628144	0.1072666439249608	3.120614137829245	2.8890927275829728	0.8456052173598666	0.8311869686658341	1.0483570365931516	1.1046603362442122	3.398894927587093
0.5264510235819998	0.4931694104878134	0.13753721919040926	0.140608678985079	0.17099505339211932	0.18508197347147043	0.5610574648672891	0.08898460371815542	0.07176524698206803	0.11055234985802662	0.09493837694921135	0.10686303203501316	0.11042051747906773	0.1083956014487032	3.1313796044692443	2.8836267392348964	0.8354765992208436	0.8412618872988116	1.0350190214102863	1.124146485220322	3.4010763159104296
0.5274754372059209	0.4986243227893479	0.13798469415014358	0.14003477177074145	0.17062326441334827	0.1867686535670195	0.5584842590256482	0.09003528353741962	0.06961393873522355	0.11033983723919108	0.09196767943734908	0.10396274032890818	0.11038996355556209	0.10922397815937672	3.140722349040947	2.9092328979041433	0.8380228780650952	0.8353890985193042	1.0298671609262129	1.1343575441375613	3.38819031853635
0.5277496542414981	0.49891706319752643	0.13699009068632562	0.13970409725574034	0.16958726173189448	0.18584374003470025	0.5524870248271241	0.0889403925915975	0.07054932809439185	0.10892699255969449	0.093775551246712	0.1058307996157548	0.10905870050188225	0.1109671936960807	3.1389671774769856	2.91367715053053	0.8308475503482785	0.8348972862964225	1.0254713986588992	1.127289393191005	3.357453415765232
0.5274250055302743	0.4928342281400166	0.13727831424596398	0.1408845565476741	0.1700467557208023	0.18516755724305617	0.5502412359360233	0.08794536518695781	0.07043782618299553	0.11085536958321347	0.09027460738638221	0.10590440245489191	0.11149649455241945	0.11374293925801252	3.133959194207812	2.8778311805715733	0.8341477664690988	0.8390600221880068	1.0283232806076943	1.1258344648373872	3.352760854111019
0.5302986272853547	0.49513931861876587	0.13914578324218235	0.1405749790240593	0.1731978865382075	0.1838490683461228	0.5465210957383986	0.08769362935118322	0.06921680859471105	0.10946102975449469	0.09278295300017489	0.10270912217046431	0.10877857161009512	0.1135463554528767	3.150251543334523	2.887746665187748	0.8443575568775238	0.8392837152758468	1.0441343119182729	1.1148881666854762	3.3294631596389808
0.5244156487810562	0.4939182171751772	0.13917560054212239	0.14118758943608284	0.1715145224230083	0.181260372010066	0.5530867075352978	0.08790466486491336	0.07206597858403466	0.11349699498735322	0.09210218025082771	0.10547170543996452	0.11098778404776362	0.11340085604586915	3.1159524537782892	2.888876013597394	0.8478319044901368	0.8423776698215689	1.0367641708867383	1.1015378058529064	3.368989712416953
0.5275965208538993	0.4879426390975627	0.14099881833250166	0.14193952193157033	0.17313722950475974	0.18044462093994912	0.5469266058096462	0.0881502017466655	0.07180649711713089	0.11124568528101161	0.0908702381065937	0.10378382868805587	0.11067551290379803	0.11298360613072951	3.1356119815855927	2.8531831288933045	0.8570774377931408	0.8458387302096385	1.0448596148483982	1.0962500250879814	3.330128974888906
0.5287954070539252	0.49079556078652686	0.13970833881152933	0.14179525300303425	0.17358179404174046	0.18020694900178066	0.5440801917596076	0.09058650556199363	0.07030736948305305	0.11045727785635073	0.09022270068585918	0.1047925299346951	0.10845515800088197	0.10981227781789621	3.150290814066144	2.8655512827530703	0.8485872948637486	0.8444406634769293	1.0485691036380402	1.0924600958389865	3.3026809996122566
0.5298134642504743	0.48596010855055555	0.13845633706430338	0.1428918652381146	0.1704292071264594	0.18236915575575777	0.5360704876501312	0.08703305006838472	0.06946609670129261	0.112988501929987	0.09355619221686909	0.1045831716128758	0.10901338952589662	0.10791098216108172	3.1453173920537627	2.8349220597430964	0.8430374909979796	0.8537641918043359	1.029315821682846	1.1061648395203025	3.248084462433454
0.5342349212460406	0.4807279686904378	0.138797489650943	0.14196947028279785	0.17076121569687402	0.18306795990136326	0.5407638787497805	0.0861583901200397	0.07089367793129835	0.11251165429380204	0.09401320960657664	0.10608711464648678	0.10977313908585017	0.10616896255831178	3.168826311823563	2.8084233715667124	0.8447266539661797	0.8486333967310254	1.0328267655581294	1.1112189435507234	3.270998741990295
0.533071720543776	0.48399871296624764	0.13650419128548757	0.1407042074169325	0.16817742284448067	0.18496587261661718	0.5479285766068169	0.08815187152410571	0.07059104044814332	0.11190330193030613	0.09355104985205799	0.1090011227168818	0.11203729594456363	0.10387960755988193	3.168157410808118	2.8266723110380445	0.8302826587721316	0.8406889190838358	1.0200724200256193	1.1251947010036951	3.306982084023452
0.5203344182169288	0.4915256327671966	0.13550184295564166	0.1408239181727025	0.16829437077348727	0.18394406771932337	0.5363553436968223	0.08839987511647263	0.07323446626687621	0.11435973882937896	0.09660691862547334	0.11023139193951183	0.11385329088036297	0.10654493614114979	3.0932135596337136	2.878249523699719	0.8261374848961983	0.8439273456308021	1.021995724773912	1.120937356236284	3.245514529990896
0.5180132764397694	0.49340135124233586	0.13755791735071404	0.14267538612487357	0.16792196267246187	0.18228129870768472	0.5363412660763454	0.09057565064214482	0.07371594733611966	0.11364665389300363	0.09717053386965997	0.1091790006692207	0.11329310438356659	0.10439358881865626	3.086023461661473	2.890626140028237	0.8380979835548458	0.8554942778073857	1.0186980699556296	1.110205901333412	3.238664042550301
