b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6469602938169358	0.547789720446261	0.1815806338107914	0.14235310734405823	0.18662638710837678	0.280994941569763	0.24108424938839723	0.049801457849733465	0.055890833794676825	0.08492800111946897	0.08898738144910649	0.0665009005257804	0.0647467382465656	0.04219778557701124	3.671062603251094	3.128195077322661	1.0683195011330646	0.8409667624561531	1.0775325338679957	1.6194577256743312	1.3570770598717457
0.6489945780624402	0.5455379492640747	0.18092550439127303	0.1447754244599133	0.18669147220819546	0.2801311170822988	0.24466653889265944	0.050189148590667226	0.05478985688262984	0.08705625356659492	0.0841613380478418	0.06473300412665256	0.06445388300361037	0.04233247315036349	3.6841037025805656	3.111760453653719	1.066757441137501	0.8511173279984501	1.0759434174437297	1.6139908494624786	1.3774381558948663
0.6416840366631015	0.5421176418620949	0.18399915357620616	0.14373404638207943	0.18648835128171445	0.28232994612462553	0.24082528733853953	0.050869662515178354	0.05776245110698846	0.08742921527724544	0.0865244037678842	0.06528843312664999	0.06476427428342087	0.04167294892234263	3.6452041122479173	3.101844698341966	1.085288572413115	0.8470172550605343	1.0753894387994267	1.627181230014713	1.354866883830644
0.6443017188525059	0.53937037252111	0.18404132710920118	0.14226566497250273	0.18701546259585256	0.27777950896999387	0.2403942056509352	0.05019844023425576	0.05765467119816975	0.08802392830166998	0.0873319879945436	0.06656516640258103	0.06489652177744654	0.041627343422648636	3.6574997058435073	3.0857795095359464	1.0861889276814614	0.8390481459727936	1.0798505064604718	1.6011739264439815	1.352376379180745
0.6458634514521833	0.5465901047359072	0.1858161339014887	0.1395712483940724	0.18892227286559657	0.27723951594064905	0.24170157135837847	0.05083676042551954	0.056681649115364115	0.08571107014147934	0.08684720604427507	0.064137013258389	0.06466372389101212	0.04281366210362013	3.6688195365122893	3.1239179144369498	1.0941050781623427	0.8227543236345203	1.088129685184083	1.5976770719018654	1.3614382021707767
0.649502426368432	0.5455813487888777	0.1842408305517085	0.13899861135040498	0.18694805088899932	0.27883131421668084	0.24263872844132106	0.04975181357681838	0.05547372238280219	0.08638564027279885	0.08642364615692645	0.06647645811890551	0.06446267933868713	0.04407253073851886	3.685295528736832	3.1142292153223927	1.0855694240553502	0.8190282055870872	1.0793625339487514	1.6065165653864584	1.3685353931221498
0.6571440164635306	0.5422819254547002	0.1860356848232166	0.13956285145387684	0.1832266816619649	0.27757106799521863	0.2452285587823267	0.05103596584843409	0.054465289021094314	0.08428797119739323	0.08520911424121677	0.06526818177129151	0.0640039898587274	0.04595030238312831	3.7336779792894577	3.092140194228882	1.093821691983758	0.8213437955528762	1.0565588543320568	1.598497550836965	1.3858840065557896
0.6576606247043217	0.5369008290701655	0.18958514662554	0.13917401810561017	0.18522881916277445	0.2797328403177611	0.24523345105858355	0.05100297802121344	0.053495995427495203	0.0842590107141336	0.08368318874417296	0.06587737326805207	0.06447068221190297	0.0468491604761373	3.7364840227244693	3.0583585045206845	1.1146585408256688	0.8177911634296513	1.0687757574648107	1.611724132350688	1.387223945958872
0.6620457987457102	0.5267046266493867	0.18795768781774244	0.1393010987317572	0.18351069522805216	0.2757063440369122	0.24548598040431507	0.047040308000483554	0.055479444023453575	0.08565226046271726	0.08561941153184836	0.06584929476505283	0.06649546835479375	0.04480895378007896	3.7457799342003746	3.006497066080345	1.1066489680340499	0.820143611304845	1.0588314558993248	1.591848270222167	1.3856707663901586
0.66458734645157	0.5291154908919221	0.18733671617264674	0.13952932070015933	0.18526631500389285	0.2733533721294254	0.24897613684750436	0.04784228573416298	0.05521439063376487	0.08498867344476034	0.08431179209914318	0.06583234263652318	0.06649687360871857	0.04515532488660853	3.7633327493562265	3.0194236692857745	1.102252756081351	0.8204010908390801	1.0689424430388703	1.5782651813981532	1.405884715419179
0.6715858550090136	0.5350702092631217	0.18448180863253275	0.1375296016976334	0.18502798678291119	0.27253234571718976	0.25290927498148724	0.0475992861593068	0.052154778868790407	0.08274978309382311	0.08291875933649075	0.06507460955089275	0.06586057215588942	0.04770144496385864	3.8019913769356264	3.0436583378131794	1.0829961084419082	0.8075026351748964	1.0667326794275016	1.5724924249221743	1.4319273935394754
0.6639229060827763	0.5362866122680999	0.18386557554766758	0.13756597734355838	0.18805681998724047	0.2732622571033365	0.24859068780325314	0.047655575906335026	0.05498711683752757	0.08294661061562733	0.08634330954354323	0.06524985000509227	0.06545172562706847	0.04642122002364721	3.75883226954624	3.0596204133575036	1.0795939762119342	0.8105208336543016	1.084390854041331	1.576038843190114	1.4055816633620901
0.6626112018603908	0.5302263035965814	0.1834404228727325	0.13794651100516706	0.1890268481130677	0.27453178689318436	0.24964904053270015	0.04936292441741103	0.05392672438530195	0.08574532451869092	0.08621672889935073	0.06592393650193494	0.0647735883363716	0.04501727003748286	3.7581410337436068	3.021697919319917	1.080154048505621	0.8126589353715216	1.0907428960486703	1.5822525191579855	1.4094791939804405
0.6599704096824681	0.533166426826283	0.18523120604830273	0.13875956691729777	0.1868881843909833	0.2748334590431629	0.24797389325323002	0.05036700617957995	0.05549778377622129	0.08434030867019825	0.08596654133265716	0.06515926464633719	0.06601779294432587	0.04467080165181585	3.747108270254551	3.0434400565903323	1.0891493661023892	0.8172420672417967	1.0775513722066805	1.5860269268812597	1.3995100957247548
0.648260773532017	0.5324955825172745	0.18827099521857957	0.14099575902338063	0.18802183839913358	0.27233312939769566	0.24558848907755118	0.051999918431637156	0.05733012714432676	0.08775353328993163	0.0859270493819699	0.06566278790316646	0.06664911761416958	0.04538525789047122	3.686926477319256	3.045419462740838	1.1108488316522132	0.8303792549775454	1.0846513638474349	1.5726214191599623	1.387091982529949
0.6477867605878929	0.5324623350615241	0.1908769507263947	0.14251059883793468	0.18946686452083203	0.26914567182792504	0.24591230290361074	0.05180049172498899	0.05647242702171437	0.08681067702372673	0.08608059215053707	0.06256999362687178	0.06566473349929777	0.04164693357473595	3.6834614843952678	3.0425104751581933	1.1251532441048793	0.8394310074790947	1.0894988214772958	1.5526377608899207	1.3834480052253069
0.642181147490149	0.5321524465618429	0.18971343644506858	0.1448566295359216	0.18653918581284376	0.2699927325227282	0.24448621976956497	0.05163553181749309	0.057974332087505694	0.08797623237958768	0.08589458504085885	0.06563145313671705	0.06711428277348219	0.04554322698213833	3.6509560451606307	3.045497907950687	1.119611139616666	0.8530894372461012	1.076063510584838	1.5598541921793443	1.3810962535259144
0.6444479138701943	0.5273517876463026	0.18888700974483322	0.1450570446855081	0.18642256772681265	0.2713588747775587	0.24564927113122273	0.05260290789790339	0.05867352494525633	0.09102078948378677	0.08630879724780034	0.06400484994247341	0.0661065946973188	0.047383046513311496	3.6675546043047076	3.0202189445885197	1.1181575273961386	0.854627423607564	1.073585532670125	1.5661190264750822	1.3903569060539072
0.6456106596833686	0.5264651732082888	0.18838839187023754	0.14308201562045592	0.1853633125297331	0.27330722165789006	0.24602303727645075	0.052584056788959714	0.05804287254148952	0.08950760980559049	0.08783487713375078	0.06720459671400764	0.06722145526130209	0.04706389262927008	3.674099338713389	3.013164575868962	1.1135087643505028	0.8442911503799464	1.071016415727187	1.579177678201977	1.3920049449651062
0.6416562157320727	0.5284465754608669	0.19107647725981827	0.14330867945116954	0.18730656186996938	0.27252449370147463	0.24730595578128417	0.05272384601935291	0.059677941338696264	0.08873741061794077	0.08785094397782087	0.0638391730818234	0.06641558378501818	0.04683477630441725	3.6521290255297876	3.0296488573094784	1.1285211197841643	0.8456423445269887	1.07849160480235	1.573347584683562	1.3989264061508946
0.6415752444558953	0.523801251469592	0.18880649432020902	0.14429221427134226	0.18386038445446556	0.27270735461004825	0.248684489745675	0.05232303806494331	0.05971183482876589	0.09056222911659864	0.08870379194930479	0.06632460021637868	0.06736371402859355	0.04630001061767498	3.6501372719054164	3.003122338666239	1.117165465204647	0.8521786431020597	1.0613693744882366	1.5759425868308967	1.4059325879924838
0.637995280266223	0.5299370194121598	0.1918256681050348	0.14466641519441092	0.18549146747322254	0.2770752056957453	0.24841569626373242	0.052248640337398636	0.059797373566312005	0.08962914384071258	0.08716429134253124	0.06632565490908031	0.06404962050362314	0.0442592406776805	3.629487075192309	3.038570549826428	1.1339642921619755	0.8530627564079534	1.07078627910478	1.595717209570304	1.4013948777484886
0.6394809093674712	0.5339408504585607	0.19253825119984214	0.14392810353176871	0.18592070889086215	0.27518539052673135	0.2498111615267754	0.05331714018265727	0.05864055929941121	0.08862823441575696	0.08476205713470236	0.06580206619390828	0.0663953443248155	0.04600276001645414	3.6420064777854826	3.057850659000887	1.1370293936619285	0.8466507564138619	1.0726846283086875	1.5886764061997765	1.4118601304976273
0.6386315969857997	0.5305826166588867	0.1936336524497879	0.14204122571938493	0.18595191471161923	0.2722300043865237	0.24480046945067904	0.052846092230625294	0.05934009490823081	0.08809922837067014	0.08524591590446105	0.06619159915711127	0.06699204414000788	0.046948212679523996	3.635378513001253	3.040827877400877	1.1428884370266859	0.835960439718415	1.073295898137642	1.57258168271947	1.3849190342232132
0.6400018893252529	0.5295850905383138	0.19497879574034088	0.14197848975634786	0.18667558278288174	0.26783465050029304	0.24439942916515864	0.054564033018257296	0.05926981704555477	0.08739002718659791	0.08479774617896452	0.06590967647709525	0.06629772335514175	0.04662526893918254	3.6497244241614957	3.0348893730817927	1.150004687174994	0.8352124048278166	1.0771595261281077	1.5460840948233863	1.3821803342866263
0.6463568991001478	0.5305271981629328	0.19296917495605953	0.14150670836099416	0.18532772444707657	0.2744898138975288	0.2485041209442373	0.0532713669708926	0.058311603420254196	0.08629548373196184	0.08499018723398653	0.06578444001438397	0.06592572269470567	0.04512143633073922	3.6809908547450902	3.037261881093301	1.1368943203446078	0.8325991903043369	1.0692439091655233	1.5838933425537631	1.4031692643919258
0.6428950297398774	0.5276075608617616	0.19592785554465145	0.1410148608608351	0.18657350706845308	0.2768078869976735	0.24327483177895642	0.052300903316411615	0.05899670548930117	0.0877271597560132	0.08504323128090177	0.06552538162929973	0.06484265728579276	0.045972904356669266	3.6575612564389264	3.0226989101094888	1.1559955767513619	0.8297497818052902	1.0761436779599118	1.595484547859381	1.3748754534006613
0.6489310657626826	0.5297529093415612	0.1945461802279634	0.14178799826148172	0.18405550881803318	0.27405284074552455	0.24619199762925376	0.050264501191850074	0.05799075994079543	0.08542146469722532	0.08472943847181817	0.06660604518114292	0.06663686602883513	0.04694350118130557	3.684034275970466	3.0318172139758883	1.1451730957389752	0.8340341472983412	1.0628041583339771	1.5825321167797213	1.3927844742148354
0.6472047525440305	0.525147647108288	0.19232630722769414	0.14111386050242986	0.1854890568670965	0.2766957730921456	0.24341864765593213	0.05110406381526343	0.057560526841378926	0.08864218927675468	0.08862858285315008	0.06499922039220363	0.06369540359598776	0.04889278826310474	3.6774687060236606	3.0041158698926647	1.1357937423551592	0.8333443490032229	1.0693076134808923	1.5929485139184592	1.3799195819996763
0.6493387626164236	0.5218920115115177	0.1947432226328769	0.1396392954721194	0.18502018739877943	0.2744103036565539	0.24698670529148592	0.05128604583516824	0.05918493672346834	0.08848248742825746	0.08532645486948154	0.06713362398849428	0.06645482759782516	0.04726501700866839	3.6902978124491423	2.990538979418304	1.1498818177933343	0.8218912249318615	1.0689556870466228	1.584298916992453	1.3977531360034088
0.6443997587316685	0.5243477590383124	0.19640081310389415	0.13915141030643643	0.18670557051885087	0.27667738875967407	0.2511948012921474	0.05280518422444964	0.05749699838909738	0.08811797160319376	0.08637604164892707	0.06676324714507847	0.06442033670675888	0.04514922580542238	3.6680565498697053	2.9993417857337628	1.159243029381137	0.8198891140268556	1.0782813215099085	1.5940367478694606	1.418403648363586
0.6426649961990946	0.524448324615069	0.19645709029412553	0.1379178423291363	0.18706814929959345	0.27296914110548326	0.25027241992867943	0.05258038328641876	0.05935354405632146	0.08942529129616854	0.08638994037752876	0.0675701650775782	0.06551746115679238	0.04317260853949818	3.6573218366391305	3.00571355977591	1.1611042067703807	0.8126322635000822	1.0812739698759077	1.574455123033993	1.4102502382792108
0.6342869288312427	0.5220383302295084	0.194459131039235	0.13935977268506694	0.18809950206930048	0.27609973013379285	0.24429708074189077	0.051562747369412305	0.060785345459071466	0.09190579333729519	0.09105603756166393	0.06836584743047593	0.0681658258972753	0.04235541061405549	3.6058006492804395	2.996351263046344	1.1521674544891827	0.824999574129639	1.088126318073266	1.5968651515823689	1.3753915183093401
0.642867719306171	0.5265420131108899	0.1954140637533924	0.136491716851848	0.1857020601239168	0.2701400468084085	0.24167085681333042	0.05263080157651496	0.059244719561001344	0.08819149640051176	0.08761156679522311	0.0669777402484338	0.06718800265813281	0.04431751908283584	3.6586684679445662	3.0173717592721387	1.1535043415160822	0.805221990051553	1.0727228760849417	1.5608238433212718	1.3634288614848662
0.6431872385226494	0.5271701569127458	0.19353957230801283	0.1371567480924481	0.18241186281678004	0.2718923010146046	0.2401004358036676	0.052061223687816106	0.05861729975311686	0.08903165856449283	0.08697996523745048	0.06955683790128143	0.06817736951621861	0.04263863528010246	3.658305934494326	3.0190022615434597	1.14340749484538	0.8086295619221616	1.056517574913531	1.572549524942287	1.3521692652630388
0.6501429413826376	0.5298042743248547	0.19384726148889994	0.13571551779750168	0.1825403030745033	0.2736308881058743	0.24327946106957832	0.05194910057765482	0.05720856628404923	0.08585228181918124	0.08560634866563517	0.06862006758532077	0.06832620713076985	0.04054308703370933	3.697434451399799	3.0296440663178164	1.1415561713016347	0.799022733283027	1.0562434843124837	1.582847487997813	1.3670374976539807
0.6498390066510652	0.5310568744095331	0.19294199227810424	0.13565959004781722	0.18627691857256784	0.2696421080899083	0.24516671548059152	0.05219141302461123	0.05649868653342086	0.08573988164632823	0.0864275172132931	0.06700984388206575	0.0674355466154227	0.04131614248650951	3.696643375512055	3.0345626392008818	1.1360959812732783	0.7993566560714026	1.0760791939714767	1.5583442109659142	1.3787706877062607
