b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9455490713353026	0.6813421345517212	0.9964061319726141	1.4719878887590006	2.760704625025533	6.334164105872324	0.6966700459250372	0.07119546118507063	0.16931125822564383	0.19317855020364957	0.19282054503575977	0.27437277767140994	0.39472507972817533	0.46510535901491173	5.526825487366379	4.374283922191831	6.536396301187266	9.653110962741199	19.42378362517343	49.033555772145434	5.680358379550654
0.9428219047614093	0.6814884312203872	1.002909101107685	1.476120775336315	2.76203374724602	6.331266715617348	0.7017172116620711	0.07116660410310977	0.16835837101245088	0.19404154690362754	0.19036475095159724	0.27309657636560236	0.38951496008381603	0.46414761064354587	5.510725490069064	4.371417494061338	6.584127856732921	9.658969502283497	19.412477513640976	48.8178101210763	5.717572251339165
0.9449007382468605	0.6798858567326579	0.983580322153883	1.463435716288591	2.7613286623657443	6.354257999513268	0.7112554354554108	0.07022392449376777	0.16974713196765517	0.19216447938956135	0.1911023662145097	0.2746544961687614	0.38979823996806173	0.4652089839180567	5.517655993000417	4.366671185420796	6.4464140195283015	9.582291124082811	19.43273317547065	49.00563551758881	5.799713528804409
0.9476362747904713	0.6760013364974085	0.9825318302948961	1.4604008211076442	2.7511494147327276	6.360887020155236	0.7031096181046018	0.07107404541345853	0.16867377916366194	0.19303363308099825	0.19210892672128613	0.277539864556513	0.39311450403155884	0.46396660233497294	5.538351101426893	4.337469988072314	6.4445468270942765	9.571033975394744	19.407617855649058	49.180382716470234	5.728171688655376
0.9475776890760077	0.6747964054070534	0.9949596343528608	1.4506654691056984	2.742853387960518	6.3603303827823225	0.7005495160080268	0.0709190800403328	0.169093022918588	0.19457567362152833	0.19159497314638	0.27972080502085833	0.3900530848152029	0.4574458680763486	5.5371481456289695	4.3313966580133085	6.5350538172363715	9.502861963048813	19.38415183756752	49.061966449497376	5.680543667352337
0.9514496051862258	0.6783689315585743	0.9889858644453636	1.4385242217359115	2.7222191624687384	6.3028687200103635	0.6976542880324086	0.07077017636079219	0.1695602901205655	0.19464319789694637	0.19404014546588794	0.2782342096385412	0.3916312537227907	0.4492147639451379	5.558943322040493	4.35618570250815	6.4962085061788075	9.443942169245082	19.21461041807781	48.67701566462506	5.623413722824682
0.9427846412621267	0.6839878634028138	0.9799008332760164	1.4453335058533343	2.718287473368524	6.297190368677503	0.690953978815105	0.07140804788526442	0.1688223773152074	0.192433017867451	0.19432728123254597	0.27467678578530613	0.3908647883693631	0.44453511538883217	5.511841698428984	4.389310096126315	6.4238406671029376	9.491077391223538	19.13018771817318	48.60487588165954	5.550456855180435
0.9414520240565728	0.6965311025978236	0.9750986383238889	1.4382430652445781	2.7178750087454624	6.312083519673306	0.6901058609111661	0.07134695093227483	0.1667815514234244	0.1915860423667127	0.19587338436565413	0.2721729958452085	0.39035871714065556	0.44274081550335653	5.503713670037623	4.461472376383227	6.3875193301746025	9.457548281074635	19.087404682575507	48.70110829249704	5.5363871550839034
0.9417123470171109	0.6908176133495485	0.9759642050420364	1.4220858121834838	2.7173826653340525	6.335678530634021	0.6864472818815817	0.071077535765949107	0.16672187848193237	0.19382604021192038	0.19610412424830645	0.27561114445457263	0.383970334439096	0.4427766244499405	5.5037486503638116	4.424634327823176	6.406001209202157	9.35322498338778	19.138699788439503	48.645956344386576	5.507180191909538
0.9445202873942339	0.6865988129811514	0.9940610654380962	1.4112823956348053	2.7259154549898965	6.315138375563878	0.6821286817298976	0.07105892755442775	0.1673999549426044	0.1906278538030414	0.19595769989489656	0.28176605479705186	0.3788997313358808	0.43853794877652397	5.520056389782339	4.400341660250375	6.506153283150155	9.280958608321038	19.297121993294684	48.30058634365397	5.455588791352717
0.9460216960823629	0.6809279117821198	0.9913655960706269	1.4294633174777074	2.7318205657926202	6.318656720936287	0.6718713483452144	0.07083852714551823	0.16790650431808266	0.19287169253379036	0.19546702417842496	0.2798790790313746	0.37881546609327876	0.43412239153096915	5.527609142635831	4.366018840613695	6.5015477309425	9.396410524399059	19.308715164668484	48.32437563527011	5.3561656762560474
0.9495715788137846	0.6709052654738912	0.99449132678815	1.4405694334364687	2.750897467723898	6.3179860619900134	0.6679864544278956	0.07044196238117818	0.1701936063605194	0.19574585481551496	0.19237204762911433	0.27926449764024247	0.379996735749566	0.43571480627783987	5.546144274663937	4.310747411216068	6.538797907166841	9.443286307879859	19.433644187036535	48.36298447222783	5.331429085712195
0.9506801223160934	0.6730825881003295	0.9816266474361895	1.4338961017199323	2.7500757705406587	6.307139202910562	0.6644186000469986	0.07038192395790528	0.16930013476254085	0.19590614558806427	0.19625819875896386	0.27540798283641227	0.3791189789853524	0.4361118779011232	5.55228442440256	4.321212939467589	6.455134531176394	9.432197371514391	19.365685127900715	48.24750959772924	5.304498929527882
0.950130527782591	0.6752129667502313	0.9884308459553485	1.4296237922746728	2.7616260525920495	6.308550632455115	0.6574181183143956	0.07024745443491866	0.17084557335730713	0.19375546171893918	0.19527512319120377	0.27893603094615993	0.3711472206181581	0.43804473656833004	5.5483258597256295	4.341005420937431	6.487420493556866	9.395857595014526	19.504119972813193	47.96358321478091	5.256056242373225
0.9537718800420881	0.6691813232932304	0.9768449563043523	1.433189639839915	2.738955901268408	6.296319196388076	0.6600771807999547	0.07032635316926818	0.17068120530749248	0.1962879564828382	0.19202311158670496	0.28692848933994697	0.36036560195216283	0.4371445441063991	5.570030691230687	4.301582835365146	6.425876107949853	9.391979188662074	19.47230192945001	47.4727545796971	5.273833182669055
0.9504121599357688	0.6697438589198057	0.98709729746025	1.424442973244616	2.749090910640396	6.315266006437998	0.6549944093845368	0.07091136418647706	0.16952284816378985	0.1953753300537189	0.19174647289098054	0.2796178572011018	0.3597033089643155	0.4328724074073171	5.553668333969009	4.3006523353118205	6.48803861104917	9.332351182999705	19.42657475328281	47.591097382714594	5.21682439584497
0.9469148455043233	0.6706253595857847	0.9832549739869899	1.4103059134673661	2.7727375173516204	6.327180497250142	0.6564252578475076	0.07028189576846734	0.1701780201865406	0.19262967845907186	0.19040947249136586	0.2775094691706987	0.35771839369250497	0.4350215033639343	5.529738879128675	4.308887684100051	6.446962301632589	9.228680772788508	19.559414346679134	47.60728269358754	5.236488110072052
0.9460533166088316	0.6739221323291542	0.983844558795909	1.417580438071901	2.778716856492047	6.2996206296004615	0.654050454527889	0.07090509895344438	0.16811297070371042	0.19464257871867174	0.19284494043845352	0.2780267488520001	0.35741451515982997	0.42843840201373184	5.528162995349144	4.321914154329037	6.4624339848107235	9.296516430322475	19.610017389096836	47.38869661203728	5.192310422344978
0.9501372904562905	0.6653404545468379	0.9922040487019022	1.4077506080419928	2.755577249056131	6.313074047904906	0.6485397147936887	0.07026281994083385	0.16988517608208464	0.19430430544120394	0.1917616725304575	0.27840601704236256	0.35745343469303426	0.42576389320085106	5.5484509093086825	4.273789369800242	6.515376749568654	9.22311522544438	19.45284084926353	47.491339448221716	5.138397217380769
0.952475739701901	0.6679005999137658	0.9775620854052832	1.4215972128469008	2.7478718557886608	6.3205346102113	0.6553780432097712	0.07003371249048095	0.17193278139400583	0.19577275419322077	0.19439262783265793	0.2765099576956511	0.36314993183612854	0.4268268538355871	5.560827726551806	4.298249097345173	6.427641953542644	9.33575259510448	19.367911378489058	47.75846788349322	5.196660102039283
0.9538209108131654	0.6737165340913601	0.9677021352494835	1.4350206945976767	2.7601326843404386	6.316446940300926	0.6554187559161704	0.06992252116343696	0.1714522582211261	0.197034204942504	0.19490236249584275	0.27121814271759204	0.35956460295589743	0.42202493009136893	5.568059683699726	4.333780081790966	6.369964953346827	9.428192567118586	19.368731402956712	47.59486225122604	5.178538505886758
0.9496099210163381	0.6726194246131795	0.9615885458544516	1.427994781714975	2.7721343320125245	6.3389273227549	0.6519893176729924	0.0702013887617329	0.1694247873178703	0.19704379302756994	0.19323617052077358	0.26842625498898537	0.3565389070459547	0.42244826747166325	5.545029393436845	4.318730776069736	6.3297758685303105	9.368087954637518	19.40759392612273	47.65185204011581	5.153059673106875
0.9440139327005311	0.6739688502766836	0.9665465993632265	1.4408158715599286	2.757958655865518	6.305425741821509	0.6488458996360044	0.07109612716183347	0.16884952522119057	0.19278298207867856	0.19231260500666383	0.27008291330614	0.3599227048382782	0.4293963761001665	5.51730290398462	4.325122973265547	6.338277949523444	9.444399847084927	19.335126982361068	47.525049565290615	5.154635744800132
0.9419113606179618	0.6756265691402927	0.9741236643568353	1.4371212176719996	2.7645268076356	6.32055166801314	0.6493828080284375	0.07122594291400054	0.16820897515721686	0.19293553793978901	0.19177908041503375	0.2655986047433776	0.3586695798451666	0.43282138277466237	5.505730977325736	4.3332249650774965	6.388836629407342	9.415688333761409	19.308522177227488	47.5926388688273	5.171935573440971
0.9464269631628152	0.6749982492471867	0.9647705016425172	1.4606403742100986	2.7762417081031674	6.313360142378709	0.6556745350053406	0.07083210559899407	0.16889181817034113	0.194369172603186	0.1950464058953481	0.2634654359242109	0.3680411034860899	0.4284385628177757	5.529941503041639	4.331896333117748	6.335599216900648	9.59774877790382	19.355636863230945	47.88522607090728	5.2052041281244765
0.9479891439805974	0.6715223725145022	0.9784459383809591	1.461218860169174	2.7871288249760293	6.297788774940187	0.658860015166905	0.07059983637463314	0.16878581329817882	0.19486958964503182	0.19585078611676116	0.2595837540964036	0.37296654084822006	0.4273961485234865	5.537778869528425	4.3091722307282625	6.428274577292781	9.608438189345934	19.368137879028094	47.948908594173986	5.226467717255656
0.9478193439616799	0.6751942485182312	0.9747733078848985	1.4461381456710012	2.7944385506140863	6.293088944705681	0.6693284288175002	0.07106514261009061	0.1683539944510798	0.19371791867527863	0.19263949356350765	0.26050561635592034	0.3805842128853782	0.42316567797995425	5.539371576198686	4.331026049407946	6.397566782276319	9.482057192720202	19.43403118490958	48.194068108972296	5.292915078552552
0.9509148427519121	0.6680950213367793	0.9841776971010597	1.4405544482739743	2.794573072470406	6.273667008757829	0.6696578834590806	0.0701622824754618	0.1697033517616861	0.1943361613373164	0.19576673230403963	0.2600463890686015	0.3795746929568166	0.41863216288237837	5.552431253694202	4.290771322567189	6.4628548906761765	9.471847004375812	19.427445750257483	48.008213493000866	5.277728581344668
0.9443084838641337	0.6717672161326834	0.983325462781194	1.4331497077286763	2.7917155731101326	6.265527847538398	0.6756362960427181	0.07091127909637863	0.169564900063908	0.19133524105466912	0.1952347097772532	0.2670201604260296	0.38096914559387857	0.4177314474393556	5.518001450176068	4.313810550128018	6.439964988972711	9.418691395797367	19.521676660616073	47.997132517697786	5.321279421811507
0.9494523547988102	0.6642816418225178	0.9871614693266529	1.451218085179113	2.819588128961476	6.268697407332991	0.6808061809956254	0.07047980909113066	0.1696287562074872	0.193490661046493	0.1933937457070054	0.26926271304841265	0.3828448203652161	0.41560957665134485	5.545658512553274	4.26598988660107	6.477557199625576	9.521780160178478	19.75363760416156	48.09032032775352	5.353531288304461
0.9501254456446363	0.6678815163485291	0.9861139560420826	1.45232097687078	2.8324839964113298	6.240243485814372	0.68941317592046	0.07020373112224997	0.16949032147192125	0.1940749266492242	0.19394771367752128	0.2701505831505891	0.3832040563418746	0.4158207730071618	5.548052723936932	4.288566290164718	6.474060137423922	9.533731450487295	19.858722547647606	47.88517351519784	5.42206583346427
0.9462412013165538	0.6739487056249414	0.9986468490203512	1.4559513667547408	2.815430548635567	6.25468741636566	0.6839749287205185	0.07024668374394241	0.17020089522596446	0.1894265038093357	0.19520191341818224	0.2705249091486285	0.3824983183212051	0.41905021587145325	5.525609705856731	4.330331124030336	6.529136423143476	9.568264564519314	19.745336019019447	47.970141537524796	5.392240248072635
0.9438556124280725	0.6732828613531724	0.9878181741621072	1.4590500639668162	2.800342348795392	6.268143039009087	0.6819620990224573	0.07019782455474215	0.168961617882143	0.19141770702135122	0.19302179260362948	0.26836050152952223	0.3862227522855571	0.42029350312713093	5.511408712752558	4.321163001170537	6.4698659168706785	9.569987144152355	19.603997948306777	48.21015286997412	5.381340666699395
0.9436739347873822	0.6798182502389217	0.9869157101258008	1.449321040689405	2.7914854880620457	6.306378617206895	0.6782455399369722	0.07120047007280358	0.16897513999232056	0.1930324144795162	0.1922300688392232	0.2655138148794791	0.3871684384487886	0.41628945482323376	5.515892834364675	4.363161325778878	6.4732941846787195	9.499449320926315	19.495424898320067	48.53918493943708	5.336098037880022
0.942378515362726	0.6808681784941484	0.9843214919134776	1.4484620079399297	2.8055769847221566	6.286863908556966	0.6712556206279491	0.07165033803187247	0.16773379704976374	0.1918831062006789	0.19179246711678358	0.265788529396044	0.3869675513915764	0.41208902622471894	5.510805457833694	4.364946703482654	6.4496485481474215	9.490104223215342	19.598355186482124	48.38158190580129	5.264580942177587
0.9423647277201214	0.680833540497382	0.9898221005667325	1.4508864359483955	2.8006592383302342	6.2865872288725	0.6714570669642523	0.07111546305846178	0.16779603563571366	0.1948127167369214	0.18924015797741947	0.2679711209191331	0.38701051292400956	0.4111109587379277	5.50777088789781	4.364972975642907	6.502684714585851	9.484286821170592	19.599825406355478	48.38103547051439	5.262312128742435
0.9448751157205966	0.6745529317012716	0.9968601653200528	1.445221979555983	2.8201625871353437	6.2932859921445425	0.6686945882346298	0.0711028663541764	0.1696030493237321	0.1919398392824299	0.1925389366052955	0.26976573802730214	0.38473690766663576	0.41707858689610827	5.522373417984192	4.331850071547174	6.5321381395054985	9.475198380876941	19.76597588056917	48.34873466016747	5.264048397880839
0.9427697072360005	0.6726277536850315	1.0033033569759562	1.449444070743458	2.822302717846038	6.296336634348109	0.6672039637078102	0.07078143092016277	0.16807774924381055	0.18903295312230792	0.19072376075625466	0.27160692808594433	0.38555986118639446	0.41831192796670175	5.508292297109664	4.313474365658519	6.557266592226827	9.487460539864786	19.811428851353238	48.402537945973776	5.257136517436731
