b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7673503265803374	0.36072896246836966	0.1938799760158391	0.08888805428539025	0.16910314951759972	0.33234695405910525	0.5421120895371492	0.017909698045847862	0.02209617272653184	0.023105648656920438	0.034376328274680866	0.028669810646406838	0.02067764175444099	0.026516026134358137	4.2927891104604265	2.0267024536549036	1.0904104178864604	0.5056753284520858	0.9564672704908873	1.8645339205275417	3.059541919933555
0.7674918993360166	0.3602784409018941	0.19360302683030436	0.0887480445694469	0.1687620182145227	0.33446751227366484	0.5382697792062795	0.01759215894775914	0.021778486439632105	0.022824908974223283	0.033661964054189183	0.028156176487672373	0.01942032717995383	0.026057558678775596	4.292181026452776	2.0235137279344855	1.0885405659238765	0.5045146087382755	0.9540398117744453	1.8740147704128494	3.0364391791936067
0.7692441146088436	0.3594458380381543	0.1930658283074511	0.08640662462300787	0.16943980615736298	0.33515367929253514	0.54069970741875	0.017560871514882	0.022046738149974855	0.023069881041092186	0.033992710319915326	0.028814814558105053	0.020798342983799942	0.02085775299203813	4.301841983952918	2.0193913267302808	1.0857918560717348	0.49136829378756014	0.9585125891910631	1.8805126207366112	3.033994663137529
0.7691367315632097	0.35884752984543755	0.19293786442536343	0.08836447090556113	0.1703001875972795	0.33621533262674713	0.5424386736994744	0.01709557343483285	0.022089196478443103	0.023325500199012444	0.034236588998629094	0.027636793564161464	0.019861210794427434	0.026666468470828292	4.299185489667005	2.016117520185644	1.0853555251143567	0.5026257764257442	0.962227196447959	1.8846593515018886	3.0618538950971455
0.7711764737225448	0.3590586670691808	0.19269813842064942	0.08970252698799552	0.16894879135445867	0.33569093968836816	0.5386959268953726	0.017071190772522088	0.021776899056951286	0.022555631209806408	0.03396460295382862	0.02793593970233977	0.019986896627511092	0.026715631119614523	4.310478858849837	2.0166595604154187	1.0831546960193468	0.5100966072538834	0.95488191056894	1.8819622471299924	3.0408797016453
0.7692170197519314	0.3582938612488178	0.19279590743775027	0.08984986290629515	0.16924840895395002	0.33518995875755797	0.5383723489023962	0.017501834756843842	0.022134423838786554	0.022770236122598635	0.03397323544787512	0.028580435387277725	0.01945942902295154	0.02644837542237099	4.301429573101137	2.0130999315290516	1.0839419502794605	0.5109388941049204	0.9572019738328935	1.8781379195228167	3.0382265437325975
0.7661816276618069	0.35908816590098225	0.19470089421348033	0.09053763964315635	0.17107898415458386	0.3363160665552319	0.5361000834158113	0.01776148486523993	0.022080732981251728	0.02282473674446405	0.03470748001884938	0.026663800347408912	0.01929964578857042	0.02413294228384282	4.285598674469087	2.0174520291177807	1.0947131754401427	0.5152318981927716	0.9656712490318817	1.8841390137957332	3.018272161513547
0.7694293026136599	0.359587023437083	0.1951984984551289	0.09090571700130835	0.17062890042267956	0.33744575969653556	0.529670388697272	0.017199969227799455	0.021647440471516653	0.02292823787133422	0.03448915735294399	0.027446381517849103	0.01926658177737981	0.027519458580363487	4.301282312984991	2.019359648650897	1.0976270401508934	0.5172125360614176	0.9638978330147769	1.8904037808587628	2.9923774977537887
0.7709140732880844	0.3589393039540684	0.19493348870497493	0.09223889977907383	0.17042764777643163	0.3366213191881039	0.5254945827639642	0.01794691492523583	0.021719849890412073	0.022878293241450236	0.033245253515631255	0.026996678017397007	0.01899234379750472	0.025571617586933833	4.3128906114726835	2.0158715156776967	1.096080923416563	0.524138594924604	0.9623206379726141	1.8852548476753592	2.9629058702749234
0.7715032983320871	0.360136808873724	0.19428317298528994	0.09127325768113512	0.1696360846804528	0.3378077215249069	0.5338291319570487	0.017717422635928074	0.02168878505177813	0.022312723435995392	0.03312092805604929	0.02764023397925502	0.019025438244627872	0.023160430430596162	4.315169880227484	2.022532659734866	1.0917930436723535	0.5185862365398859	0.9584782463844134	1.8919635447360519	3.002504083113861
0.7712480415111214	0.3610489779746805	0.19384317238872195	0.09125696144994205	0.17141388618449424	0.3368643338109231	0.5421376837206543	0.01727828025728711	0.021610822121202366	0.023087825421620876	0.03218773348796381	0.027793818585227306	0.019090181401296924	0.02685953930757759	4.311796447891888	2.0274937021410664	1.0901835805359807	0.5180044069355121	0.9686744286553698	1.8868051970020032	3.060756249969654
0.7746325955896461	0.36167233879620664	0.19271663061794891	0.09140825648558627	0.1701697901538883	0.33495602352658455	0.5399989626173571	0.016994230805760922	0.022269200076574996	0.022268919374192817	0.03344989630275486	0.026386890207718172	0.019268989751548005	0.029034286726887893	4.329454311182735	2.032362186333971	1.0829412104057383	0.5195260095707421	0.960268508671357	1.8764606716941328	3.0554282360078697
0.7754413495702592	0.360262053211707	0.19202159517803535	0.09133714844561468	0.1725300387452503	0.3347043298339404	0.5413862513716625	0.016874803623128213	0.02139446958902527	0.022197452209160935	0.03401752736047991	0.026103810223796122	0.020254949324731628	0.027041248471541	4.333442442188714	2.0226268965596352	1.0789567277832104	0.5194197109529928	0.9733068164778247	1.876946504782111	3.0570790298611534
0.775583424065124	0.35895805267500003	0.19206768843028896	0.0916703178431134	0.17269493538677205	0.33234524798001136	0.5346951116159597	0.016830262084448402	0.022042162998928822	0.022405411614072713	0.03351620389691305	0.02819685185710402	0.020664944854733774	0.02482995990921195	4.334037943217699	2.0166414803706525	1.0794451875930586	0.5210503759780843	0.9763136026640113	1.8645001069647624	3.0125031769559065
0.7710291944043833	0.35960662467171456	0.19291524247631842	0.09153745873409808	0.17102949112277435	0.3334433148691998	0.5398749648465881	0.017040271394835025	0.021839984144649126	0.022528261447055442	0.033161841003769066	0.025422902951932082	0.01946613334391635	0.027950464937216316	4.309518686201085	2.0198675022856394	1.084344702796258	0.5201088597542138	0.9641726382719931	1.8683639592607817	3.0513651207343804
0.7705522474038189	0.359846208230672	0.19331854559541148	0.0911009081610263	0.16899405502823314	0.33546173056492407	0.5411331300058603	0.017804856785881614	0.021415070955187576	0.02261367047439899	0.03428241259160071	0.026898087012793333	0.019229640673130835	0.0284049364962096	4.3102375145703995	2.0203347981341553	1.0867064580714947	0.5182148824357905	0.9541301310925977	1.8792178649706328	3.0598890948969926
0.7738408187463524	0.3602442039888743	0.19307749118669523	0.09218644878234329	0.1698586378022774	0.3346983385307222	0.5401042777983368	0.017196297474638585	0.02160830790109769	0.022559980835207705	0.03300303291892829	0.028380040831869142	0.018665148733501512	0.026149315735091758	4.325927353942303	2.0229692388296225	1.0852918595465018	0.5237122664872181	0.9604576369656913	1.8738560190183837	3.047072496511789
0.7730628990263377	0.3603098941514814	0.1928265107224442	0.09176129450194234	0.17153489715612874	0.3333028498126286	0.5377458746822633	0.017720886679385737	0.02175731835513778	0.022604907878993684	0.03259428097840271	0.02636067330632992	0.019924077137523196	0.02803649699788593	4.323908418475495	2.023646569132529	1.0839308629732867	0.5210814823106817	0.9679459750396728	1.868453767970859	3.0395973144176005
0.7713217384741589	0.35996791127080613	0.1931206805687856	0.09058768680993733	0.16970254142399813	0.332304678425538	0.5360194858667872	0.01774501882497204	0.0218319739046859	0.02311563553638952	0.03345917445743056	0.026995191233865824	0.02050193584559846	0.03148818361078872	4.314276663721801	2.0218802409589935	1.0861511050785364	0.5148670658505675	0.9582248715150053	1.863961312376458	3.0404680069681413
0.7712413545952211	0.3606603759050836	0.1933360053063301	0.09100154596074456	0.16905131821781752	0.3319297668823853	0.5397163476113714	0.017699258430611754	0.022095323722886227	0.022203944330727875	0.034016278940150135	0.028098356625224682	0.019558003344941042	0.028201969252283084	4.313624296943787	2.026315351065278	1.0863495227266735	0.5175105407898345	0.9556191191329356	1.8600583694632005	3.051248438424049
0.773911653449263	0.36152357555240133	0.1932827598254116	0.09147838769452427	0.1695010551463869	0.33184075170288363	0.5416234120780928	0.017837623238737346	0.02206902876094787	0.022643889534409052	0.03326393527704599	0.026633384484130048	0.020335552627356708	0.02474051372596302	4.329174702990064	2.031110494165124	1.0865388496220072	0.5198268767454712	0.9567348638727637	1.8610418652923546	3.0512593035808844
0.7733373709881227	0.36025873302779143	0.1939449898016389	0.09125744989362199	0.16954713564010324	0.3323915513017404	0.5434773000363776	0.01784124132075458	0.021736155497487725	0.02235516645493672	0.03357956359851887	0.026498094211881193	0.02020709213167962	0.02607547636859395	4.3259783057745675	2.02331542770208	1.0899398805001999	0.5187368685976572	0.9568631842405723	1.8638855774469556	3.0658713215515347
0.7661470900475593	0.3605905344311553	0.19383527874212708	0.09168542634094981	0.1665940904572708	0.3353627444661849	0.5460745576957622	0.01762119585229585	0.0221736949992702	0.022451612233498865	0.033539377151619	0.02742199048161843	0.019710907532366557	0.023150455929068343	4.284788015422063	2.0260853082298884	1.0894307206400897	0.5211484579917312	0.9410814888073032	1.8795905790142688	3.071346778769244
0.7654336794468116	0.36197018715085777	0.19436654115314492	0.09086549045107935	0.16688694803658163	0.3364493134020519	0.5461486009838598	0.017740270928378557	0.022184603394864093	0.022640125567107663	0.03332903860905712	0.02828959059527479	0.01936614780236921	0.024662356521231277	4.281321778408365	2.0338599817828493	1.0926271224045994	0.5163780667310784	0.9435676384561883	1.8850140406648805	3.0765069301274055
0.7657968478077889	0.3614919510392896	0.19365230727901547	0.09102775628284016	0.16721499993137243	0.3370277746358836	0.5540781444944688	0.017831600793133746	0.022130709035686928	0.02264156155654345	0.035052535876496295	0.02605128818031233	0.019770547233934215	0.023036915936798578	4.2837548980150215	2.0310609152715235	1.088613670368339	0.5182015012839786	0.9432722296502043	1.8890379632940495	3.116000813668122
0.7603454194075687	0.3602325899657075	0.19459801237780183	0.09100572867694041	0.16688892773976838	0.33699265451331073	0.5540973459507658	0.018754676549759444	0.02258103354708789	0.022774827636712604	0.0344205218555706	0.027341588585247704	0.01976724685657182	0.02514999922291921	4.257292512231695	2.0249170794614253	1.0940789226103853	0.5177456733983762	0.942669923237954	1.88883472578303	3.1228352490228595
0.761703698504473	0.35809836621255464	0.19487610121798965	0.09026446021366262	0.16566430370322574	0.3371499532713321	0.559665937542143	0.01806277425175306	0.022596765665865038	0.02306137318439829	0.034206450726813754	0.028212323064830347	0.020121648808093	0.022882178795027828	4.261870019560311	2.0129526781401883	1.095963208823087	0.5134174734014746	0.9365813516282364	1.8904028209556902	3.146927687982658
0.7580685262970924	0.35842588702714856	0.1950041121451727	0.09089888027566209	0.1656084630638501	0.33548251840709564	0.5567747539651214	0.017936625745695853	0.022582318988616876	0.023706747201946644	0.034644051207937086	0.027188917382045482	0.019554386789740905	0.023506363878270466	4.240981191987875	2.0147639999077946	1.097406129565164	0.5172545246714753	0.935291983002383	1.8799602048336208	3.1326674761277227
0.764318996790006	0.3598755721413276	0.19672551056396811	0.09120028263998739	0.16792154617878058	0.33757232405205806	0.5589921743199296	0.017843755260823237	0.021863116306439282	0.02246923460582783	0.03370702839739198	0.02715056842873531	0.01875968116838361	0.024434270483429082	4.2755413864456475	2.02142597279129	1.1056948797539028	0.5184786950215603	0.9483183789092114	1.8901297626415916	3.1481235318838667
0.7646956929789657	0.36150630483962215	0.19596829513199357	0.09043598024193254	0.16902090392237432	0.33599437511564023	0.5598839139264445	0.017780471506820487	0.022199503602542654	0.02289328263348665	0.03311467312263435	0.028524794775366305	0.018868991362355564	0.02256102734778295	4.277370583401209	2.031284436865988	1.1019163556201008	0.5138258370472853	0.9558612678800539	1.8815055320866454	3.1471203621767128
0.7655364135682117	0.36246098104721197	0.19534524832975647	0.08987215381425072	0.1707031981944403	0.33573770975214323	0.5651908695604412	0.017897838816106768	0.02193459885917678	0.022555079274942363	0.03366679591777498	0.027891432360866306	0.020353731897249785	0.022699283688372998	4.28258937794773	2.03609709825595	1.0980334602587773	0.5109074362170233	0.9647539978235111	1.8829319968118299	3.177399796256636
0.7672025603290556	0.3605884108159349	0.19396378720118865	0.08893625359746322	0.16974213706665187	0.3378198348881928	0.5688263861135777	0.01820040028262227	0.021933513726546408	0.022849970256243732	0.034057463660035814	0.029623825930530492	0.02007910603427845	0.029504449307313416	4.2932437346193595	2.0255758289571304	1.0905968810772269	0.5057866117895495	0.9610117704054958	1.8940762885378566	3.2200763136281116
0.7618086554788909	0.3639724326018264	0.19364553481925253	0.09005956356106119	0.16957979541372595	0.3351641423304405	0.571401609721697	0.018567765477925966	0.022130363238116048	0.02285935868301449	0.034773427214207564	0.027391063416946457	0.01920452993201904	0.024711511509233175	4.2646673784765206	2.044996904048679	1.0888178932352097	0.5125453812835504	0.9579174534735483	1.8775024596215393	3.2189208849926496
0.7610443775874469	0.36428683957260555	0.19351044108559187	0.08969342903883937	0.16932274200394576	0.334484717705752	0.5696849413717482	0.018397595857835066	0.0225689879627895	0.022591741340237663	0.03382444789088002	0.029178522866851936	0.019567271637077353	0.025512672906225175	4.2596448840427135	2.0476813668097895	1.0877607864480558	0.5099726522351895	0.9582041581759373	1.8743935383558636	3.2118722768021604
0.7603894289915742	0.36346144303423444	0.19404346698716024	0.08908251446726918	0.17026366247515232	0.33478231600773334	0.5770290838140214	0.0174218378690956	0.021626934434678405	0.023865635011506032	0.03384188060298167	0.029104502867575953	0.0188519943919491	0.021974829526786203	4.251716596850935	2.041074697850703	1.0921771201680013	0.5065080782690332	0.96345646206318	1.8746855380526488	3.241550522137656
0.7597773575399148	0.3660460703705649	0.19279890409215597	0.08893677949526099	0.1693253745423015	0.33518254035589323	0.5815232646197394	0.018149890849908656	0.02258226633432486	0.023000863947680094	0.0341466479893476	0.027698077431159974	0.019475479111377075	0.024665209041131623	4.251472044468468	2.0575980471720503	1.084214244413807	0.5058351699017604	0.9567789389043413	1.8781272586518891	3.275785299166797
