state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	13	28	78	87.89531405782652	218.54999999999973	588	52.696614704845466
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	14	26	72	81.98903290129611	201.8499999999999	554	49.614731210032616
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	12	23	67	76.24227318045862	191.8499999999999	521	46.41749298257477
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	11	22	62	70.98903290129611	175	498	43.67456794013861
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	10	20	58	65.94715852442673	165.92499999999995	467	40.84726575557996
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	9	18	54	61.40478564307079	153	447	38.385303171518736
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	9	17	50	57.31804586241276	147	416	35.85150842021517
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	6	16	47	53.37986041874377	135	390	33.60575284049264
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	7	14	43	49.810568295114656	125.92499999999995	374	31.73257213321521
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	7	14	40	46.44865403788634	119	340	29.517360848363108
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	7	13	38	43.34496510468594	110	323	27.687511039868753
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	6	11	35	40.274177467597205	105	294	25.782616298430803
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	5	10	33	37.639082751744766	99	273	24.24829588832012
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	5	9	30.5	35.115154536390826	91	257	22.77133255853182
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	5	8	28	32.60717846460618	86.92499999999995	243	21.355347929204953
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	4	8	26.5	30.24975074775673	80.92499999999995	223	19.813544398846616
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	4	7	25	28.078763708873378	73.92499999999995	206	18.380685518485013
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	3	6	23	26.17048853439681	69	195	17.36236809818664
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	2	6	21	24.318045862412763	64	184	16.227395864221698
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	2	5	20	22.661016949152543	59	172	15.139455507455812
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	1	5	19	21.111665004985046	56	161	14.28616806633431
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	1	4	17	19.64606181455633	52	144	13.235998715599427
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	1	4	16	18.365902293120637	48.924999999999955	141	12.482360331612671
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	1	4	15	17.204386839481554	46.924999999999955	128	11.686044591801657
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	1	3	14	16.078763708873378	43	120	11.007827894782926
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	1	3	13	15.071784646061815	40.924999999999955	113	10.511113528743193
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	1	3	12	14.018943170488534	38	100	9.801332722396458
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	2	11	13.103688933200399	35.924999999999955	92	9.266661569327196
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	2	10.5	12.237786640079761	33.924999999999955	83	8.655063110172808
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	2	10	11.48554336989033	32	76	8.1753367498705
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	2	9	10.753738783649053	30	72	7.6597582648687155
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	1	8	10	28.924999999999955	65	7.2148081078487545
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	1	8	9.339980059820538	26	61	6.836741603741646
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	1	7	8.702891326021934	24.924999999999955	57	6.389908962303227
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	1	7	8.156530408773678	23	51	6.039093888295173
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	1	6	7.657028913260219	22	52	5.798148130483128
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	1	6	7.19740777666999	20	48	5.527931318239162
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	1	5	6.76370887337986	19	45	5.2387959095487044
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	5	6.319042871385842	18	41	4.901109958608668
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	5	5.922233300099701	17	43	4.622582118691681
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	5	5.585244267198405	16	38	4.407458819842698
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	4	5.218344965104686	15	34	4.179524674238812
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	4	4.885343968095713	15	30	3.9815036371073327
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	4	4.588235294117647	13	32	3.8684626299602862
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	3	4.313060817547358	13	27	3.628642356147482
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	3	4.0588235294117645	12	27	3.4476816410931517
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	3	3.8205383848454635	11	24	3.2768915319962764
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	3	3.597208374875374	11	23	3.13412093039503
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	3	3.3280159521435695	10	20	2.9100976175296247
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	2	3.1296111665004984	10	20	2.7669698115151418
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	2	2.942173479561316	9	18	2.6503802884838725
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	2	2.7846460618145565	9	18	2.5799002320501687
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	2	2.5872382851445663	9	17	2.422025127612204
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	2	2.4416749750747755	8	18	2.351637766830785
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	2	2.2811565304087735	8	17	2.243320250345028
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	2	2.172482552342971	7	19	2.223162697830258
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	2	2.020937188434696	7	17	2.104089303754566
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	1	1.9072781655034896	7	17	2.0693686194174377
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	1	1.769690927218345	7	16	1.9585963032687865
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	1	1.6530408773678964	6	15	1.8257376044382425
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	1	1.5423728813559323	6	14	1.745991185569941
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	1	1.4446660019940178	6	12	1.6618691557504897
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	1	1.3529411764705883	5	10	1.5648442594208967
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	1	1.259222333000997	5	10	1.50317804135582
Andaman and Nicobar Islands	positive_reported	2020-04-01	0	10	10	10	10	10	10	0
Andaman and Nicobar Islands	positive_reported	2020-04-02	0	5	8	11	10.689930209371884	14	16	1.4126816652218235
Andaman and Nicobar Islands	positive_reported	2020-04-03	0	6	8	11	11.155533399800598	15	17	1.8593801961432181
Andaman and Nicobar Islands	positive_reported	2020-04-04	0	6	8	11	11.440677966101696	16	20	2.187048870936506
Andaman and Nicobar Islands	positive_reported	2020-04-05	0	5	7	11	11.449651046859422	17	22	2.4945843686244005
Andaman and Nicobar Islands	positive_reported	2020-04-06	0	5	7	11	11.454636091724826	17	23	2.633961524659044
Andaman and Nicobar Islands	positive_reported	2020-04-07	0	5	6	11	11.312063808574278	17	23	2.749578778817667
Andaman and Nicobar Islands	positive_reported	2020-04-08	0	4	6	11	11.124626121635094	17	22	2.902381351303173
Andaman and Nicobar Islands	positive_reported	2020-04-09	0	4	6	11	10.861415752741774	17	23	2.972583206005067
Andaman and Nicobar Islands	positive_reported	2020-04-10	0	3	6	10	10.595214356929212	17	23	3.039737702265058
Andaman and Nicobar Islands	positive_reported	2020-04-11	0	3	5	10	10.357926221335992	17	23	3.0648178506030663
Andaman and Nicobar Islands	positive_reported	2020-04-12	0	2	5	10	10.031904287138584	16	22	3.0077036671291077
Andaman and Nicobar Islands	positive_reported	2020-04-13	0	2	5	9	9.714855433698903	16	24	3.031771470144985
Andaman and Nicobar Islands	positive_reported	2020-04-14	0	2	4	9	9.398803589232303	16	24	3.0029508596312504
Andaman and Nicobar Islands	positive_reported	2020-04-15	0	2	5	10	10.431704885343969	17	23	3.1965174305941013
Andaman and Nicobar Islands	positive_reported	2020-04-16	0	3	5	11	11.256231306081755	18	23	3.383630968424667
Andaman and Nicobar Islands	positive_reported	2020-04-17	0	3	6	12	12.067796610169491	19	24	3.5634223876961615
Andaman and Nicobar Islands	positive_reported	2020-04-18	0	4	6	13	12.758723828514457	20	25	3.744783274705825
Andaman and Nicobar Islands	positive_reported	2020-04-19	0	4	7	13	13.419740777666998	22	29	3.9670375940793585
Andaman and Nicobar Islands	positive_reported	2020-04-20	0	4	7	14	13.995014955134597	22	30	4.098615391273188
Andaman and Nicobar Islands	positive_reported	2020-04-21	0	3	7	14	14.545363908275174	23	32	4.288149103561414
Andaman and Nicobar Islands	positive_reported	2020-04-22	0	3	7	15	14.993020937188435	24	34	4.349250746962084
Andaman and Nicobar Islands	positive_reported	2020-04-23	0	3	7	15	15.432701894317049	25	33	4.496280235806805
Andaman and Nicobar Islands	positive_reported	2020-04-24	0	3	8	16	15.788634097706879	25.924999999999955	32	4.603054865388042
Andaman and Nicobar Islands	positive_reported	2020-04-25	0	3	8	16	16.064805583250248	26	32	4.723263150306701
Andaman and Nicobar Islands	positive_reported	2020-04-26	0	2	7	16	16.32701894317049	26	33	4.800663581472315
Andaman and Nicobar Islands	positive_reported	2020-04-27	0	3	8	16	16.55333998005982	26	34	4.8063807822818765
Andaman and Nicobar Islands	positive_reported	2020-04-28	0	3	8	17	16.727816550348955	26.924999999999955	36	4.82563946830638
Andaman and Nicobar Islands	positive_reported	2020-04-29	0	3	8	16.5	16.892821535393818	26.924999999999955	35	4.880609998877228
Andaman and Nicobar Islands	positive_reported	2020-04-30	0	5	8	17	16.939182452642072	27	34	4.8229190061726515
Andaman and Nicobar Islands	positive_reported	2020-05-01	0	4	9	17	17.00199401794616	27	36	4.893700348121522
Andaman and Nicobar Islands	positive_reported	2020-05-02	0	4	8	17	17.15852442671984	28	35	4.951589789885237
Andaman and Nicobar Islands	positive_reported	2020-05-03	0	2	9	17	17.162512462612163	28	37	5.065201952574829
Andaman and Nicobar Islands	positive_reported	2020-05-04	0	2	8	16	16.235294117647058	25.924999999999955	37	4.87134090861072
Andaman and Nicobar Islands	positive_reported	2020-05-05	0	2	7	15	15.344965104685942	25	35	4.682276120069079
Andaman and Nicobar Islands	positive_reported	2020-05-06	0	2	7	14	14.51246261216351	24	33	4.502472364993147
Andaman and Nicobar Islands	positive_reported	2020-05-07	0	1	6	13	13.725822532402791	23	32	4.358648147341161
Andaman and Nicobar Islands	positive_reported	2020-05-08	0	1	6	13	12.982053838484546	22	31	4.229594869741018
Andaman and Nicobar Islands	positive_reported	2020-05-09	0	1	5	12	12.35692921236291	21	28	4.097449926466748
Andaman and Nicobar Islands	positive_reported	2020-05-10	0	1	5	11	11.69890329012961	20	27	3.9101280430540233
Andaman and Nicobar Islands	positive_reported	2020-05-11	0	1	4	11	11.103688933200399	19	26	3.8003602549338273
Andaman and Nicobar Islands	positive_reported	2020-05-12	0	1	4	10	10.561316051844466	18	24	3.658354854554223
Andaman and Nicobar Islands	positive_reported	2020-05-13	0	1	4	10	9.9621136590229309	17	24	3.5279569831248363
Andaman and Nicobar Islands	positive_reported	2020-05-14	0	1	4	9	9.475573280159521	17	23	3.4247036766415166
Andaman and Nicobar Islands	positive_reported	2020-05-15	0	1	3	9	9.0259222333001	16	23	3.385189049313138
Andaman and Nicobar Islands	positive_reported	2020-05-16	0	1	3	8	8.56530408773679	16	22	3.302916758011414
Andaman and Nicobar Islands	positive_reported	2020-05-17	0	1	3	8	8.103688933200399	15	22	3.195683214571722
Andaman and Nicobar Islands	positive_reported	2020-05-18	0	1	2	7	7.629112662013958	14	20	3.076359515849025
Andaman and Nicobar Islands	positive_reported	2020-05-19	0	1	2	7	7.242273180458624	14	20	2.9557559161569107
Andaman and Nicobar Islands	positive_reported	2020-05-20	0	1	2	7	6.867397806580259	13	19	2.8308606932653118
Andaman and Nicobar Islands	positive_reported	2020-05-21	0	0	2	6	6.494516450648056	13	17	2.7552065040169587
Andaman and Nicobar Islands	positive_reported	2020-05-22	0	0	2	6	6.168494516450648	12	18	2.693682545406119
Andaman and Nicobar Islands	positive_reported	2020-05-23	0	0	2	6	5.873379860418744	11.924999999999955	18	2.6343063484256275
Andaman and Nicobar Islands	positive_reported	2020-05-24	0	0	1	5	5.5982053838484545	11	16	2.555689238684828
Andaman and Nicobar Islands	positive_reported	2020-05-25	0	0	1	5	5.383848454636092	11	16	2.5523767600000125
Andaman and Nicobar Islands	positive_reported	2020-05-26	0	0	1	5	5.173479561316052	10.924999999999955	15	2.481215762750838
Andaman and Nicobar Islands	positive_reported	2020-05-27	0	0	1	5	4.966101694915254	10	14	2.4579249804957177
Andaman and Nicobar Islands	positive_reported	2020-05-28	0	0	1	5	4.805583250249252	10	14	2.413148517186533
Andaman and Nicobar Islands	positive_reported	2020-05-29	0	0	1	4	4.627118644067797	10	15	2.3954269126317325
Andaman and Nicobar Islands	positive_reported	2020-05-30	0	0	1	4	4.497507477567298	10	15	2.3804905448062152
Andaman and Nicobar Islands	positive_reported	2020-05-31	0	0	1	4	4.398803589232303	10	15	2.402729869321951
Andaman and Nicobar Islands	positive_reported	2020-06-01	0	0	1	4	4.481555333998006	10	14	2.4046468353115147
Andaman and Nicobar Islands	positive_reported	2020-06-02	0	0	1	4	4.639082751744766	10	15	2.4120737541075403
Andaman and Nicobar Islands	positive_reported	2020-06-03	0	0	1	5	4.794616151545364	10	14	2.44609946555994
Andaman and Nicobar Islands	positive_reported	2020-06-04	0	0	1	5	4.950149551345962	10	15	2.4660442915328806
Andaman and Nicobar Islands	positive_reported	2020-06-05	0	0	1	5	5.142572283150549	11	14	2.5118941759979947
Andaman and Nicobar Islands	positive_reported	2020-06-06	0	0	1	5	5.346959122632104	11	14	2.512830116348338
Andaman and Nicobar Islands	positive_reported	2020-06-07	0	0	1	6	5.643070787637089	11	16	2.6149087600759273
Andaman and Nicobar Islands	positive_reported	2020-06-08	0	0	1	6	5.930209371884347	12	15	2.6921648387242705
Andaman and Nicobar Islands	positive_reported	2020-06-09	0	0	2	6	6.305084745762712	12	15	2.769139070297121
Andaman and Nicobar Islands	positive_reported	2020-06-10	0	0	2	6	6.676969092721834	13	17	2.8479910409655966
Andaman and Nicobar Islands	positive_reported	2020-06-11	0	0	2	7	7.1674975074775675	14	19	3.002189138211992
Andaman and Nicobar Islands	positive_reported	2020-06-12	0	0	2	7	7.659022931206381	15	21	3.1971430442888362
Andaman and Nicobar Islands	positive_reported	2020-06-13	0	0	3	8	8.148554336989033	15	22	3.310956364074318
Andaman and Nicobar Islands	positive_reported	2020-06-14	0	1	3	9	8.816550348953141	16	25	3.526052081838129
Andaman and Nicobar Islands	positive_reported	2020-06-15	0	1	3	9	9.615154536390827	18	27	3.7964801739847
Andaman and Nicobar Islands	positive_reported	2020-06-16	0	1	4	10	10.40677966101695	19	27	4.007031347626225
Andaman and Nicobar Islands	positive_reported	2020-06-17	0	2	4	11	11.289132602193419	20	29	4.223249042313108
Andaman and Nicobar Islands	positive_reported	2020-06-18	0	2	5	12	12.247258225324028	21.924999999999955	32	4.443302127604063
Andaman and Nicobar Islands	positive_reported	2020-06-19	0	3	5	13	13.24925224327019	23	38	4.771200948335489
