state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	false_negative	2020-05-30	0	0	0	0	0.3140578265204387	2	4	0.6650265923186154
Dadra and Nagar Haveli	false_negative	2020-05-31	0	0	0	0	0.353938185443669	2	4	0.7243644604254632
Dadra and Nagar Haveli	false_negative	2020-06-01	0	0	0	0	0.7068793619142573	4	6	1.0625282053934328
Dadra and Nagar Haveli	false_negative	2020-06-02	0	0	0	1	1.0628115653040877	5	9	1.408362771467954
Dadra and Nagar Haveli	false_negative	2020-06-03	0	0	0	1	1.431704885343968	6	11	1.7495684542610552
Dadra and Nagar Haveli	false_negative	2020-06-04	0	0	0	1	1.7996011964107677	7	12	2.067896365177514
Dadra and Nagar Haveli	false_negative	2020-06-05	0	0	0	2	2.14456630109671	8	15	2.380525916478806
Dadra and Nagar Haveli	false_negative	2020-06-06	0	0	0	2	2.531405782652044	9	17	2.6666370451594865
Dadra and Nagar Haveli	false_negative	2020-06-07	0	0	0	2	2.976071784646062	10	16	2.9381661585515335
Dadra and Nagar Haveli	false_negative	2020-06-08	0	0	0	3	3.4177467597208375	11	17	3.281106325102941
Dadra and Nagar Haveli	false_negative	2020-06-09	0	0	0	3	3.8963110667996013	13	19	3.7092907986910193
Dadra and Nagar Haveli	false_negative	2020-06-10	0	0	0	3	4.397806580259222	15	21	4.1668651305718445
Dadra and Nagar Haveli	false_negative	2020-06-11	0	0	0	4	4.967098703888335	16.924999999999955	25	4.623668880638172
Dadra and Nagar Haveli	false_negative	2020-06-12	0	0	0	4	5.55333998005982	18	26	5.110306242859804
Dadra and Nagar Haveli	false_negative	2020-06-13	0	0	0	5	6.201395812562313	20	28	5.640087422515199
Dadra and Nagar Haveli	false_negative	2020-06-14	0	0	0	6	6.9740777666999	23	32	6.329020090797844
Dadra and Nagar Haveli	false_negative	2020-06-15	0	0	0	6	7.759720837487538	26	38	7.046536049128851
Dadra and Nagar Haveli	false_negative	2020-06-16	0	0	0	7	8.649052841475573	28	43	7.862502901376565
Dadra and Nagar Haveli	false_negative	2020-06-17	0	0	0	8	9.589232303090728	31	46	8.636127131863942
Dadra and Nagar Haveli	false_negative	2020-06-18	0	0	0	8	10.533399800598206	34	51	9.427270439946973
Dadra and Nagar Haveli	false_negative	2020-06-19	0	0	0	9	11.702891326021934	38	62	10.464009248321398
Dadra and Nagar Haveli	false_negative	2020-06-20	0	0	0	11	12.961116650049851	41	66	11.484025300065525
Dadra and Nagar Haveli	false_negative	2020-06-21	0	0	0	12	14.325024925224326	45.84999999999991	72	12.552867682977306
Dadra and Nagar Haveli	false_negative	2020-06-22	0	0	0	13	15.771684945164507	49.84999999999991	79	13.711543421928042
Dadra and Nagar Haveli	false_negative	2020-06-23	0	0	0	14	17.352941176470587	53.924999999999955	87	15.102438665163273
Dadra and Nagar Haveli	false_negative	2020-06-24	0	0	0	15.5	19.10418743768694	58.924999999999955	96	16.643480907265126
Dadra and Nagar Haveli	false_negative	2020-06-25	0	0	0	17	21.02492522432702	63	101	18.104052849271316
Dadra and Nagar Haveli	false_negative	2020-06-26	0	0	0	19	23.1036889332004	72.84999999999991	112	19.847010848112436
Dadra and Nagar Haveli	false_negative	2020-06-27	0	0	0	20	25.38384845463609	77.92499999999995	124	21.752982846633454
Dadra and Nagar Haveli	false_negative	2020-06-28	0	0	0	22	27.812562313060816	85	136	23.755606841340043
Dadra and Nagar Haveli	false_negative	2020-06-29	0	0	0	25	30.509471585244267	93	147	25.90091963660729
Dadra and Nagar Haveli	false_negative	2020-06-30	0	0	0	27	33.48853439680957	102.92499999999995	169	28.43649895313593
Dadra and Nagar Haveli	false_negative	2020-07-01	0	0	0	31	37.56630109670987	113.92499999999995	187	31.6487366485279
Dadra and Nagar Haveli	false_negative	2020-07-02	0	0	0	33.5	41.01046859421735	120	194	34.28754309495151
Dadra and Nagar Haveli	false_negative	2020-07-03	0	0	0	37	44.13160518444666	127.92499999999995	223	36.91945359546932
Dadra and Nagar Haveli	false_negative	2020-07-04	0	0	0	39	47.098703888334995	137.92499999999995	235	39.3683247140457
Dadra and Nagar Haveli	false_negative	2020-07-05	0	0	0	41	49.99002991026919	146	247	41.69979651305936
Dadra and Nagar Haveli	false_negative	2020-07-06	0	0	0	44	52.71385842472582	151	267	43.98335816835913
Dadra and Nagar Haveli	false_negative	2020-07-07	0	0	0	46	55.358923230309074	159.8499999999999	280	46.276662119969295
Dadra and Nagar Haveli	false_negative	2020-07-08	0	0	0	48	57.76969092721834	167.92499999999995	298	48.118867683356726
Dadra and Nagar Haveli	false_negative	2020-07-09	0	0	0	50	60.23529411764706	171.8499999999999	314	50.214288399145595
Dadra and Nagar Haveli	false_negative	2020-07-10	0	0	0	52	62.82153539381854	179.92499999999995	316	52.276373479007624
Dadra and Nagar Haveli	false_negative	2020-07-11	0	0	0	53	65.5024925224327	188.92499999999995	324	54.55925463403591
Dadra and Nagar Haveli	false_negative	2020-07-12	0	0	0	55.5	68.0124626121635	192.92499999999995	329	56.55042834033
Dadra and Nagar Haveli	false_negative	2020-07-13	0	0	0	58	70.43868394815553	202.8499999999999	343	58.61523397322561
Dadra and Nagar Haveli	false_negative	2020-07-14	0	0	0	61	73.16151545363908	211.92499999999995	359	60.88805131436409
Dadra and Nagar Haveli	false_negative	2020-07-15	0	0	0	63	75.72881355932203	219.8499999999999	363	62.87100351806603
Dadra and Nagar Haveli	false_negative	2020-07-16	0	0	0	65	78.43070787637089	224.92499999999995	372	65.01873392600788
Dadra and Nagar Haveli	false_negative	2020-07-17	0	0	0	68	81.04486540378863	232.92499999999995	384	66.99784453832555
Dadra and Nagar Haveli	false_negative	2020-07-18	0	0	0	69	83.62412761714856	241.69999999999982	397	69.23987271769158
Dadra and Nagar Haveli	false_negative	2020-07-19	0	0	0	71.5	86.31754735792622	248.77499999999986	416	71.54883728571238
Dadra and Nagar Haveli	false_negative	2020-07-20	0	0	0	74	89.06380857427718	252.69999999999982	429	73.77043362042372
Dadra and Nagar Haveli	false_negative	2020-07-21	0	0	0	76	91.74077766699901	258	443	75.94587981713984
Dadra and Nagar Haveli	false_negative	2020-07-22	0	0	0	78	94.53639082751745	269.92499999999995	454	78.20408504014128
Dadra and Nagar Haveli	false_negative	2020-07-23	0	0	0	79.5	97.31954137587238	279	460	80.37972182868538
Dadra and Nagar Haveli	false_negative	2020-07-24	0	0	0	82	100.11764705882354	282.8499999999999	471	82.421017756798
Dadra and Nagar Haveli	false_negative	2020-07-25	0	0	0	84	103.00897308075773	293.6999999999998	497	84.89615020989815
Dadra and Nagar Haveli	false_negative	2020-07-26	0	0	0	88	106.00398803589232	302	517	87.28970408098225
Dadra and Nagar Haveli	false_negative	2020-07-27	0	0	0	90	109.15852442671984	310.8499999999999	535	89.58717236346837
Dadra and Nagar Haveli	false_negative	2020-07-28	0	0	0	94	112.35593220338983	314.92499999999995	536	91.90563325728047
Dadra and Nagar Haveli	false_negative	2020-07-29	0	0	0	96.5	115.463110667996	323	556	94.50586310346739
Dadra and Nagar Haveli	false_negative	2020-07-30	0	0	0	99	118.72681954137587	331.92499999999995	560	96.94347152360665
Dadra and Nagar Haveli	false_negative	2020-07-31	0	0	0	103	121.96610169491525	340	593	99.6941920047986
Dadra and Nagar Haveli	false_negative	2020-08-01	0	0	0	108	129.27318045862413	368.77499999999986	629	105.34635585082908
Dadra and Nagar Haveli	false_negative	2020-08-02	0	0	0	113	135.27816550348953	383.8499999999999	649	110.03730641048553
Dadra and Nagar Haveli	false_negative	2020-08-03	0	0	0	118	139.92323030907278	403	661	113.58186495110276
Dadra and Nagar Haveli	false_negative	2020-08-04	0	0	0	120	143.97108673978065	408.92499999999995	670	116.43805276752765
Dadra and Nagar Haveli	false_negative	2020-08-05	0	0	0	123	147.38783649052843	425.4749999999997	689	118.82510429673734
Dadra and Nagar Haveli	false_negative	2020-08-06	0	0	0	125	149.91924227318046	428.92499999999995	693	120.54128990745504
Dadra and Nagar Haveli	false_negative	2020-08-07	0	0	0	128	152.1555333998006	433.24999999999955	707	122.25040606477164
Dadra and Nagar Haveli	false_negative	2020-08-08	0	0	0	129	154.09072781655036	434	725	123.62206796644176
Dadra and Nagar Haveli	false_negative	2020-08-09	0	0	0	129.5	155.61764705882354	439.8499999999999	733	124.7237148746959
Dadra and Nagar Haveli	false_negative	2020-08-10	0	0	0	131.5	156.7333000997009	440.77499999999986	726	125.37785825853172
Dadra and Nagar Haveli	false_negative	2020-08-11	0	0	0	132	157.75373878364906	440.92499999999995	729	126.11004730868967
Dadra and Nagar Haveli	false_negative	2020-08-12	0	0	0	133	158.55333998005983	448.6249999999998	722	126.5749004628432
Dadra and Nagar Haveli	false_negative	2020-08-13	0	0	0	133	159.37188434695912	443.92499999999995	724	127.05878634670155
Dadra and Nagar Haveli	false_negative	2020-08-14	0	0	0	133	159.91924227318046	444.77499999999986	734	127.42169034418069
Dadra and Nagar Haveli	false_negative	2020-08-15	0	0	0	134	160.20638085742772	448.6999999999998	725	127.49153878119552
Dadra and Nagar Haveli	false_negative	2020-08-16	0	0	0	134	160.35493519441675	440.92499999999995	731	127.55059770040893
Dadra and Nagar Haveli	false_negative	2020-08-17	0	0	0	135	160.56131605184447	440	736	127.56845856814107
Dadra and Nagar Haveli	false_negative	2020-08-18	0	0	0	135	160.6111665004985	444.6249999999998	736	127.54100054583469
Dadra and Nagar Haveli	false_negative	2020-08-19	0	0	0	136	160.5962113659023	444.6999999999998	722	127.4843391917971
Dadra and Nagar Haveli	false_negative	2020-08-20	0	0	0	135.5	160.2248255234297	441.5499999999997	715	126.80407579112386
Dadra and Nagar Haveli	false_negative	2020-08-21	0	0	0	135	159.88833499501496	442.8499999999999	713	126.48333601853831
Dadra and Nagar Haveli	false_negative	2020-08-22	0	0	0	135	159.6430707876371	439.92499999999995	715	125.91411971164663
Dadra and Nagar Haveli	false_negative	2020-08-23	0	0	0	136	159.4247258225324	434.92499999999995	708	125.43756350238601
Dadra and Nagar Haveli	false_negative	2020-08-24	0	0	0	135	159.04985044865404	431	692	124.67923521687754
Dadra and Nagar Haveli	false_negative	2020-08-25	0	0	0	135	158.47557328015952	434.6999999999998	669	124.00246343915431
Dadra and Nagar Haveli	false_negative	2020-08-26	0	0	0	134	157.88733798604187	437.5499999999997	659	123.33274734089709
Dadra and Nagar Haveli	false_negative	2020-08-27	0	0	0	135	157.42073778664007	432.1749999999995	676	123.03629355787231
Dadra and Nagar Haveli	false_negative	2020-08-28	0	0	0	133	156.58325024925225	427.6999999999998	671	121.98453250142995
Dadra and Nagar Haveli	false_negative	2020-08-29	0	0	0	132.5	155.71036889332004	421.8499999999999	666	121.22118132610285
Dadra and Nagar Haveli	false_negative	2020-08-30	0	0	0	133	154.6739780658026	415.8499999999999	668	120.16026045797193
Dadra and Nagar Haveli	false_negative	2020-08-31	0	0	0	133.5	153.71635094715853	413	656	119.11362484160225
Dadra and Nagar Haveli	false_negative	2020-09-01	0	0	0	133.5	153.85294117647058	414.77499999999986	659	119.29730439010721
Dadra and Nagar Haveli	false_negative	2020-09-02	0	0	0	133	153.4616151545364	414.5499999999997	664	118.82293362301766
Dadra and Nagar Haveli	false_negative	2020-09-03	0	0	0	132	152.61814556331007	411.77499999999986	652	118.01043596745819
Dadra and Nagar Haveli	false_negative	2020-09-04	0	0	0	131	151.5952143569292	409.92499999999995	641	117.10253706092008
Dadra and Nagar Haveli	false_negative	2020-09-05	0	0	0	127.5	150.00448654037885	404.92499999999995	634	115.81362027578227
Dadra and Nagar Haveli	false_negative	2020-09-06	0	0	0	127.5	148.44416749750746	399.92499999999995	622	114.40982269212189
Dadra and Nagar Haveli	false_negative	2020-09-07	0	0	0	127	146.81256231306082	393.92499999999995	608	112.95669259812318
Dadra and Nagar Haveli	false_negative	2020-09-08	0	0	0	126	145.1555333998006	389.92499999999995	595	111.4747199856082
Dadra and Nagar Haveli	false_negative	2020-09-09	0	0	0	123	143.28215353938185	383.92499999999995	587	109.99692488305905
Dadra and Nagar Haveli	false_negative	2020-09-10	0	0	0	121	141.28713858424726	377	581	108.52563160383379
Dadra and Nagar Haveli	false_negative	2020-09-11	0	0	0	120	139.04985044865404	371.77499999999986	564	106.74889480713858
Dadra and Nagar Haveli	false_negative	2020-09-12	0	0	0	118	136.92023928215355	362.8499999999999	562	104.89424853788694
Dadra and Nagar Haveli	false_negative	2020-09-13	0	0	0	117	134.8604187437687	358	554	103.13747603542802
Dadra and Nagar Haveli	false_negative	2020-09-14	0	0	0	114.5	132.86390827517448	351.92499999999995	557	101.63033014048003
Dadra and Nagar Haveli	false_negative	2020-09-15	0	0	0	112.5	130.78913260219343	354.3249999999996	551	100.11129215191986
Dadra and Nagar Haveli	false_negative	2020-09-16	0	0	0	111	128.5952143569292	345	544	98.2558089971561
Dadra and Nagar Haveli	false_negative	2020-09-17	0	0	0	111	126.50548354935195	341.92499999999995	527	96.50743305502687
Dadra and Nagar Haveli	false_negative	2020-09-18	0	0	0	108.5	124.19292123629113	333	523	94.69819254133253
Dadra and Nagar Haveli	false_negative	2020-09-19	0	0	0	107	122.098703888335	327.77499999999986	510	92.94198238264595
Dadra and Nagar Haveli	false_negative	2020-09-20	0	0	0	104.5	119.98654037886341	322	496	91.28220691404715
Dadra and Nagar Haveli	false_negative	2020-09-21	0	0	0	104	117.8803589232303	316.92499999999995	482	89.43014874900749
Dadra and Nagar Haveli	false_negative	2020-09-22	0	0	0	102	115.65503489531406	306.92499999999995	475	87.60793642335942
Dadra and Nagar Haveli	false_negative	2020-09-23	0	0	0	100	113.50149551345962	305.6999999999998	469	86.03139549955941
Dadra and Nagar Haveli	false_negative	2020-09-24	0	0	0	99	111.39481555333998	295.92499999999995	463	84.29019714236013
Dadra and Nagar Haveli	false_negative	2020-09-25	0	0	0	97	109.26819541375872	290.92499999999995	448	82.55306809016487
Dadra and Nagar Haveli	false_negative	2020-09-26	0	0	0	94	107.07377866400797	284.6999999999998	442	80.8586755913294
Dadra and Nagar Haveli	false_negative	2020-09-27	0	0	0	92	105.04885343968095	275.6999999999998	438	79.33448795103965
Dadra and Nagar Haveli	false_negative	2020-09-28	0	0	0	90	102.94317048853439	269.8499999999999	423	77.69437704340041
Dadra and Nagar Haveli	false_negative	2020-09-29	0	0	0	88	100.83349950149551	262.6999999999998	412	76.14970934024511
Dadra and Nagar Haveli	false_negative	2020-09-30	0	0	0	87	98.8494516450648	257	403	74.55577878900797
Dadra and Nagar Haveli	false_negative	2020-10-01	0	0	0	85	96.56530408773679	252.8499999999999	399	72.90008807521221
Dadra and Nagar Haveli	false_negative	2020-10-02	0	0	0	83	94.31306081754735	249.8499999999999	388	71.21413897638078
Dadra and Nagar Haveli	false_negative	2020-10-03	0	0	0	81	91.91126620139582	241.92499999999995	383	69.38459019308175
Dadra and Nagar Haveli	false_negative	2020-10-04	0	0	0	80	89.4765702891326	236.62499999999977	371	67.5158771646802
Dadra and Nagar Haveli	false_negative	2020-10-05	0	0	0	77	87.14755732801595	228.92499999999995	361	65.73135773949797
Dadra and Nagar Haveli	false_negative	2020-10-06	0	0	0	75	84.88833499501496	223.92499999999995	350	64.08230498269359
Dadra and Nagar Haveli	false_negative	2020-10-07	0	0	0	72	82.56331006979063	216.92499999999995	338	62.229991166106615
Dadra and Nagar Haveli	false_negative	2020-10-08	0	0	0	71	80.32801595214357	208	337	60.44411823544876
Dadra and Nagar Haveli	false_negative	2020-10-09	0	0	0	69	78.21136590229312	204	333	58.86971231977745
Dadra and Nagar Haveli	false_negative	2020-10-10	0	0	0	66	76.04087736789631	195	326	57.25127360406778
Dadra and Nagar Haveli	false_negative	2020-10-11	0	0	0	65	74.02991026919243	190.92499999999995	318	55.60000646392624
Dadra and Nagar Haveli	false_negative	2020-10-12	0	0	0	63.5	71.97058823529412	184	310	54.003953807716584
Dadra and Nagar Haveli	false_negative	2020-10-13	0	0	0	61.5	69.9875373878365	181.92499999999995	295	52.501843985438676
Dadra and Nagar Haveli	false_negative	2020-10-14	0	0	0	60	67.91924227318046	176.92499999999995	289	50.98928877876089
Dadra and Nagar Haveli	false_negative	2020-10-15	0	0	0	58.5	66.05932203389831	173.8499999999999	276	49.60786817459711
Dadra and Nagar Haveli	false_negative	2020-10-16	0	0	0	57	64.22931206380858	167	270	48.184554187272326
Dadra and Nagar Haveli	false_negative	2020-10-17	0	0	0	55	62.390827517447654	162	259	46.83244960392882
Dadra and Nagar Haveli	false_negative	2020-10-18	0	0	0	54	60.66799601196411	157.92499999999995	249	45.46869500504582
Dadra and Nagar Haveli	false_negative	2020-10-19	0	0	0	52	59.00099700897308	152	237	44.13787147368097
Dadra and Nagar Haveli	false_negative	2020-10-20	0	0	0	50.5	57.30059820538385	147.92499999999995	230	42.810848108543105
Dadra and Nagar Haveli	false_negative	2020-10-21	0	0	0	49.5	55.744267198404785	145	221	41.60336653822531
Dadra and Nagar Haveli	false_negative	2020-10-22	0	0	0	48	54.25224327018943	140.92499999999995	212	40.4192250066407
Dadra and Nagar Haveli	false_negative	2020-10-23	0	0	0	47	52.69092721834497	136	203	39.28071133602608
Dadra and Nagar Haveli	false_negative	2020-10-24	0	0	0	45.5	51.10319042871386	130.92499999999995	196	38.01543257225122
Dadra and Nagar Haveli	false_negative	2020-10-25	0	0	0	44	49.67796610169491	128.92499999999995	191	36.991253936684444
Dadra and Nagar Haveli	false_negative	2020-10-26	0	0	0	42.5	48.259720837487535	124.84999999999991	185	36.00513132353781
Dadra and Nagar Haveli	false_negative	2020-10-27	0	0	0	41	46.94715852442672	121	181	35.01898756265373
Dadra and Nagar Haveli	false_negative	2020-10-28	0	0	0	41	45.55333998005982	116	174	34.06350303298042
Dadra and Nagar Haveli	false_negative	2020-10-29	0	0	0	40	44.268195413758725	114	168	33.01014067819623
Dadra and Nagar Haveli	false_negative	2020-10-30	0	0	0	39	43.03389830508475	111.84999999999991	161	32.00615340315762
Dadra and Nagar Haveli	false_negative	2020-10-31	0	0	0	37	41.85643070787637	106.92499999999995	156	31.151564548754845
Dadra and Nagar Haveli	false_negative	2020-11-01	0	0	0	36	40.45862412761715	104.84999999999991	154	30.121337621126255
Dadra and Nagar Haveli	false_negative	2020-11-02	0	0	0	35	39.28414755732802	101	145	29.252968377131783
Dadra and Nagar Haveli	false_negative	2020-11-03	0	0	0	34	38.17347956131605	98.92499999999995	144	28.41928837452323
Dadra and Nagar Haveli	false_negative	2020-11-04	0	0	0	33	37.08973080757727	96	140	27.60807506503348
Dadra and Nagar Haveli	false_negative	2020-11-05	0	0	0	32	36.02991026919242	93	139	26.86883757701609
Dadra and Nagar Haveli	false_negative	2020-11-06	0	0	0	30.5	35.01944167497508	89.92499999999995	132	26.08338691102026
Dadra and Nagar Haveli	false_negative	2020-11-07	0	0	0	30	34.013958125623134	88	126	25.362379560163568
Dadra and Nagar Haveli	false_negative	2020-11-08	0	0	0	29	33.01196410767697	85	123	24.645353611869236
Dadra and Nagar Haveli	false_negative	2020-11-09	0	0	0	28	32.12063808574277	83.92499999999995	118	23.991551493123513
Dadra and Nagar Haveli	false_negative	2020-11-10	0	0	0	27	31.218344965104684	82	116	23.340559367952704
Dadra and Nagar Haveli	false_negative	2020-11-11	0	0	0	27	30.348953140578264	79	114	22.703165425836755
Dadra and Nagar Haveli	false_negative	2020-11-12	0	0	0	26	29.492522432701893	76.92499999999995	111	22.031580146985128
Dadra and Nagar Haveli	false_negative	2020-11-13	0	0	0	25	28.598205383848455	74.92499999999995	108	21.403449302608983
Dadra and Nagar Haveli	false_negative	2020-11-14	0	0	0	24.5	27.78614157527418	72.92499999999995	105	20.797483414031703
