state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-09-03	1	455782.09892157034	463767.09892157034	482758.09892157034	482675.11088567803	502525.1489215704	517362.09892157034	9809.611693896684
Jammu and Kashmir	susceptible	2021-09-04	1	456230.09892157034	464219.09892157034	483195.09892157034	483112.7978248605	502940.04892157036	517789.09892157034	9804.178854759144
Jammu and Kashmir	susceptible	2021-09-05	1	456688.09892157034	464677.09892157034	483635.59892157034	483554.58496344474	503385.39892157033	518222.09892157034	9798.823511773486
Jammu and Kashmir	susceptible	2021-09-06	1	457150.09892157034	465130.09892157034	484077.59892157034	483999.3576453989	503815.37392157037	518626.09892157034	9793.983727293416
Jammu and Kashmir	susceptible	2021-09-07	1	457623.09892157034	465577.09892157034	484527.09892157034	484447.48376703396	504240.34892157034	519066.09892157034	9788.903273285723
Jammu and Kashmir	susceptible	2021-09-08	1	458088.09892157034	466024.09892157034	484977.59892157034	484898.53611000505	504678.0489215703	519499.09892157034	9784.457225020127
Jammu and Kashmir	susceptible	2021-09-09	1	458551.09892157034	466483.09892157034	485436.09892157034	485352.02613991534	505109.5739215703	519941.09892157034	9780.516942782533
Jammu and Kashmir	susceptible	2021-09-10	1	459017.09892157034	466943.09892157034	485887.59892157034	485808.21307909774	505541.52392157033	520375.09892157034	9776.668043859667
Jammu and Kashmir	susceptible	2021-09-11	1	459488.09892157034	467410.09892157034	486354.59892157034	486267.19812396314	505984.52392157033	520828.09892157034	9772.638917575377
Jammu and Kashmir	susceptible	2021-09-12	1	459959.09892157034	467873.09892157034	486816.59892157034	486728.53611000505	506440.74892157037	521285.09892157034	9769.270924029423
Jammu and Kashmir	susceptible	2021-09-13	1	460440.09892157034	468342.09892157034	487284.09892157034	487192.3152725175	506883.87392157037	521720.09892157034	9765.88684190515
Jammu and Kashmir	susceptible	2021-09-14	1	460913.09892157034	468819.09892157034	487752.09892157034	487658.18366733304	507334.1989215704	522163.09892157034	9762.658845788157
Jammu and Kashmir	susceptible	2021-09-15	1	461389.09892157034	469301.09892157034	488221.59892157034	488125.11337820045	507784.4989215703	522616.09892157034	9759.295241646474
Jammu and Kashmir	susceptible	2021-09-16	1	461863.09892157034	469782.09892157034	488686.09892157034	488594.2544549701	508248.72392157034	523077.09892157034	9756.256911495
Jammu and Kashmir	susceptible	2021-09-17	1	462332.09892157034	470250.09892157034	489152.09892157034	489065.2763891675	508707.7989215703	523537.09892157034	9753.367608628669
Jammu and Kashmir	susceptible	2021-09-18	1	462811.09892157034	470727.09892157034	489620.09892157034	489538.0081937538	509188.99892157037	523993.09892157034	9750.370655660954
Jammu and Kashmir	susceptible	2021-09-19	1	463297.09892157034	471202.09892157034	490093.59892157034	490012.07648886845	509651.39892157033	524442.0989215703	9747.877913438024
Jammu and Kashmir	susceptible	2021-09-20	1	463771.09892157034	471681.09892157034	490564.59892157034	490487.6338168844	510132.42392157036	524901.0989215703	9745.266018658162
Jammu and Kashmir	susceptible	2021-09-21	1	464255.09892157034	472162.09892157034	491036.09892157034	490964.55854270695	510614.6989215703	525371.0989215703	9742.858381864406
Jammu and Kashmir	susceptible	2021-09-22	1	464732.09892157034	472648.09892157034	491520.59892157034	491442.56203223835	511088.52392157033	525845.0989215703	9741.022986967771
Jammu and Kashmir	susceptible	2021-09-23	1	465211.09892157034	473136.09892157034	491998.09892157034	491921.9194599552	511561.34892157034	526313.0989215703	9738.95740784137
Jammu and Kashmir	susceptible	2021-09-24	1	465702.09892157034	473617.09892157034	492479.09892157034	492402.47977899807	512036.87392157037	526778.0989215703	9736.994842815415
Jammu and Kashmir	susceptible	2021-09-25	1	466198.09892157034	474105.09892157034	492969.09892157034	492884.2105865753	512500.4489215703	527251.0989215703	9734.993856271747
Jammu and Kashmir	susceptible	2021-09-26	1	466692.09892157034	474593.09892157034	493456.59892157034	493366.97977899807	512984.54892157036	527733.0989215703	9733.095672431147
Jammu and Kashmir	susceptible	2021-09-27	1	467172.09892157034	475089.09892157034	493940.09892157034	493850.62933034403	513457.24892157037	528222.0989215703	9731.182325475544
Jammu and Kashmir	susceptible	2021-09-28	1	467667.09892157034	475574.09892157034	494427.09892157034	494335.07499335497	513934.9489215703	528701.0989215703	9729.313701904732
Jammu and Kashmir	susceptible	2021-09-29	1	468151.09892157034	476067.09892157034	494910.59892157034	494820.8810751097	514418.2489215703	529161.0989215703	9727.879078831125
Jammu and Kashmir	susceptible	2021-09-30	1	468640.09892157034	476554.09892157034	495392.59892157034	495307.4384031257	514904.1739215703	529648.0989215703	9726.8288329961
Jammu and Kashmir	susceptible	2021-10-01	1	469126.09892157034	477043.09892157034	495882.09892157034	495794.2115835843	515379.59892157034	530121.0989215703	9725.449681329437
Jammu and Kashmir	susceptible	2021-10-02	1	469618.09892157034	477535.09892157034	496371.09892157034	496281.8546543719	515860.97392157034	530613.0989215703	9724.07683589959
Jammu and Kashmir	susceptible	2021-10-03	1	470111.09892157034	478027.09892157034	496858.59892157034	496770.08346793125	516339.89892157033	531097.0989215703	9722.508339910697
Jammu and Kashmir	susceptible	2021-10-04	1	470600.09892157034	478514.09892157034	497348.09892157034	497259.1976254587	516838.0739215703	531587.0989215703	9721.182059270295
Jammu and Kashmir	susceptible	2021-10-05	1	471089.09892157034	479008.09892157034	497834.59892157034	497748.648772019	517323.37392157037	532079.0989215703	9720.093349717503
Jammu and Kashmir	susceptible	2021-10-06	1	471572.09892157034	479488.09892157034	498319.09892157034	498238.704106017	517815.0739215703	532563.0989215703	9718.923274496236
Jammu and Kashmir	susceptible	2021-10-07	1	472063.09892157034	479976.09892157034	498812.09892157034	498729.57648886845	518294.8239215703	533050.0989215703	9717.52863701978
Jammu and Kashmir	susceptible	2021-10-08	1	472553.09892157034	480471.09892157034	499305.09892157034	499220.9084928565	518785.27392157033	533536.0989215703	9716.200581417537
Jammu and Kashmir	susceptible	2021-10-09	1	473039.09892157034	480961.09892157034	499798.09892157034	499712.7719026272	519275.49892157037	534023.0989215703	9714.940360408566
Jammu and Kashmir	susceptible	2021-10-10	1	473530.09892157034	481456.09892157034	500291.09892157034	500204.55555168004	519762.5739215704	534510.0989215703	9714.041303478616
Jammu and Kashmir	susceptible	2021-10-11	1	474027.09892157034	481954.09892157034	500785.59892157034	500697.1961299452	520250.64892157033	534999.0989215703	9712.975424260603
Jammu and Kashmir	susceptible	2021-10-12	1	474519.09892157034	482444.09892157034	501278.59892157034	501190.16522266704	520741.9489215704	535479.0989215703	9711.78848433117
Jammu and Kashmir	susceptible	2021-10-13	1	475013.09892157034	482945.09892157034	501772.59892157034	501683.57798438193	521235.79892157036	535972.0989215703	9710.56952889743
Jammu and Kashmir	susceptible	2021-10-14	1	475514.09892157034	483437.09892157034	502264.09892157034	502177.43591060326	521725.09892157034	536469.0989215703	9709.61242272983
Jammu and Kashmir	susceptible	2021-10-15	1	476014.09892157034	483933.09892157034	502752.09892157034	502671.63930043374	522220.72392157034	536959.0989215703	9708.707289580945
Jammu and Kashmir	susceptible	2021-10-16	1	476509.09892157034	484425.09892157034	503249.59892157034	503165.96980890835	522717.1239215703	537446.0989215703	9707.997554959622
Jammu and Kashmir	susceptible	2021-10-17	1	477002.09892157034	484927.09892157034	503743.09892157034	503660.7150731157	523203.27392157033	537943.0989215703	9707.059074669158
Jammu and Kashmir	susceptible	2021-10-18	1	477499.09892157034	485429.09892157034	504239.59892157034	504155.7295297458	523689.64892157033	538438.0989215703	9705.94963116329
Jammu and Kashmir	susceptible	2021-10-19	1	477999.09892157034	485924.09892157034	504737.09892157034	504651.2375058176	524181.64892157033	538935.0989215703	9704.973409712456
Jammu and Kashmir	susceptible	2021-10-20	1	478499.09892157034	486425.09892157034	505232.59892157034	505147.09044699406	524681.1989215703	539427.0989215703	9704.02062582816
Jammu and Kashmir	susceptible	2021-10-21	1	478999.09892157034	486921.09892157034	505731.09892157034	505642.63132436195	525175.3489215703	539915.0989215703	9703.35646221976
Jammu and Kashmir	susceptible	2021-10-22	1	479497.09892157034	487415.09892157034	506227.09892157034	506138.3411947508	525663.1239215704	540407.0989215703	9702.61855893642
Jammu and Kashmir	susceptible	2021-10-23	1	480002.09892157034	487914.09892157034	506723.59892157034	506634.63979893824	526164.3739215704	540899.0989215703	9701.892791159053
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	1001	1019	1051	1051.7617148554336	1082	1114	16.917285074579997
Jammu and Kashmir	exposed	2020-04-03	0	879	900	949	948.1425722831506	990	1021	22.946005845436744
Jammu and Kashmir	exposed	2020-04-04	0	803	833	889	888.3778664007976	942.925	972	28.637290214099334
Jammu and Kashmir	exposed	2020-04-05	0	766	791	863	860.4237288135594	920	961	33.962934695651995
Jammu and Kashmir	exposed	2020-04-06	0	738	770	857	852.1316051844467	924.8499999999999	975	40.931579963120235
Jammu and Kashmir	exposed	2020-04-07	0	722	766	864	860.0109670987039	943	979	48.09964674487316
Jammu and Kashmir	exposed	2020-04-08	0	717	762	885.5	877.6425722831506	967.925	1003	55.86502292545339
Jammu and Kashmir	exposed	2020-04-09	0	716	772	911	902.5653040877368	1005.925	1057	64.88359046389486
Jammu and Kashmir	exposed	2020-04-10	0	751	790	949	934.7198404785643	1053	1107	73.12725229193553
Jammu and Kashmir	exposed	2020-04-11	0	760	809	986	970.1894317048854	1100	1153	81.30124160787513
Jammu and Kashmir	exposed	2020-04-12	0	775	833	1026	1010.1794616151545	1158	1200	92.5608425621976
Jammu and Kashmir	exposed	2020-04-13	0	807	854	1072	1054.2123629112662	1217	1256	102.60795169391318
Jammu and Kashmir	exposed	2020-04-14	0	809	884	1124	1102.369890329013	1279.925	1324	114.90938283449837
Jammu and Kashmir	exposed	2020-04-15	0	813	883	1148.5	1123.919740777667	1311.925	1368	123.51172665812194
Jammu and Kashmir	exposed	2020-04-16	0	849	895	1178	1151.3190428713858	1352.85	1418	131.98817017301985
Jammu and Kashmir	exposed	2020-04-17	0	848	910	1219.5	1185.2906281156531	1402.85	1451	141.26979912929647
Jammu and Kashmir	exposed	2020-04-18	0	868	938	1254.5	1221.6166500498505	1455.85	1523	150.92765181761862
Jammu and Kashmir	exposed	2020-04-19	0	866	956	1298	1261.1684945164507	1508	1592	162.73307539673013
Jammu and Kashmir	exposed	2020-04-20	0	883	972	1345.5	1305.0084745762713	1567.7749999999999	1631	173.07571842786092
Jammu and Kashmir	exposed	2020-04-21	0	887	1005	1395	1352.0398803589233	1632.925	1705	186.1753154883504
Jammu and Kashmir	exposed	2020-04-22	0	907	1030	1447	1399.9840478564306	1703.85	1784	198.17903397243919
Jammu and Kashmir	exposed	2020-04-23	0	967	1055	1501.5	1449.9705882352941	1775.85	1869	210.973799607929
Jammu and Kashmir	exposed	2020-04-24	0	961	1083	1552.5	1501.610667996012	1851.925	1931	225.3539796693251
Jammu and Kashmir	exposed	2020-04-25	0	995	1099	1616	1554.9970089730807	1930.7749999999999	2039	240.89246206356174
Jammu and Kashmir	exposed	2020-04-26	0	1005	1136	1676	1612.604187437687	2012.7749999999999	2127	255.97264341970947
Jammu and Kashmir	exposed	2020-04-27	0	1069	1171	1747.5	1672.1231306081754	2086.85	2253	272.0389276395719
Jammu and Kashmir	exposed	2020-04-28	0	1105	1209	1806.5	1733.86889332004	2172.625	2372	287.0255773623296
Jammu and Kashmir	exposed	2020-04-29	0	1114	1234	1875	1796.0189431704885	2265	2429	303.7889910064785
Jammu and Kashmir	exposed	2020-04-30	0	1134	1265	1950.5	1861.5947158524427	2356.925	2533	324.0075708454582
Jammu and Kashmir	exposed	2020-05-01	0	1193	1297	2025.5	1930.5398803589233	2458.9249999999997	2671	341.34284651628263
Jammu and Kashmir	exposed	2020-05-02	0	1228	1332	2092.5	2001.5717846460618	2563.925	2776	360.33247251763703
Jammu and Kashmir	exposed	2020-05-03	0	1238	1371	2177	2075.095712861416	2684.55	2884	383.20382291069535
Jammu and Kashmir	exposed	2020-05-04	0	2016	2231	3530.5	3369.3843469591225	4313.7	4560	606.9041258166125
Jammu and Kashmir	exposed	2020-05-05	0	2753	2959	4703	4474.482552342971	5735.174999999999	6099	803.8264150393398
Jammu and Kashmir	exposed	2020-05-06	0	3352	3625	5812.5	5546.882851445663	7113.899999999999	7600	1007.2458923259425
Jammu and Kashmir	exposed	2020-05-07	0	3992	4318	7032	6687.100697906281	8574.175	9283	1236.1034847952374
Jammu and Kashmir	exposed	2020-05-08	0	4627	5094	8362	7955.350947158525	10226.9	11081	1497.5226047700528
Jammu and Kashmir	exposed	2020-05-09	0	5411	5931	9904.5	9415.428215353939	12151.9	13054	1809.4588295192798
Jammu and Kashmir	exposed	2020-05-10	0	6409	6884	11736	11109.193419740777	14349.925	15364	2175.983640257812
Jammu and Kashmir	exposed	2020-05-11	0	7345	8012	13791.5	13084.447158524426	17013.35	18194	2622.8169065734405
Jammu and Kashmir	exposed	2020-05-12	0	8520	9291	16285.5	15397.982552342972	20137.1	21736	3154.6097239832957
Jammu and Kashmir	exposed	2020-05-13	0	9902	10791	19151	18116.15254237288	23761.975	25729	3790.3261647589316
Jammu and Kashmir	exposed	2020-05-14	0	11467	12494	22588	21312.89332003988	28072.025	30381	4553.386092726459
Jammu and Kashmir	exposed	2020-05-15	0	13262	14466	26628	25059.257228315055	33202.575	35819	5468.223118125287
Jammu and Kashmir	exposed	2020-05-16	0	15280	16790	31328.5	29463.444167497506	39227.475000000006	42319	6561.536321442555
Jammu and Kashmir	exposed	2020-05-17	0	17689	19464	36838.5	34629.22981056829	46283.524999999994	49844	7858.092745428128
Jammu and Kashmir	exposed	2020-05-18	0	15137	16506	31297	29363.90229312064	39217.925	42421	6667.6027546102805
Jammu and Kashmir	exposed	2020-05-19	0	12993	14208	26958.5	25358.165004985043	33856.925	36515	5768.878312065365
Jammu and Kashmir	exposed	2020-05-20	0	11381	12470	23711.5	22287.86590229312	29845.824999999997	32176	5085.192641777512
Jammu and Kashmir	exposed	2020-05-21	0	10162	11142	21201	19918.810568295114	26727.85	28690	4564.365226259508
Jammu and Kashmir	exposed	2020-05-22	0	9065	10040	19244.5	18073.248753738782	24273.749999999996	26172	4164.138954973874
Jammu and Kashmir	exposed	2020-05-23	0	8295	9249	17712.5	16611.167996011965	22348.8	24099	3845.984510644197
Jammu and Kashmir	exposed	2020-05-24	0	7638	8586	16479.5	15445.682452642073	20819.699999999997	22269	3596.956514827126
Jammu and Kashmir	exposed	2020-05-25	0	7157	8031	15458	14496.859421734796	19618.975	21079	3394.1990796401074
Jammu and Kashmir	exposed	2020-05-26	0	6737	7554	14591.5	13710.506979062811	18611.399999999998	20002	3232.7292472437757
Jammu and Kashmir	exposed	2020-05-27	0	6481	7189	13920.5	13049.359421734796	17728.8	19129	3091.863447510548
Jammu and Kashmir	exposed	2020-05-28	0	6222	6851	13318.5	12481.215852442672	17011.95	18244	2975.3005304943335
Jammu and Kashmir	exposed	2020-05-29	0	6014	6550	12792.5	11988.951645064806	16332.274999999998	17626	2871.632116588757
Jammu and Kashmir	exposed	2020-05-30	0	5713	6332	12311.5	11550.837986041874	15809.999999999998	16995	2777.676248659428
Jammu and Kashmir	exposed	2020-05-31	0	5484	6081	11926.5	11155.519940179462	15276.274999999998	16471	2697.2940662388482
Jammu and Kashmir	exposed	2020-06-01	0	7716	8403	14421	13673.242273180458	17740.65	19113	2702.6684758413267
Jammu and Kashmir	exposed	2020-06-02	0	9486	10231	16321	15599.748753738784	19681.175	21103	2700.838793429697
Jammu and Kashmir	exposed	2020-06-03	0	10868	11726	17844.5	17127.57477567298	21176.4	22591	2687.1179662787767
Jammu and Kashmir	exposed	2020-06-04	0	12091	13017	19137	18390.396809571284	22351.925	23789	2656.344670316923
Jammu and Kashmir	exposed	2020-06-05	0	13238	14051	20182	19482.729810568297	23411.925	24887	2610.199835067968
Jammu and Kashmir	exposed	2020-06-06	0	14281	15178	21100	20470.10967098704	24343.724999999995	25784	2543.573322518479
