state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-06-07	0	11036	11877	19942.5	19531.905782652044	26603.699999999997	29519	4577.533967599609
Jammu and Kashmir	exposed	2020-06-08	0	11492	12307	20436.5	19973.66550348953	26940.625	29914	4536.687046522435
Jammu and Kashmir	exposed	2020-06-09	0	11935	12777	20909.5	20459.488035892322	27514.5	30482	4508.821684312556
Jammu and Kashmir	exposed	2020-06-10	0	12464	13271	21426	20978.894317048853	28023.8	31076	4491.357355588196
Jammu and Kashmir	exposed	2020-06-11	0	12949	13753	22040.5	21524.028414755732	28548.674999999996	31825	4474.131213919223
Jammu and Kashmir	exposed	2020-06-12	0	13462	14275	22619	22098.661016949154	29062.425000000003	32479	4457.195089165487
Jammu and Kashmir	exposed	2020-06-13	0	13828	14861	23211	22690.216350947157	29674.8	33007	4443.1461565900945
Jammu and Kashmir	exposed	2020-06-14	0	14251	15422	23809.5	23310.239780658027	30320.55	33864	4425.286608037332
Jammu and Kashmir	exposed	2020-06-15	0	14814	16043	24463	23949.484546360916	30977.024999999998	34636	4407.475723623242
Jammu and Kashmir	exposed	2020-06-16	0	15524	16647	25135	24603.92821535394	31638.3	35263	4385.0422892321185
Jammu and Kashmir	exposed	2020-06-17	0	16111	17348	25833	25277.940179461617	32297.399999999994	36032	4358.47909107672
Jammu and Kashmir	exposed	2020-06-18	0	16639	18026	26501.5	25972.898803589233	33032.075	36943	4334.077399417653
Jammu and Kashmir	exposed	2020-06-19	0	17381	18750	27244.5	26689.6814556331	33723.325	37662	4296.002034663085
Jammu and Kashmir	exposed	2020-06-20	0	17921	19447	27992.5	27425.38733798604	34370.525	38540	4261.958792791997
Jammu and Kashmir	exposed	2020-06-21	0	18694	20209	28726	28182.88733798604	35050.775	39420	4218.691412511164
Jammu and Kashmir	exposed	2020-06-22	0	19319	21034	29463.5	28956.74925224327	35808.775	40222	4167.811307978177
Jammu and Kashmir	exposed	2020-06-23	0	20076	21868	30247	29755.0518444666	36532.299999999996	41256	4108.672494873516
Jammu and Kashmir	exposed	2020-06-24	0	20888	22675	31085	30578.830508474577	37329.2	42097	4060.101112491333
Jammu and Kashmir	exposed	2020-06-25	0	21731	23479	31890	31416.0518444666	38085.700000000004	43148	3999.635567751246
Jammu and Kashmir	exposed	2020-06-26	0	22509	24371	32720.5	32282.60269192423	38882.375	44037	3933.067631405161
Jammu and Kashmir	exposed	2020-06-27	0	23402	25270	33589	33175.13858424726	39710	44949	3858.2079293237243
Jammu and Kashmir	exposed	2020-06-28	0	24454	26338	34505.5	34093.32552342971	40504.25	45794	3781.941753268654
Jammu and Kashmir	exposed	2020-06-29	0	25344	27291	35508	35029.79561316052	41325.97499999999	46545	3700.9826898295887
Jammu and Kashmir	exposed	2020-06-30	0	26432	28384	36452.5	35996.41326021934	42242.025	47478	3615.042784816023
Jammu and Kashmir	exposed	2020-07-01	0	30097	32265	41505.5	40962.682452642075	48098.299999999996	54010	4202.71772006652
Jammu and Kashmir	exposed	2020-07-02	0	33129	35737	45859	45299.777666999005	53218.25	59433	4649.968248973768
Jammu and Kashmir	exposed	2020-07-03	0	36099	39025	49880	49266.6221335992	57696.09999999999	64493	5006.705987140848
Jammu and Kashmir	exposed	2020-07-04	0	38932	42259	53684	53070.19042871386	61902.99999999999	69067	5287.371998240994
Jammu and Kashmir	exposed	2020-07-05	0	42035	45559	57477	56829.66400797607	65906	73826	5536.126083108915
Jammu and Kashmir	exposed	2020-07-06	0	44972	48757	61336	60652.26819541376	70162.75	78244	5754.625528472082
Jammu and Kashmir	exposed	2020-07-07	0	48202	52253	65208.5	64575.52891326022	74519.125	83172	5953.482171759679
Jammu and Kashmir	exposed	2020-07-08	0	51559	55873	69308.5	68645.85493519442	78794.875	87968	6132.59904986737
Jammu and Kashmir	exposed	2020-07-09	0	54833	59764	73597.5	72907.40428713859	83469.725	92757	6308.805800981237
Jammu and Kashmir	exposed	2020-07-10	0	58951	63778	77980	77389.33998005983	88348.375	97758	6465.271011745462
Jammu and Kashmir	exposed	2020-07-11	0	63189	68107	82688	82082.10269192423	93152.025	103165	6603.4846306262025
Jammu and Kashmir	exposed	2020-07-12	0	67661	72703	87743.5	87046.13409770688	98519.47499999999	109073	6751.5866691440415
Jammu and Kashmir	exposed	2020-07-13	0	72146	77696	92938.5	92274.12911266202	104236.39999999998	114731	6884.872716333351
Jammu and Kashmir	exposed	2020-07-14	0	76894	82760	98405.5	97779.23180458625	110197.77499999998	121289	7025.154478028353
Jammu and Kashmir	exposed	2020-07-15	0	81988	88366	104267	103594.21535393818	116184.09999999999	127632	7144.690554622969
Jammu and Kashmir	exposed	2020-07-16	0	87572	94087	110356	109726.56231306081	122409.4	134354	7272.662244798286
Jammu and Kashmir	exposed	2020-07-17	0	92882	100399	116914.5	116188.73030907278	129275.09999999999	141479	7387.710650141898
Jammu and Kashmir	exposed	2020-07-18	0	99155	106960	123724	122993.87238285145	136080.2	148871	7516.871574549812
Jammu and Kashmir	exposed	2020-07-19	0	105656	113733	130719	130177.41974077767	143784.175	156489	7629.80232701164
Jammu and Kashmir	exposed	2020-07-20	0	112188	121275	138205.5	137740.88085742772	151825.25	164848	7755.538638258822
Jammu and Kashmir	exposed	2020-07-21	0	118971	129072	146185	145705.80159521435	159909.05	173839	7891.762530981327
Jammu and Kashmir	exposed	2020-07-22	0	126755	137068	154512.5	154074.37238285143	168569	182604	8012.087530143667
Jammu and Kashmir	exposed	2020-07-23	0	135087	145433	163399	162879.12562313062	177621.2	191559	8154.217276971814
Jammu and Kashmir	exposed	2020-07-24	0	143722	154198	172615.5	172124.2078763709	187346.675	202251	8309.25862725719
Jammu and Kashmir	exposed	2020-07-25	0	153021	163349	182309	181825.5852442672	197397.85	214054	8514.071892724503
Jammu and Kashmir	exposed	2020-07-26	0	162796	174021	192502.5	192016.13210368893	207852.625	226170	8741.46177757769
Jammu and Kashmir	exposed	2020-07-27	0	172960	184467	203244.5	202705.6994017946	219093.47499999998	238725	9018.25284837173
Jammu and Kashmir	exposed	2020-07-28	0	184009	195741	214233	213884.93818544367	231418.94999999998	251524	9336.511573834232
Jammu and Kashmir	exposed	2020-07-29	0	195178	206856	225858	225591.6520438684	244308.55	265019	9737.546187359969
Jammu and Kashmir	exposed	2020-07-30	0	207347	218050	237992	237819.0667996012	257694.09999999998	280246	10226.940131099715
Jammu and Kashmir	exposed	2020-07-31	0	218147	229494	250611	250577.64007976072	271480.575	295524	10787.453596835816
Jammu and Kashmir	exposed	2020-08-01	0	208860	219491	239436.5	239329.59571286142	258812.275	281366	10085.948044612605
Jammu and Kashmir	exposed	2020-08-02	0	202693	213368	232375.5	232183.57178464608	251215.72499999998	272000	9622.43737549964
Jammu and Kashmir	exposed	2020-08-03	0	198868	209709	228110	227919.66400797607	246096.27500000002	265523	9316.053814457742
Jammu and Kashmir	exposed	2020-08-04	0	196843	207732	225802	225649.63110667997	243339.94999999998	262066	9110.201223056732
Jammu and Kashmir	exposed	2020-08-05	0	196655	207078	224888.5	224750.426221336	241673.075	260556	8974.783765795026
Jammu and Kashmir	exposed	2020-08-06	0	196435	207227	224739	224826.10269192423	242195.875	260031	8917.210327372144
Jammu and Kashmir	exposed	2020-08-07	0	196917	208256	225428.5	225531.13010967098	243203.82499999998	260499	8901.690623907201
Jammu and Kashmir	exposed	2020-08-08	0	198242	209512	226484.5	226720.90478564307	244137.55	260954	8899.197527445722
Jammu and Kashmir	exposed	2020-08-09	0	199424	211235	228050	228212.40877367897	245900.09999999998	262334	8934.269863095185
Jammu and Kashmir	exposed	2020-08-10	0	200750	212514	229699	229886.71684945165	247126.45	263303	8968.72071048873
Jammu and Kashmir	exposed	2020-08-11	0	202791	214328	231458	231695.58823529413	249207.9	264401	9046.212225003535
Jammu and Kashmir	exposed	2020-08-12	0	204668	216070	233495	233576.4925224327	250997.875	265834	9139.8667295071
Jammu and Kashmir	exposed	2020-08-13	0	205870	218168	235424	235468.12063808573	252972.575	266624	9228.22343547268
Jammu and Kashmir	exposed	2020-08-14	0	207252	220184	237207.5	237376.92372881356	254893.30000000002	268143	9339.264133110213
Jammu and Kashmir	exposed	2020-08-15	0	209027	221956	238876.5	239290.41625124626	257175.9	270212	9458.411961079508
Jammu and Kashmir	exposed	2020-08-16	0	210243	223758	240899.5	241174.88185443668	259430.65	272389	9600.183179110134
Jammu and Kashmir	exposed	2020-08-17	0	211865	225766	242719	243009.17547357926	261706.525	275256	9746.094688652276
Jammu and Kashmir	exposed	2020-08-18	0	213263	227270	244280.5	244799.68444666002	264106.82499999995	277292	9907.112777155397
Jammu and Kashmir	exposed	2020-08-19	0	215069	229279	245961	246535.56231306083	266322.1	279718	10056.527810573303
Jammu and Kashmir	exposed	2020-08-20	0	217472	230635	247487.5	248216.7263210369	268203.375	282253	10215.724072533392
Jammu and Kashmir	exposed	2020-08-21	0	218886	231466	249209.5	249825.65752741776	269925.25	284965	10395.354049306854
Jammu and Kashmir	exposed	2020-08-22	0	220289	233291	250799	251367.57328015953	272055.25	286956	10564.594296960659
Jammu and Kashmir	exposed	2020-08-23	0	221922	234196	252193	252834.93519441676	273561.375	288929	10756.112913737254
Jammu and Kashmir	exposed	2020-08-24	0	222982	235619	253428.5	254244.63659022932	275525.69999999995	291222	10959.868120048037
Jammu and Kashmir	exposed	2020-08-25	0	224192	236625	254694.5	255589.36440677967	276970.325	293621	11139.875154363563
Jammu and Kashmir	exposed	2020-08-26	0	225299	237794	255884	256837.12562313062	278793.325	295531	11344.039570811152
Jammu and Kashmir	exposed	2020-08-27	0	226428	238665	257084	258038.703888335	279921.7	297357	11530.715112401642
Jammu and Kashmir	exposed	2020-08-28	0	227672	239662	258172.5	259160.4810568295	281513.55	298789	11730.985933911474
Jammu and Kashmir	exposed	2020-08-29	0	228521	240200	259125	260184.92522432702	282660.375	300743	11916.630817444764
Jammu and Kashmir	exposed	2020-08-30	0	229219	240999	260207	261132.4476570289	283684.7	301795	12106.534154938816
Jammu and Kashmir	exposed	2020-08-31	0	229770	241637	260904.5	261987.79511465604	284952.775	302391	12300.871432177304
Jammu and Kashmir	exposed	2020-09-01	0	238481	249981	268450.5	269336.69341974077	291113.32499999995	307797	11506.765919447069
Jammu and Kashmir	exposed	2020-09-02	0	245806	256425	274477.5	275332.76121635095	296188.77499999997	312620	10926.654897765844
Jammu and Kashmir	exposed	2020-09-03	0	251588	262478	279593	280346.77666999004	300288.30000000005	316244	10447.696502056924
Jammu and Kashmir	exposed	2020-09-04	0	256344	266990	284008	284636.36490528414	304032.175	319262	10069.531286048517
Jammu and Kashmir	exposed	2020-09-05	0	260551	271138	287822.5	288387.72133599204	307427.325	322024	9742.360702046608
Jammu and Kashmir	exposed	2020-09-06	0	264921	275426	291168	291746.6340977069	310419.375	324436	9455.157496634203
Jammu and Kashmir	exposed	2020-09-07	0	268929	278862	294405	294804.4586241276	313448.02499999997	326537	9190.780030770666
Jammu and Kashmir	exposed	2020-09-08	0	271688	282090	297071	297632.6590229312	315571.5	328577	8926.29151444712
Jammu and Kashmir	exposed	2020-09-09	0	274782	285173	299750.5	300242.1889332004	317818	330384	8670.6465272993
Jammu and Kashmir	exposed	2020-09-10	0	277859	288164	302139.5	302675.3295114656	319671.675	331849	8436.120082137813
Jammu and Kashmir	exposed	2020-09-11	0	280947	290795	304568	304951.3519441675	321527.925	333376	8199.302881447737
Jammu and Kashmir	exposed	2020-09-12	0	284145	293619	306599	307085.3180458624	322811.45	335171	7934.237937288437
Jammu and Kashmir	exposed	2020-09-13	0	286462	296249	308585.5	309063.20687936194	324446.2	336226	7690.056165387403
Jammu and Kashmir	exposed	2020-09-14	0	288761	298607	310478.5	310903.07627118647	325703.55	337308	7428.215732064887
Jammu and Kashmir	exposed	2020-09-15	0	291152	300637	312149	312610.9322033898	326831.175	338514	7168.342457606907
Jammu and Kashmir	exposed	2020-09-16	0	293753	302725	313757	314202.2333000997	328143.025	339280	6926.642348387608
Jammu and Kashmir	exposed	2020-09-17	0	296035	304211	315123.5	315634.82103688933	329078.625	339800	6655.723367308321
Jammu and Kashmir	exposed	2020-09-18	0	298502	306016	316443	316954.0648055833	329769.9	340288	6399.172988882152
Jammu and Kashmir	exposed	2020-09-19	0	300445	307702	317472	318128.518444666	330791.825	340266	6144.842301213158
Jammu and Kashmir	exposed	2020-09-20	0	302493	309377	318601.5	319177.0324027916	331159.45	340349	5877.2119210954925
Jammu and Kashmir	exposed	2020-09-21	0	304303	310569	319521	320066.6121635095	331774.89999999997	340285	5630.8645278522845
Jammu and Kashmir	exposed	2020-09-22	0	306352	311840	320314	320822.9022931206	331775.2	339783	5372.4124652844375
Jammu and Kashmir	exposed	2020-09-23	0	308190	312644	320930.5	321451.8000997009	332018.6	339832	5147.238563184733
Jammu and Kashmir	exposed	2020-09-24	0	309642	313698	321529	321927.0478564307	332383.025	339924	4933.932052829406
Jammu and Kashmir	exposed	2020-09-25	0	309854	314178	321820	322280.1226321037	332268.02499999997	338760	4711.294393920184
Jammu and Kashmir	exposed	2020-09-26	0	310619	314896	322052.5	322476.5917248255	332128.275	338281	4509.651735714862
Jammu and Kashmir	exposed	2020-09-27	0	311161	315063	322132	322518.5493519442	331903.35	336725	4332.198704776484
Jammu and Kashmir	exposed	2020-09-28	0	311198	315301	322007	322426.4227318046	331435.30000000005	335705	4171.304884379555
Jammu and Kashmir	exposed	2020-09-29	0	311283	315116	321917.5	322191.4351944167	330898.97500000003	334315	4017.758859271431
Jammu and Kashmir	exposed	2020-09-30	0	311609	314554	321571.5	321821.0054835494	330154.375	333867	3901.6606594717787
Jammu and Kashmir	exposed	2020-10-01	0	287572	290050	296606	296738.2003988036	303485.025	307042	3390.3687821385533
Jammu and Kashmir	exposed	2020-10-02	0	268069	270494	276402	276429.0957128614	282362.72500000003	284981	3014.52743836809
Jammu and Kashmir	exposed	2020-10-03	0	251823	254016	259843.5	259721.68245264207	264901.1	266920	2776.795987897366
Jammu and Kashmir	exposed	2020-10-04	0	238160	240247	245807	245697.34895314058	250336.475	251796	2632.2528127823502
Jammu and Kashmir	exposed	2020-10-05	0	226586	228444	233754.5	233716.63359920238	238099.65	239128	2543.8313341533103
Jammu and Kashmir	exposed	2020-10-06	0	216593	218259	223315.5	223304.46111665005	227422.67500000002	228665	2542.402357821928
Jammu and Kashmir	exposed	2020-10-07	0	206963	209050	214008.5	214062.63559322033	218097.69999999998	219297	2575.2548533918216
Jammu and Kashmir	exposed	2020-10-08	0	198744	200778	205762	205749.55034895314	209956.975	211017	2617.798255762354
Jammu and Kashmir	exposed	2020-10-09	0	190960	193289	198252.5	198181.0264207378	202575.8	203828	2682.9382724588068
Jammu and Kashmir	exposed	2020-10-10	0	183963	186113	191299.5	191171.16899302092	195800.025	197205	2740.7002900635657
Jammu and Kashmir	exposed	2020-10-11	0	177380	179518	184740.5	184640.2188434696	189393.07499999998	190863	2814.92591068217
Jammu and Kashmir	exposed	2020-10-12	0	171452	173416	178556.5	178476.2627118644	183333.925	185238	2852.3278911925895
Jammu and Kashmir	exposed	2020-10-13	0	165417	167560	172650	172656.58424725823	177632.49999999997	179674	2917.648338271641
Jammu and Kashmir	exposed	2020-10-14	0	159719	161797	167168.5	167092.91575274177	172276.925	174334	2966.291151577627
Jammu and Kashmir	exposed	2020-10-15	0	154519	156469	161805	161769.55433698904	166963.325	168830	3006.666468034378
Jammu and Kashmir	exposed	2020-10-16	0	149034	151264	156677	156664.89032901297	161981.85	163855	3044.1281873852076
Jammu and Kashmir	exposed	2020-10-17	0	144015	146307	151688.5	151740.31754735793	157234.35	159183	3087.2044381846536
Jammu and Kashmir	exposed	2020-10-18	0	138856	141521	147031.5	147001.60967098703	152673.05000000002	154822	3138.8590516583354
Jammu and Kashmir	exposed	2020-10-19	0	134166	136899	142485.5	142419.03140578265	148175.375	150538	3163.0825982293054
Jammu and Kashmir	exposed	2020-10-20	0	129952	132465	137935.5	137976.74327018944	143731.525	146511	3186.255168059102
Jammu and Kashmir	exposed	2020-10-21	0	125474	128008	133701	133688.67098703887	139551.725	142534	3211.779561105148
Jammu and Kashmir	exposed	2020-10-22	0	121242	123906	129546	129525.42273180459	135401.32499999998	138822	3238.378882258367
Jammu and Kashmir	exposed	2020-10-23	0	117018	119703	125480	125499.8703888335	131391.5	135312	3258.129187416033
