state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-12-26	0	24252	26226	29243	29197.817547357925	32029.2	34654	1498.465924350993
West Bengal	exposed	2020-12-27	0	23509	25469	28442	28390.477567298105	31124.5	33722	1456.5504998254073
West Bengal	exposed	2020-12-28	0	22826	24794	27671	27612.199401794616	30229.399999999998	32673	1414.4503036080966
West Bengal	exposed	2020-12-29	0	22184	24055	26893	26856.390827517447	29459.924999999996	31625	1376.9717072830877
West Bengal	exposed	2020-12-30	0	21637	23456	26161	26119.969092721836	28512.55	30712	1328.1847611140931
West Bengal	exposed	2020-12-31	0	21107	22803	25443.5	25405.51994017946	27781.55	30025	1295.9874383947433
West Bengal	exposed	2021-01-01	0	19829	21592	24065.5	24045.381355932204	26342.574999999997	28446	1232.3982324406916
West Bengal	exposed	2021-01-02	0	18783	20550	22885.5	22854.015453639084	25057.725000000002	27102	1179.4202835946455
West Bengal	exposed	2021-01-03	0	17783	19562	21800.5	21792.857926221335	23928.125	25829	1129.1834346284616
West Bengal	exposed	2021-01-04	0	16990	18694	20867	20837.190428713857	22903.399999999998	24726	1085.2887456555452
West Bengal	exposed	2021-01-05	0	16287	17875	19960	19962.25822532403	21939.575	23693	1047.4513139303108
West Bengal	exposed	2021-01-06	0	15777	17190	19185.5	19164.89182452642	21070.95	22757	1005.1655841857058
West Bengal	exposed	2021-01-07	0	15209	16499	18454.5	18426.128115653042	20319.425	21962	969.3885485185273
West Bengal	exposed	2021-01-08	0	14669	15857	17778.5	17733.876869391825	19514.475	21117	939.1410206101364
West Bengal	exposed	2021-01-09	0	14180	15294	17118.5	17083.145064805583	18824.399999999998	20250	906.946074634103
West Bengal	exposed	2021-01-10	0	13631	14786	16490.5	16467.07627118644	18114.4	19600	875.6789749438166
West Bengal	exposed	2021-01-11	0	13069	14234	15900	15884.833499501496	17477.175	18918	850.2530158696505
West Bengal	exposed	2021-01-12	0	12533	13722	15368	15333.648055832502	16884.875	18230	826.673066939043
West Bengal	exposed	2021-01-13	0	12109	13253	14812	14801.328015952144	16352.175	17657	799.0507504672212
West Bengal	exposed	2021-01-14	0	11755	12808	14319.5	14291.784147557328	15777.499999999998	17121	776.6371210371782
West Bengal	exposed	2021-01-15	0	11274	12401	13826	13803.742771684945	15208.699999999999	16598	754.0849798858062
West Bengal	exposed	2021-01-16	0	10874	11941	13363	13336.704885343968	14710.85	16058	732.3880954360619
West Bengal	exposed	2021-01-17	0	10543	11514	12913	12889.931206380857	14235.624999999998	15617	707.91576485455
West Bengal	exposed	2021-01-18	0	10080	11124	12471	12455.691924227318	13758.025	15039	688.0786109354415
West Bengal	exposed	2021-01-19	0	9750	10796	12048	12036.73479561316	13316.949999999999	14552	664.851167065845
West Bengal	exposed	2021-01-20	0	9506	10393	11644	11632.074775672982	12861.699999999999	14111	642.2111790841918
West Bengal	exposed	2021-01-21	0	9172	10076	11254.5	11243.963609172482	12456	13515	622.3005872399015
West Bengal	exposed	2021-01-22	0	8873	9683	10882	10868.915254237289	12051.925000000001	13069	606.038600873764
West Bengal	exposed	2021-01-23	0	8574	9359	10518.5	10505.58374875374	11661.875	12645	588.4971896291433
West Bengal	exposed	2021-01-24	0	8260	9022	10176.5	10154.970588235294	11287.099999999999	12144	574.7609131807628
West Bengal	exposed	2021-01-25	0	7998	8741	9827	9815.097706879362	10910.25	11877	558.334743731367
West Bengal	exposed	2021-01-26	0	7670	8423	9505.5	9489.178963110668	10558.775000000001	11439	539.4223908966932
West Bengal	exposed	2021-01-27	0	7457	8156	9189.5	9176.035393818544	10181.55	11153	522.7480063573935
West Bengal	exposed	2021-01-28	0	7203	7903	8882	8873.24626121635	9840.849999999999	10726	506.4807251870302
West Bengal	exposed	2021-01-29	0	6944	7624	8583.5	8576.876869391825	9504.775	10264	489.70501720090556
West Bengal	exposed	2021-01-30	0	6747	7370	8316	8294.731804586241	9201.975	10005	476.1450925115411
West Bengal	exposed	2021-01-31	0	6512	7128	8045	8018.567298105683	8911.499999999998	9650	460.59428976624037
West Bengal	exposed	2021-02-01	0	9197	10038	11218	11201.006979062811	12345.8	13130	596.5962861381353
West Bengal	exposed	2021-02-02	0	11181	12219	13624	13613.043868394816	14970.474999999999	15985	708.4555438220128
West Bengal	exposed	2021-02-03	0	12758	13951	15474.5	15484.178963110668	16995.524999999998	18187	789.4065156858907
West Bengal	exposed	2021-02-04	0	13936	15304	17007	16979.096709870388	18595.55	19775	861.172538222845
West Bengal	exposed	2021-02-05	0	15045	16431	18232	18204.862412761715	19925.85	21305	918.3320396527101
West Bengal	exposed	2021-02-06	0	15898	17403	19271.5	19244.164007976073	21043.775	22509	966.7730775530271
West Bengal	exposed	2021-02-07	0	16810	18201	20184.5	20152.816051844467	22074.625	23543	1004.019984624211
West Bengal	exposed	2021-02-08	0	17489	18943	21012	20976.92821535394	22957.4	24456	1040.6942759911165
West Bengal	exposed	2021-02-09	0	18089	19592	21757	21734.601196410767	23815.449999999997	25427	1075.8931439794828
West Bengal	exposed	2021-02-10	0	18557	20187	22456	22449.198404785642	24551.425	26438	1114.1164372782873
West Bengal	exposed	2021-02-11	0	19247	20866	23158.5	23134.6814556331	25296.725	27173	1139.208899476527
West Bengal	exposed	2021-02-12	0	19758	21444	23819.5	23798.55782652044	26001.875	27976	1171.4464752355518
West Bengal	exposed	2021-02-13	0	20296	21990	24473.5	24451.1889332004	26738.175000000003	28715	1202.234359537654
West Bengal	exposed	2021-02-14	0	20723	22575	25106.5	25090.99750747757	27423.4	29543	1237.8966964330643
West Bengal	exposed	2021-02-15	0	21136	23183	25720	25728.47557328016	28168.475000000002	29997	1267.2263244863
West Bengal	exposed	2021-02-16	0	21707	23773	26356	26365.98105682951	28810.574999999997	30777	1297.892187563365
West Bengal	exposed	2021-02-17	0	22201	24408	27009	27004.587238285145	29521.5	31715	1321.3812661008985
West Bengal	exposed	2021-02-18	0	22844	24956	27661.5	27645.449152542373	30274.100000000002	32422	1352.8931538748845
West Bengal	exposed	2021-02-19	0	23348	25585	28307	28288.218344965106	30895.4	32988	1380.1368587759225
West Bengal	exposed	2021-02-20	0	23855	26106	28946.5	28936.961615154538	31663.425	33742	1410.581776182005
West Bengal	exposed	2021-02-21	0	24467	26737	29608.5	29588.193918245262	32314	34498	1443.47124049423
West Bengal	exposed	2021-02-22	0	25022	27317	30256	30242.034895314056	33008.649999999994	35260	1464.7748603423845
West Bengal	exposed	2021-02-23	0	25743	27904	30930.5	30909.353439680955	33697.15	35862	1493.2699743750118
West Bengal	exposed	2021-02-24	0	26262	28483	31585	31577.606181455634	34498.25	36632	1524.5648933924208
West Bengal	exposed	2021-02-25	0	27097	29096	32239	32255.754735792623	35239.399999999994	37415	1557.0443844506067
West Bengal	exposed	2021-02-26	0	27533	29700	32980.5	32938.08823529412	35931.375	38316	1590.0363887181666
West Bengal	exposed	2021-02-27	0	28073	30395	33662	33632.934197407776	36623.75	39081	1623.5621881941943
West Bengal	exposed	2021-02-28	0	28645	30999	34367.5	34327.612662013955	37435.775	39755	1649.7425407829169
West Bengal	exposed	2021-03-01	0	38859	41800	46149	46140.77866400798	50224.149999999994	53247	2187.6608752862044
West Bengal	exposed	2021-03-02	0	46847	50893	56026	56032.48953140578	61028.424999999996	64487	2646.1490351162693
West Bengal	exposed	2021-03-03	0	54395	58925	65023	65002.934197407776	70773.65	74668	3049.4572810020654
West Bengal	exposed	2021-03-04	0	61739	66754	73725.5	73713.77517447657	80335.6	84935	3447.8196660125004
West Bengal	exposed	2021-03-05	0	69136	74734	82578.5	82577.58474576271	89868.7	95200	3848.1009654116197
West Bengal	exposed	2021-03-06	0	77090	83429	91930.5	91896.49002991027	100093.275	105869	4260.5838425447855
West Bengal	exposed	2021-03-07	0	85523	92490	101889	101876.63609172482	111035.825	117686	4723.57045414497
West Bengal	exposed	2021-03-08	0	95043	102426	112701.5	112689.07527417746	122676.87499999999	129490	5199.384275347901
West Bengal	exposed	2021-03-09	0	104659	113060	124450	124472.21236291126	135629.8	142633	5728.459873139446
West Bengal	exposed	2021-03-10	0	115752	124873	137318.5	137384.08325024924	149763.25	156969	6301.655772845273
West Bengal	exposed	2021-03-11	0	128055	137878	151532.5	151553.3115653041	165084.325	172988	6910.546144136552
West Bengal	exposed	2021-03-12	0	141278	151950	167223	167109.85942173479	181669.25	190514	7590.554934943798
West Bengal	exposed	2021-03-13	0	155644	167395	184236.5	184222.4930209372	200385.775	210443	8347.712956580408
West Bengal	exposed	2021-03-14	0	171937	184918	203078.5	203019.03140578265	220624.15	231251	9145.9087778254
West Bengal	exposed	2021-03-15	0	190086	203591	223826.5	223708.00847457626	242956.97499999998	254591	10053.119358585654
West Bengal	exposed	2021-03-16	0	209338	224316	246766	246455.81954137588	267736.55	280534	11033.924637814216
West Bengal	exposed	2021-03-17	0	230352	247102	271581.5	271455.83100697905	294524.625	308733	12082.216957340937
West Bengal	exposed	2021-03-18	0	253990	272156	299090.5	298952.9177467597	324462.55	339446	13228.878614849762
West Bengal	exposed	2021-03-19	0	280656	300138	329261	329176.62811565306	357300.975	373582	14479.924848254399
West Bengal	exposed	2021-03-20	0	308515	330749	362494.5	362397.352442672	392930.19999999995	410309	15880.498381764502
West Bengal	exposed	2021-03-21	0	339747	364214	399226.5	398928.1560319043	432761.82499999995	451157	17372.39330551381
West Bengal	exposed	2021-03-22	0	374682	400930	439120	439002.41674975073	475585.27499999997	495927	19015.993383918307
West Bengal	exposed	2021-03-23	0	412459	441277	483059	483018.4346959123	523718.39999999997	544567	20792.09327656896
West Bengal	exposed	2021-03-24	0	454207	485402	531538	531303.2851445663	575770.7999999999	598875	22706.033909720092
West Bengal	exposed	2021-03-25	0	500093	534350	584758.5	584318.5618145564	632616.475	657880	24775.180992756028
West Bengal	exposed	2021-03-26	0	550198	587604	642873	642463.2811565304	694707.75	722611	27089.24499642679
West Bengal	exposed	2021-03-27	0	605800	646052	706885	706199.90029910265	763388.875	793815	29571.589738188777
West Bengal	exposed	2021-03-28	0	666702	711625	776584	776038.7218344965	837548.8749999999	872213	32244.930045032845
West Bengal	exposed	2021-03-29	0	733367	781697	853202	852513.0937188434	920602.75	956955	35112.86896812888
West Bengal	exposed	2021-03-30	0	806127	858458	936610	936221.4626121635	1009848.95	1049441	38207.32501924137
West Bengal	exposed	2021-03-31	0	886457	943888	1028204	1027709.850448654	1106413.05	1151439	41606.91508755609
West Bengal	exposed	2021-04-01	0	974005	1035305	1128617	1127688.855433699	1212870.825	1261890	45272.978277886876
West Bengal	exposed	2021-04-02	0	1069812	1136530	1237713.5	1236863.6804586241	1329405.9000000001	1381867	49203.4966391291
West Bengal	exposed	2021-04-03	0	1174388	1247714	1356983.5	1355957.5618145564	1456533.6500000001	1513773	53390.59089462831
West Bengal	exposed	2021-04-04	0	1288457	1367854	1486541.5	1485691.6385842473	1594615.5499999998	1656746	57934.17125844033
West Bengal	exposed	2021-04-05	0	1413155	1499485	1628107.5	1626919.2986041873	1745859.3499999999	1812156	62724.05936107184
West Bengal	exposed	2021-04-06	0	1549720	1641092	1781464.5	1780385.4551345962	1908554.125	1979718	67810.26868686292
West Bengal	exposed	2021-04-07	0	1696287	1797041	1948745	1947042.8683948156	2086466.7249999999	2162132	73153.61227093982
West Bengal	exposed	2021-04-08	0	1859093	1966340	2129116	2127603.257228315	2277545.4	2360022	78794.98726100124
West Bengal	exposed	2021-04-09	0	2034644	2150064	2324193.5	2322946.4441674976	2484345.4499999997	2572185	84682.30106959376
West Bengal	exposed	2021-04-10	0	2222716	2348343	2535708	2533976.0089730807	2707771.25	2803535	90939.55970803481
West Bengal	exposed	2021-04-11	0	2426701	2563181	2763387.5	2761341.906779661	2947002.575	3049843	97373.97742970216
West Bengal	exposed	2021-04-12	0	2647887	2794778	3008535.5	3005957.0702891327	3203558.0250000004	3312793	103977.19184834429
West Bengal	exposed	2021-04-13	0	2884974	3042417	3270559.5	3268327.306580259	3479270.15	3595859	110755.08579895433
West Bengal	exposed	2021-04-14	0	3142045	3308009	3551277	3548944.8305084747	3773928.075	3895469	117663.06981919357
West Bengal	exposed	2021-04-15	0	3418476	3593699	3851245	3848329.18444666	4084858.5	4215117	124457.93049083784
West Bengal	exposed	2021-04-16	0	3710039	3897531	4169859	4166457.222333001	4414824.2	4552599	131292.7238075099
West Bengal	exposed	2021-04-17	0	4025308	4221630	4506601.5	4503569.4790628115	4765053.725	4909619	137807.705637152
West Bengal	exposed	2021-04-18	0	4356383	4565177	4862586.5	4859131.893818544	5129772.275	5282393	144080.53440370955
West Bengal	exposed	2021-04-19	0	4709128	4925829	5236549.5	5232662.921734796	5512900.524999999	5674108	149818.44824886436
West Bengal	exposed	2021-04-20	0	5081507	5304646	5627854.5	5623048.810069791	5911009.525	6076995	154968.12144749326
West Bengal	exposed	2021-04-21	0	5469705	5702608	6034145	6028974.816550349	6323388.175	6494296	159300.04956245923
West Bengal	exposed	2021-04-22	0	5874592	6114243	6454550	6448378.0787637085	6748313.3	6920161	162558.87419038953
West Bengal	exposed	2021-04-23	0	6299271	6540283	6885440	6879239.369890329	7182354.299999999	7359016	164664.0996596633
West Bengal	exposed	2021-04-24	0	6734756	6975580	7324527.5	7318313.025423729	7622040.675	7796161	165303.723413543
West Bengal	exposed	2021-04-25	0	7179552	7421433	7768173.5	7762342.366400798	8061526.05	8235281	164374.7918127447
West Bengal	exposed	2021-04-26	0	7630282	7870757	8214177	8207281.968095713	8498247.175	8671166	161590.63896713548
West Bengal	exposed	2021-04-27	0	8085688	8322626	8657044	8648392.985044865	8926401.675	9095570	156746.1892668688
West Bengal	exposed	2021-04-28	0	8539416	8769180	9088638.5	9080787.556829512	9343715.675	9507980	149753.161198879
West Bengal	exposed	2021-04-29	0	8985044	9205498	9506709.5	9499079.389332004	9743989.15	9897489	140407.66170588403
West Bengal	exposed	2021-04-30	0	9418088	9624942	9905143.5	9897415.991525425	10116751.725	10259758	128840.65128615955
West Bengal	exposed	2021-05-01	0	9837390	10025507	10276838	10269879.82652044	10461738.75	10587668	114958.34174424126
West Bengal	exposed	2021-05-02	0	10231905	10398996	10617480.5	10610363.729312064	10771106.3	10877641	98957.29892722945
West Bengal	exposed	2021-05-03	0	10598527	10737284	10920258.5	10913024.331505483	11042518.25	11126406	81093.40347564088
West Bengal	exposed	2021-05-04	0	10926975	11037197	11179953	11172309.811565304	11270099.7	11323408	61546.58252503756
West Bengal	exposed	2021-05-05	0	11207373	11291095	11388853.5	11383431.593718844	11449264.8	11475360	41669.20523572255
West Bengal	exposed	2021-05-06	0	11439114	11487671	11544415.5	11541959.019441675	11583214.3	11599544	24688.11170564353
West Bengal	exposed	2021-05-07	0	11515115	11588885	11646434.5	11643970.609670987	11681953.175	11708014	24374.438450005855
West Bengal	exposed	2021-05-08	0	11492868	11593532	11692416	11687939.487537388	11756158.15	11775910	41890.147541296166
West Bengal	exposed	2021-05-09	0	11411236	11536734	11676622.5	11672135.457128614	11783801.225	11847253	63890.75501476738
West Bengal	exposed	2021-05-10	0	11276224	11420474	11600158	11596742.744765703	11755993.25	11854829	86426.36145291793
West Bengal	exposed	2021-05-11	0	11093736	11247756	11465058.5	11462999.071286142	11673430.524999999	11804085	108213.51683768774
West Bengal	exposed	2021-05-12	0	10852905	11024831	11274185.5	11273470.559820538	11523534.4	11692078	128560.02983111072
West Bengal	exposed	2021-05-13	0	10569690	10747973	11031321.5	11031473.884845464	11320503.75	11521515	147224.65371003648
West Bengal	exposed	2021-05-14	0	10243466	10426513	10740268.5	10741661.658524428	11066210.174999999	11295210	163594.98996516626
West Bengal	exposed	2021-05-15	0	9879390	10069005	10406878	10409412.645064805	10764018.525	11016140	177386.88077060538
West Bengal	exposed	2021-05-16	0	9484912	9682157	10037923.5	10040458.68344965	10423185.65	10695930	188732.90025238335
West Bengal	exposed	2021-05-17	0	9068854	9267275	9637899	9641037.21335992	10046046	10332375	197279.96680552623
West Bengal	exposed	2021-05-18	0	8637045	8835467	9214408	9217455.121635094	9637923.649999999	9931818	203175.2236302858
West Bengal	exposed	2021-05-19	0	8193850	8392417	8771749	8776236.649052842	9204513.274999999	9506013	206465.4827544967
West Bengal	exposed	2021-05-20	0	7741099	7937545	8319476.5	8323357.298604188	8753853.725	9062517	207378.1092209048
West Bengal	exposed	2021-05-21	0	7288384	7483669	7859331.5	7864721.230807577	8292628.05	8602451	206072.98381572074
West Bengal	exposed	2021-05-22	0	6840184	7031633	7398466.5	7405569.340478565	7824812.475000001	8136696	202917.63636500636
West Bengal	exposed	2021-05-23	0	6399555	6587516	6944167	6950706.198404785	7361181.9	7664404	197989.7268224847
West Bengal	exposed	2021-05-24	0	5969483	6153401	6496747	6504211.248255234	6902098.275	7193973	191668.48402155723
West Bengal	exposed	2021-05-25	0	5556390	5732665	6062711.5	6069467.512961117	6450293.825	6733202	184241.82685547828
West Bengal	exposed	2021-05-26	0	5160199	5327458	5642962.5	5649337.751246261	6014458.225	6286281	175934.16657083848
West Bengal	exposed	2021-05-27	0	4783400	4940225	5239581.5	5246144.841974078	5592572.475	5852756	166997.30904178938
West Bengal	exposed	2021-05-28	0	4424109	4572392	4855422	4861633.836490529	5189579.774999999	5436846	157761.25428285307
West Bengal	exposed	2021-05-29	0	4084050	4226018	4491076.5	4496813.98554337	4805433.300000001	5036590	148239.3700951764
West Bengal	exposed	2021-05-30	0	3764932	3897625	4146974.5	4152326.308574277	4439523.575	4658188	138686.84339907588
