state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-02-14	0	2790	3904	7232	7371.151545363909	11240.724999999999	14710	1914.129331937656
Jharkhand	infectious_unreported	2021-02-15	0	2887	4059	7560	7695.495513459621	11722.55	15290	1996.1752467612146
Jharkhand	infectious_unreported	2021-02-16	0	2972	4196	7915.5	8024.465104685943	12244.074999999999	16009	2080.5765113331345
Jharkhand	infectious_unreported	2021-02-17	0	3088	4348	8238.5	8361.000498504487	12713.875	16654	2164.7048185162676
Jharkhand	infectious_unreported	2021-02-18	0	3222	4501	8566.5	8697.229810568295	13271.024999999998	17301	2249.7399123600417
Jharkhand	infectious_unreported	2021-02-19	0	3323	4709	8900	9039.6111665005	13790.175	17831	2337.9354803807446
Jharkhand	infectious_unreported	2021-02-20	0	3462	4907	9220	9383.83150548355	14294.175	18512	2427.2108017331516
Jharkhand	infectious_unreported	2021-02-21	0	3603	5105	9564.5	9734.759222333001	14793.475	19154	2516.089206628187
Jharkhand	infectious_unreported	2021-02-22	0	3737	5302	9930	10092.757726819542	15354.4	19784	2606.10418212142
Jharkhand	infectious_unreported	2021-02-23	0	3834	5497	10275.5	10455.223828514456	15903.974999999999	20394	2698.604325346238
Jharkhand	infectious_unreported	2021-02-24	0	3918	5718	10631.5	10824.793120638085	16470.55	21026	2791.1787344652166
Jharkhand	infectious_unreported	2021-02-25	0	4067	5932	11002.5	11197.819042871386	17030.35	21713	2885.096751108145
Jharkhand	infectious_unreported	2021-02-26	0	4164	6123	11389	11581.350947158524	17595.274999999998	22258	2981.663509821384
Jharkhand	infectious_unreported	2021-02-27	0	4287	6343	11769	11969.031904287138	18183	23039	3081.247804254587
Jharkhand	infectious_unreported	2021-02-28	0	4421	6530	12176	12367.211365902293	18818.324999999997	23651	3180.8482381004887
Jharkhand	infectious_unreported	2021-03-01	0	4608	6793	12625	12827.784646061815	19478.999999999996	24578	3298.1427426936043
Jharkhand	infectious_unreported	2021-03-02	0	5052	7404	13748	13948.276171485544	21163.099999999995	26612	3578.2789235122264
Jharkhand	infectious_unreported	2021-03-03	0	5649	8280	15298	15560.322033898305	23659.574999999993	29512	3988.1721106600353
Jharkhand	infectious_unreported	2021-03-04	0	6326	9381	17295.5	17579.579760717847	26581.399999999998	33411	4494.654736547216
Jharkhand	infectious_unreported	2021-03-05	0	7277	10622	19667	19979.8963110668	30211.975	38101	5104.164840648686
Jharkhand	infectious_unreported	2021-03-06	0	8305	12155	22420.5	22753.049351944166	34319.45	43311	5804.163428098312
Jharkhand	infectious_unreported	2021-03-07	0	9531	13838	25548.5	25928.714356929213	39053.85	49226	6601.363921010626
Jharkhand	infectious_unreported	2021-03-08	0	10842	15767	29090	29535.525423728814	44393.5	56104	7507.8355534225975
Jharkhand	infectious_unreported	2021-03-09	0	12409	18005	33129	33629.96410767697	50642.524999999994	63541	8531.260396881182
Jharkhand	infectious_unreported	2021-03-10	0	14282	20566	37739.5	38261.94965104686	57380.825	72314	9681.844034897362
Jharkhand	infectious_unreported	2021-03-11	0	16253	23404	42915	43497.33998005982	65348.099999999984	82017	10986.637028865325
Jharkhand	infectious_unreported	2021-03-12	0	18507	26650	48766	49429.20638085743	74411.12499999997	92860	12461.227420185653
Jharkhand	infectious_unreported	2021-03-13	0	21050	30160	55419.5	56133.45114656032	84297.89999999998	105323	14120.932419796683
Jharkhand	infectious_unreported	2021-03-14	0	23962	34310	62828	63720.32701894317	95540.77499999998	119017	15993.886789273258
Jharkhand	infectious_unreported	2021-03-15	0	27192	38938	71300.5	72300.39730807577	108229.34999999999	134663	18107.127962998977
Jharkhand	infectious_unreported	2021-03-16	0	30894	44240	80881	81998.95314057826	122581.72499999998	152867	20494.228966900402
Jharkhand	infectious_unreported	2021-03-17	0	35117	50079	91761	92968.42472582254	139210.37499999997	172854	23186.565635260835
Jharkhand	infectious_unreported	2021-03-18	0	39520	56937	103976	105383.2482552343	157420.675	195407	26219.401878511842
Jharkhand	infectious_unreported	2021-03-19	0	44911	64650	117837.5	119423.17896311067	178217.92499999996	221042	29639.99589003879
Jharkhand	infectious_unreported	2021-03-20	0	50857	73276	133456.5	135287.96460618146	201585.44999999998	249883	33482.3190156491
Jharkhand	infectious_unreported	2021-03-21	0	58046	83165	151212.5	153225.82801595214	227953.39999999997	282235	37808.431397273474
Jharkhand	infectious_unreported	2021-03-22	0	65734	94165	171106	173498.40677966102	258009.22499999995	318748	42690.98361194687
Jharkhand	infectious_unreported	2021-03-23	0	74476	106746	193702	196404.04187437688	292035.6999999999	360089	48176.397570647125
Jharkhand	infectious_unreported	2021-03-24	0	84605	121418	219363	222285.29012961115	329696.225	406004	54344.01832086206
Jharkhand	infectious_unreported	2021-03-25	0	96058	137570	248413.5	251524.92372881356	372344.3499999999	458080	61274.915676285105
Jharkhand	infectious_unreported	2021-03-26	0	109033	155825	281161	284509.82352941175	420644.9749999999	516716	69072.13901027285
Jharkhand	infectious_unreported	2021-03-27	0	123368	176340	318061.5	321750.9955134596	474932.99999999994	582303	77795.73689877105
Jharkhand	infectious_unreported	2021-03-28	0	140172	199926	359523.5	363722.22083748755	535843.7749999999	655514	87572.24596703012
Jharkhand	infectious_unreported	2021-03-29	0	158917	226312	406277.5	411031.1709870389	604348.7999999999	738081	98509.62583663846
Jharkhand	infectious_unreported	2021-03-30	0	179639	256211	459083	464307.74476570287	682181.9999999999	829655	110728.40721465184
Jharkhand	infectious_unreported	2021-03-31	0	203883	290173	518415	524269.4287138584	768449.5249999998	933003	124375.41560392131
Jharkhand	infectious_unreported	2021-04-01	0	230744	328850	585352.5	591669.7921236291	865357.6999999997	1047203	139538.41006727473
Jharkhand	infectious_unreported	2021-04-02	0	261506	372084	660877.5	667382.0633100698	973424.9999999998	1175728	156377.4530274646
Jharkhand	infectious_unreported	2021-04-03	0	296495	421502	745384.5	752337.575772682	1094352.6499999997	1318816	175070.43133217408
Jharkhand	infectious_unreported	2021-04-04	0	335705	476595	840434	847547.8265204387	1228344.9749999996	1477682	195743.27638500955
Jharkhand	infectious_unreported	2021-04-05	0	379520	538548	946652	954052.4237288135	1378968.0749999995	1653244	218537.3653310845
Jharkhand	infectious_unreported	2021-04-06	0	429436	608134	1065046.5	1073056.1400797607	1545439.1249999995	1846758	243584.2374122013
Jharkhand	infectious_unreported	2021-04-07	0	484701	686918	1196663	1205748.2313060819	1729069.9749999994	2060428	271008.23583243263
Jharkhand	infectious_unreported	2021-04-08	0	548409	775341	1344523	1353467.0219341975	1933067.4749999992	2294790	300863.727101774
Jharkhand	infectious_unreported	2021-04-09	0	619810	875071	1509332	1517461.706879362	2156600.4499999993	2550001	333197.83445043134
Jharkhand	infectious_unreported	2021-04-10	0	699899	985154	1691100	1699090.2333000996	2402440.499999999	2828959	368103.3353736942
Jharkhand	infectious_unreported	2021-04-11	0	790268	1109070	1892268	1899666.2871385843	2670373.899999999	3130458	405398.76282756974
Jharkhand	infectious_unreported	2021-04-12	0	891223	1247229	2114711	2120427.3768693916	2961607.874999999	3454917	445014.81618778943
Jharkhand	infectious_unreported	2021-04-13	0	1004694	1402198	2359069	2362639.001994018	3275419.074999999	3802258	486702.7659767106
Jharkhand	infectious_unreported	2021-04-14	0	1131513	1574218	2626681	2627290.703888335	3613753.624999999	4173661	530125.223497302
Jharkhand	infectious_unreported	2021-04-15	0	1272195	1765789	2917558.5	2915111.6236291127	3975743.499999999	4566464	574785.4536709622
Jharkhand	infectious_unreported	2021-04-16	0	1430626	1977036	3231827	3226665.66001994	4360893.424999999	4978318	620130.5443200278
Jharkhand	infectious_unreported	2021-04-17	0	1606023	2209752	3570229	3561953.744765703	4764997.824999998	5403132	665254.4626107792
Jharkhand	infectious_unreported	2021-04-18	0	1801447	2465455	3933532.5	3920685.5987038882	5188006.3	5841825	709287.2297520357
Jharkhand	infectious_unreported	2021-04-19	0	2014478	2745803	4320861	4301857.274177467	5625927.574999999	6289792	751064.4954601885
Jharkhand	infectious_unreported	2021-04-20	0	2250855	3049153	4732654	4704024.532402792	6074674.599999999	6740426	789297.1999657853
Jharkhand	infectious_unreported	2021-04-21	0	2511484	3378928	5162902.5	5124605.270687936	6527558.074999999	7183600	822588.2622621566
Jharkhand	infectious_unreported	2021-04-22	0	2796495	3732439	5609998.5	5560657.309571286	6983450.8	7620608	849454.5543171508
Jharkhand	infectious_unreported	2021-04-23	0	3104838	4110617	6066953	6008074.319042872	7431807.674999999	8038880	868346.8120855464
Jharkhand	infectious_unreported	2021-04-24	0	3438764	4511243	6531881	6462171.260219342	7866942.65	8431813	877789.684537333
Jharkhand	infectious_unreported	2021-04-25	0	3798574	4934855	6997300	6917292.05882353	8284542.399999999	8792501	876378.7858575766
Jharkhand	infectious_unreported	2021-04-26	0	4183372	5376461	7459896.5	7367296.841974078	8675543.425	9116694	863004.0724022246
Jharkhand	infectious_unreported	2021-04-27	0	4592506	5833680	7911791.5	7805418.098205384	9032564.95	9394926	836779.8099549739
Jharkhand	infectious_unreported	2021-04-28	0	5022487	6303223	8344036.5	8224731.751246261	9345161.174999999	9625692	797449.6672795813
Jharkhand	infectious_unreported	2021-04-29	0	5471207	6776810	8747203.5	8617886.069292124	9610960.55	9809736	745007.2600576301
Jharkhand	infectious_unreported	2021-04-30	0	5933488	7249369	9112533.5	8977948.174975075	9825320.4	9957748	680262.7676585558
Jharkhand	infectious_unreported	2021-05-01	0	6405355	7716220	9440789.5	9298595.85992024	9986765.275	10049010	604538.4969521542
Jharkhand	infectious_unreported	2021-05-02	0	6885293	8165465	9719896	9573896.150548356	10084517.325	10105860	519623.54534569255
Jharkhand	infectious_unreported	2021-05-03	0	7360432	8592120	9942670	9799094.229312064	10153678.425	10194221	428840.18162370037
Jharkhand	infectious_unreported	2021-05-04	0	7826683	8986927	10103081	9970616.852442672	10211705.175	10240001	336822.47436751705
Jharkhand	infectious_unreported	2021-05-05	0	8277336	9349159	10177986	10085973.336989032	10255831.85	10281219	252068.36672573353
Jharkhand	infectious_unreported	2021-05-06	0	8703532	9629910	10215385.5	10144289.196909273	10293412.7	10313979	193047.31801760543
Jharkhand	infectious_unreported	2021-05-07	0	9098378	9650669	10213177	10145609.742771685	10316868.175	10343274	188233.52797551875
Jharkhand	infectious_unreported	2021-05-08	0	9009237	9499221	10166677.5	10091231.833000997	10341660.15	10361373	239504.7302567848
Jharkhand	infectious_unreported	2021-05-09	0	8716273	9255850	10062105	9984223.831505483	10359928.625	10397002	314765.78933562903
Jharkhand	infectious_unreported	2021-05-10	0	8399821	8970001	9894141	9828464.461615155	10373936.5	10405224	394515.710073552
Jharkhand	infectious_unreported	2021-05-11	0	8062343	8657444	9677339	9628493.64007976	10371986.1	10417089	470949.570285918
Jharkhand	infectious_unreported	2021-05-12	0	7711657	8325304	9421502.5	9389234.67447657	10350912.549999999	10414572	540417.4694762282
Jharkhand	infectious_unreported	2021-05-13	0	7354529	7976589	9131832.5	9116122.148055833	10260710.025	10421562	601294.0806737351
Jharkhand	infectious_unreported	2021-05-14	0	6993265	7615983	8815077	8814483.918245263	10113439.5	10423407	652493.702745391
Jharkhand	infectious_unreported	2021-05-15	0	6632342	7251190	8477207	8489792.799601197	9915369.049999999	10374984	693698.4398221599
Jharkhand	infectious_unreported	2021-05-16	0	6273284	6883627	8121736.5	8147451.2298105685	9673472.45	10271050	725056.4904444499
Jharkhand	infectious_unreported	2021-05-17	0	5918636	6516949	7755116	7792391.942173479	9396427.025	10113881	746970.4104988744
Jharkhand	infectious_unreported	2021-05-18	0	5573207	6155887	7382352	7429175.697906281	9088728.525	9908481	760126.616666571
Jharkhand	infectious_unreported	2021-05-19	0	5236731	5801963	7007474.5	7061987.454137587	8755836.45	9662277	765257.8859206263
Jharkhand	infectious_unreported	2021-05-20	0	4912723	5456877	6634750.5	6694591.960618146	8405273.075	9379536	763215.2684614952
Jharkhand	infectious_unreported	2021-05-21	0	4600196	5122401	6265193.5	6330069.836989033	8039555.75	9063828	754973.9091800457
Jharkhand	infectious_unreported	2021-05-22	0	4299303	4800036	5904249	5971228.816550349	7662795.925	8724906	741353.1406299153
Jharkhand	infectious_unreported	2021-05-23	0	4013782	4490024	5551964	5620476.274177467	7283404.525	8365876	723275.9809450766
Jharkhand	infectious_unreported	2021-05-24	0	3742393	4192241	5209706.5	5279672.881854436	6902793.9	7996484	701581.8887732608
Jharkhand	infectious_unreported	2021-05-25	0	3484294	3909114	4878416.5	4950242.991525424	6524216.675	7617360	677021.857850329
Jharkhand	infectious_unreported	2021-05-26	0	3240653	3641822	4562025	4633442.876370887	6153351.45	7235793	650246.2414857269
Jharkhand	infectious_unreported	2021-05-27	0	3010589	3388537	4258978.5	4329993.581754736	5790080.425	6853203	621981.6600638835
Jharkhand	infectious_unreported	2021-05-28	0	2794910	3149002	3971621	4040517.331006979	5437341.35	6475404	592733.2553571622
Jharkhand	infectious_unreported	2021-05-29	0	2592226	2923686	3698136	3765303.041874377	5096344.725	6103258	562899.8635942877
Jharkhand	infectious_unreported	2021-05-30	0	2402614	2712134	3439672	3504509.013958126	4768581.725000001	5741166	532913.8930367368
Jharkhand	infectious_unreported	2021-05-31	0	2225281	2514432	3195994	3258030.114656032	4455259.524999999	5388740	503096.9979277641
Jharkhand	infectious_unreported	2021-06-01	0	2060335	2329007	2967318.5	3025739.35443669	4155599.9749999996	5048630	473768.94047012593
Jharkhand	infectious_unreported	2021-06-02	0	1906026	2155882	2751289.5	2807303.1859421735	3870752.6	4721507	445120.20008431847
Jharkhand	infectious_unreported	2021-06-03	0	1761585	1993831	2550087.5	2602318.3394815554	3602320.4	4409262	417294.872151322
Jharkhand	infectious_unreported	2021-06-04	0	1627976	1842903	2360803.5	2410357.0852442672	3348413.1	4112284	390531.38796172064
Jharkhand	infectious_unreported	2021-06-05	0	1503285	1702682	2184050.5	2230861.537886341	3107626.525	3828924	364820.9209348823
Jharkhand	infectious_unreported	2021-06-06	0	1387680	1572691	2019194	2063320.7617148554	2881878.35	3561126	340260.26974351396
Jharkhand	infectious_unreported	2021-06-07	0	1280129	1451989	1865790	1907190.1884346958	2670486.9	3308398	316882.2023089683
Jharkhand	infectious_unreported	2021-06-08	0	1180973	1339458	1722870	1761857.63110668	2472576.25	3070344	294710.44477915904
Jharkhand	infectious_unreported	2021-06-09	0	1088720	1235391	1590349.5	1626731.1909272184	2287855.425	2845738	273762.76648068655
Jharkhand	infectious_unreported	2021-06-10	0	1003963	1138500	1466798	1501243.0239282153	2115657.4	2636893	254027.59756335174
Jharkhand	infectious_unreported	2021-06-11	0	925395	1049571	1352588.5	1384826.7512462612	1954966.1	2440392	235482.44037783865
Jharkhand	infectious_unreported	2021-06-12	0	852678	966758	1247187.5	1276904.648554337	1805032.0999999999	2257628	218076.07266730545
Jharkhand	infectious_unreported	2021-06-13	0	785476	890869	1149569	1176974.5054835493	1665632.525	2086821	201803.6582186021
Jharkhand	infectious_unreported	2021-06-14	0	723161	820350	1059146	1084492.6141575275	1536962.0999999999	1926797	186599.2130491138
Jharkhand	infectious_unreported	2021-06-15	0	666230	755668	975351.5	998996.9785643071	1417279.575	1779113	172417.85867343488
Jharkhand	infectious_unreported	2021-06-16	0	613018	695842	897797	919974.1585244267	1307043.5	1641214	159213.2831926987
Jharkhand	infectious_unreported	2021-06-17	0	564152	640580	826389	846998.3150548355	1204895.4	1513936	146943.58512020952
Jharkhand	infectious_unreported	2021-06-18	0	519030	589221	760767.5	779622.8868394815	1110112	1395439	135551.27585205605
Jharkhand	infectious_unreported	2021-06-19	0	477603	542301	699931.5	717447.3753738784	1022072.575	1285690	124963.0002078913
Jharkhand	infectious_unreported	2021-06-20	0	439214	498842	644146	660095.187437687	941488.2749999999	1184618	115153.58176660635
Jharkhand	infectious_unreported	2021-06-21	0	404045	458763	592556	607234.3150548355	866932.8999999999	1090871	106074.0969217476
Jharkhand	infectious_unreported	2021-06-22	0	371187	421608	545042	558506.9332003988	797975.4249999999	1003862	97675.30465406178
Jharkhand	infectious_unreported	2021-06-23	0	341288	387442	501036	513621.87936191424	734089.0499999999	923915	89902.74001477608
Jharkhand	infectious_unreported	2021-06-24	0	313916	356114	460673	472288.3668993021	675326.4249999999	850261	82729.09434821624
Jharkhand	infectious_unreported	2021-06-25	0	288634	327494	423595	434241.66799601197	621070.1249999999	782768	76114.95547892965
Jharkhand	infectious_unreported	2021-06-26	0	265498	301095	389301.5	399211.22183449654	570992.1749999999	719831	70001.29618312698
Jharkhand	infectious_unreported	2021-06-27	1	244308	276721	357811	366977.0079760718	525072.2	662528	64369.823892179695
Jharkhand	infectious_unreported	2021-06-28	1	224844	254329	328771	337321.0019940179	483015.3499999999	609181	59183.737309095566
Jharkhand	infectious_unreported	2021-06-29	1	206647	233603	302143.5	310036.0812562313	443873.1	559875	54393.087794757084
Jharkhand	infectious_unreported	2021-06-30	1	189802	214893	277844.5	284944.5149551346	407940.9749999999	514694	49993.78141685348
Jharkhand	infectious_unreported	2021-07-01	1	174507	197495	255226.5	261876.50199401795	374548.69999999995	473036	45939.021447849445
Jharkhand	infectious_unreported	2021-07-02	1	160326	181637	234641.5	240656.5269192423	344025.14999999997	434611	42206.51603414914
