state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-07-11	0	3421	3637	3977	3976.1884346959123	4308.7	4614	170.93352991727647
Jammu and Kashmir	positive_reported	2020-07-12	0	3567	3774	4116.5	4116.5797607178465	4448.925	4795	174.91170180297885
Jammu and Kashmir	positive_reported	2020-07-13	0	3678	3908	4260.5	4260.9366899302095	4598.924999999999	4904	179.0649428491651
Jammu and Kashmir	positive_reported	2020-07-14	0	3817	4044	4402.5	4408.539880358923	4755.775	5062	183.55873934156497
Jammu and Kashmir	positive_reported	2020-07-15	0	3999	4198	4553	4561.6620139581255	4926.4749999999995	5233	187.8188192887521
Jammu and Kashmir	positive_reported	2020-07-16	0	4139	4345	4712	4719.276171485543	5094.549999999999	5398	193.9125173242708
Jammu and Kashmir	positive_reported	2020-07-17	0	4285	4499	4878	4882.4147557328015	5260.325	5599	197.3918376303922
Jammu and Kashmir	positive_reported	2020-07-18	0	4421	4665	5044	5048.996011964107	5434.924999999999	5791	202.39037310494464
Jammu and Kashmir	positive_reported	2020-07-19	0	4589	4815	5212	5219.3429710867395	5609.55	6005	207.23623672408004
Jammu and Kashmir	positive_reported	2020-07-20	0	4747	4973	5383.5	5393.973579262213	5795.925	6219	212.92381697352818
Jammu and Kashmir	positive_reported	2020-07-21	0	4901	5152	5560.5	5574.073280159521	5978.7	6407	217.24735463835464
Jammu and Kashmir	positive_reported	2020-07-22	0	5078	5330	5746	5756.044865403788	6173.249999999999	6606	221.84869730359705
Jammu and Kashmir	positive_reported	2020-07-23	0	5277	5501	5930.5	5942.330508474576	6369.625	6827	227.14950781384684
Jammu and Kashmir	positive_reported	2020-07-24	0	5462	5675	6123	6131.862412761715	6587.625	7025	233.32751226361276
Jammu and Kashmir	positive_reported	2020-07-25	0	5618	5867	6316	6324.769690927218	6778.549999999999	7258	237.48786583879883
Jammu and Kashmir	positive_reported	2020-07-26	0	5806	6051	6512.5	6519.687437686939	6987.4	7441	240.03188896071714
Jammu and Kashmir	positive_reported	2020-07-27	0	5981	6238	6714	6716.811565304088	7188.925	7655	245.21646631998001
Jammu and Kashmir	positive_reported	2020-07-28	0	6188	6451	6914.5	6918.180957128614	7391.85	7865	247.59878337517134
Jammu and Kashmir	positive_reported	2020-07-29	0	6395	6642	7115	7121.526420737787	7607.925	8044	251.48374041172673
Jammu and Kashmir	positive_reported	2020-07-30	0	6566	6842	7325	7326.715852442672	7817.925	8262	254.90822489481565
Jammu and Kashmir	positive_reported	2020-07-31	0	6755	7043	7529	7533.999002991027	8036.475	8477	258.2398188595675
Jammu and Kashmir	positive_reported	2020-08-01	0	7138	7382	7899.5	7900.681455633101	8423.625	8914	264.71233024559405
Jammu and Kashmir	positive_reported	2020-08-02	0	7412	7655	8198.5	8202.251744765703	8747.7	9297	271.3722343546473
Jammu and Kashmir	positive_reported	2020-08-03	0	7600	7905	8449	8451.237288135593	9001	9581	278.19484271920504
Jammu and Kashmir	positive_reported	2020-08-04	0	7786	8119	8660	8661.552342971087	9217.925000000001	9785	282.15368630165113
Jammu and Kashmir	positive_reported	2020-08-05	0	7943	8284	8833.5	8840.240777666999	9406.325	9902	284.4643426059663
Jammu and Kashmir	positive_reported	2020-08-06	0	8088	8441	8988.5	8992.096211365902	9547.925	10017	283.86800690550956
Jammu and Kashmir	positive_reported	2020-08-07	0	8211	8563	9125	9119.970089730808	9663	10124	282.8829048180369
Jammu and Kashmir	positive_reported	2020-08-08	0	8335	8682	9229.5	9228.08624127617	9765.699999999999	10183	282.0462441847587
Jammu and Kashmir	positive_reported	2020-08-09	0	8474	8770	9317.5	9319.925722831505	9848.474999999999	10275	278.80636822721374
Jammu and Kashmir	positive_reported	2020-08-10	0	8558	8837	9397	9395.840478564307	9939.775000000001	10309	277.8696804169274
Jammu and Kashmir	positive_reported	2020-08-11	0	8613	8894	9458.5	9459.568793619143	10021.025	10322	276.030094342203
Jammu and Kashmir	positive_reported	2020-08-12	0	8647	8945	9511.5	9509.921734795613	10060	10356	273.80921383271766
Jammu and Kashmir	positive_reported	2020-08-13	0	8702	9010	9546	9545.385842472582	10078.325	10318	269.7047255102357
Jammu and Kashmir	positive_reported	2020-08-14	0	8791	9037	9573.5	9572.173978065803	10063.85	10278	263.27275665029623
Jammu and Kashmir	positive_reported	2020-08-15	0	8831	9064	9585	9588.431704885345	10065.775	10335	256.8608154128323
Jammu and Kashmir	positive_reported	2020-08-16	0	8817	9090	9592	9594.985044865403	10055.7	10334	251.95599272663046
Jammu and Kashmir	positive_reported	2020-08-17	0	8863	9096	9595.5	9592.091226321038	10044	10352	246.5680071154029
Jammu and Kashmir	positive_reported	2020-08-18	0	8857	9108	9583	9581.345962113659	10031.099999999999	10323	240.39097376779822
Jammu and Kashmir	positive_reported	2020-08-19	0	8844	9092	9564	9562.741774675973	10016.099999999999	10307	234.92920151965146
Jammu and Kashmir	positive_reported	2020-08-20	0	8857	9083	9544.5	9538.796111665006	9991.25	10266	228.79852154481952
Jammu and Kashmir	positive_reported	2020-08-21	0	8787	9067	9509	9504.29411764706	9935.925	10254	223.27501086862551
Jammu and Kashmir	positive_reported	2020-08-22	0	8770	9034	9466	9464.86141575274	9877.925	10185	217.2339829240167
Jammu and Kashmir	positive_reported	2020-08-23	0	8734	9005	9420.5	9417.221834496511	9827.475	10177	212.0005059694076
Jammu and Kashmir	positive_reported	2020-08-24	0	8737	8952	9366	9363.849451645065	9744	10070	207.76625378174802
Jammu and Kashmir	positive_reported	2020-08-25	0	8642	8897	9304.5	9303.329511465603	9695.925	9926	204.4148291396894
Jammu and Kashmir	positive_reported	2020-08-26	0	8573	8849	9248.5	9240.184945164507	9619.625	9871	198.10012243944405
Jammu and Kashmir	positive_reported	2020-08-27	0	8532	8787	9177	9172.819541375873	9554.925	9792	194.94591357302858
Jammu and Kashmir	positive_reported	2020-08-28	0	8488	8732	9103.5	9100.280658025922	9487.925	9706	193.40099969330007
Jammu and Kashmir	positive_reported	2020-08-29	0	8472	8665	9022	9023.600199401795	9401.775	9551	188.92487183833293
Jammu and Kashmir	positive_reported	2020-08-30	0	8380	8573	8946	8943.458624127617	9319.925	9515	188.4015774322418
Jammu and Kashmir	positive_reported	2020-08-31	0	8285	8486	8856.5	8858.931704885345	9241.4	9420	186.32474258736175
Jammu and Kashmir	positive_reported	2020-09-01	0	9005	9158	9509	9506.941176470587	9851.849999999999	9993	171.53983456556097
Jammu and Kashmir	positive_reported	2020-09-02	0	9685	9869	10195.5	10195.820039880358	10509.849999999999	10681	161.17494975237142
Jammu and Kashmir	positive_reported	2020-09-03	0	10322	10584	10896	10900.272183449651	11211.55	11365	156.94253447567522
Jammu and Kashmir	positive_reported	2020-09-04	0	11001	11307	11608	11604.66999002991	11893.775	12053	152.46014634391133
Jammu and Kashmir	positive_reported	2020-09-05	0	11799	11996	12300.5	12299.744267198404	12591	12770	153.9618017160582
Jammu and Kashmir	positive_reported	2020-09-06	0	12496	12661	12980	12976.250249252244	13277.775	13435	158.9021105053323
Jammu and Kashmir	positive_reported	2020-09-07	0	13148	13316	13623.5	13627.524925224327	13949.925	14094	162.89840580886224
Jammu and Kashmir	positive_reported	2020-09-08	0	13771	13932	14245	14252.847457627118	14596.925	14767	165.99759540045775
Jammu and Kashmir	positive_reported	2020-09-09	0	14330	14545	14835	14848.211365902293	15193.925000000001	15335	170.1809027381301
Jammu and Kashmir	positive_reported	2020-09-10	0	14872	15102	15400	15412.9481555334	15778.85	15971	174.19094779776765
Jammu and Kashmir	positive_reported	2020-09-11	0	15417	15639	15943	15946.153539381854	16312.925	16506	181.18680670603712
Jammu and Kashmir	positive_reported	2020-09-12	0	15860	16120	16449	16450.89232303091	16842	17073	190.31000388122092
Jammu and Kashmir	positive_reported	2020-09-13	0	16353	16567	16914	16925.060817547357	17346.925	17643	197.41579209912587
Jammu and Kashmir	positive_reported	2020-09-14	0	16788	16995	17362.5	17371.520937188434	17799.925000000003	18081	202.75833858786766
Jammu and Kashmir	positive_reported	2020-09-15	0	17143	17397	17778.5	17783.999501495513	18228.85	18550	208.0433330384029
Jammu and Kashmir	positive_reported	2020-09-16	0	17466	17770	18161	18170.15852442672	18627.55	18947	218.16869913623145
Jammu and Kashmir	positive_reported	2020-09-17	0	17823	18108	18527.5	18530.89481555334	19000	19333	225.19040747368805
Jammu and Kashmir	positive_reported	2020-09-18	0	18075	18405	18858.5	18865.599700897306	19350.925	19693	236.0754505837084
Jammu and Kashmir	positive_reported	2020-09-19	0	18302	18680	19174.5	19174.499002991026	19680.925	20012	247.30841691397842
Jammu and Kashmir	positive_reported	2020-09-20	0	18505	18934	19458	19456.900299102694	19975.7	20270	261.63814004416463
Jammu and Kashmir	positive_reported	2020-09-21	0	18637	19170	19722	19714.367896311065	20236.55	20597	276.0149377556465
Jammu and Kashmir	positive_reported	2020-09-22	0	18753	19352	19952.5	19950.61665004985	20502.85	20871	290.11242008610486
Jammu and Kashmir	positive_reported	2020-09-23	0	18847	19537	20164.5	20160.087238285145	20736.774999999998	21107	304.5037405614363
Jammu and Kashmir	positive_reported	2020-09-24	0	18952	19713	20354.5	20351.704386839483	20962.775	21323	318.3586092655022
Jammu and Kashmir	positive_reported	2020-09-25	0	19026	19849	20523	20521.409770687937	21167.625	21487	335.3700662978722
Jammu and Kashmir	positive_reported	2020-09-26	0	19116	19939	20674	20665.503489531406	21317.399999999998	21648	352.9794208235254
Jammu and Kashmir	positive_reported	2020-09-27	0	19197	20034	20802	20790.68594217348	21469.925000000003	21804	369.44541131188123
Jammu and Kashmir	positive_reported	2020-09-28	0	19227	20122	20919.5	20897.761216350948	21610.625	21950	386.6546227599236
Jammu and Kashmir	positive_reported	2020-09-29	0	19217	20145	21020.5	20986.523928215352	21728.625	22123	403.28564717586414
Jammu and Kashmir	positive_reported	2020-09-30	0	19281	20167	21086.5	21054.401296111664	21798.925	22205	420.2541088470318
Jammu and Kashmir	positive_reported	2020-10-01	0	19514	20429	21289	21265.65403788634	22046.475	22601	423.5306043801252
Jammu and Kashmir	positive_reported	2020-10-02	0	19561	20468	21335.5	21326.754237288136	22122.925	22597	429.7512183723446
Jammu and Kashmir	positive_reported	2020-10-03	0	19551	20404	21285.5	21275.388334995016	22103.925	22551	435.96626037316724
Jammu and Kashmir	positive_reported	2020-10-04	0	19402	20231	21145	21133.756729810568	21979.324999999997	22398	441.6245795754799
Jammu and Kashmir	positive_reported	2020-10-05	0	19138	20022	20925	20921.01595214357	21792.55	22250	448.66127961101347
Jammu and Kashmir	positive_reported	2020-10-06	0	18915	19753	20662.5	20655.75523429711	21548.925	22007	451.83351780901876
Jammu and Kashmir	positive_reported	2020-10-07	0	18600	19472	20347.5	20345.60069790628	21212	21782	454.0250566006693
Jammu and Kashmir	positive_reported	2020-10-08	0	18291	19088	20010.5	20003.436191425724	20868.7	21443	456.7076623425125
Jammu and Kashmir	positive_reported	2020-10-09	0	17999	18734	19642.5	19637.11814556331	20513.175	21046	456.83127200340505
Jammu and Kashmir	positive_reported	2020-10-10	0	17614	18355	19261.5	19250.857926221335	20146.475000000002	20645	456.68534443695313
Jammu and Kashmir	positive_reported	2020-10-11	0	17243	17956	18859.5	18849.201894317048	19718.774999999998	20228	454.85576079692095
Jammu and Kashmir	positive_reported	2020-10-12	0	16799	17542	18441	18436.677966101695	19310.475	19811	452.4640283070383
Jammu and Kashmir	positive_reported	2020-10-13	0	16410	17111	18019	18016.458624127616	18907.699999999997	19370	450.054379780643
Jammu and Kashmir	positive_reported	2020-10-14	0	15960	16708	17609	17593.65104685942	18443.925	18925	445.1653486812877
Jammu and Kashmir	positive_reported	2020-10-15	0	15513	16308	17174	17166.422731804585	18008.4	18477	438.06216806117163
Jammu and Kashmir	positive_reported	2020-10-16	0	15127	15911	16738	16737.490528414757	17588.7	18082	433.1987806984353
Jammu and Kashmir	positive_reported	2020-10-17	0	14749	15483	16320.5	16308.542871385842	17131.699999999997	17704	428.11032197546695
Jammu and Kashmir	positive_reported	2020-10-18	0	14342	15078	15891	15881.803589232302	16703.625	17206	423.24996195645855
Jammu and Kashmir	positive_reported	2020-10-19	0	13914	14656	15474	15457.214356929213	16273.499999999998	16844	418.9554993746373
Jammu and Kashmir	positive_reported	2020-10-20	0	13492	14236	15049.5	15034.795114656032	15837.625	16409	411.3624442289818
Jammu and Kashmir	positive_reported	2020-10-21	0	13063	13800	14627.5	14620.761216350948	15403.399999999998	15929	404.3912685221013
Jammu and Kashmir	positive_reported	2020-10-22	0	12652	13413	14222.5	14209.506979062811	14995.400000000001	15563	398.85002228065
Jammu and Kashmir	positive_reported	2020-10-23	0	12283	13039	13813.5	13802.47108673978	14569.625	15128	393.7319762733716
Jammu and Kashmir	positive_reported	2020-10-24	0	11905	12634	13402	13401.112662013958	14133.625	14742	388.11864127224163
Jammu and Kashmir	positive_reported	2020-10-25	0	11492	12253	13014	13008.68295114656	13723.849999999999	14372	382.0293861372439
Jammu and Kashmir	positive_reported	2020-10-26	0	11131	11872	12633.5	12623.558823529413	13331.625	13937	375.38800403925615
Jammu and Kashmir	positive_reported	2020-10-27	0	10795	11508	12242.5	12245.618644067798	12924.925	13488	368.19835001916925
Jammu and Kashmir	positive_reported	2020-10-28	0	10443	11155	11861.5	11874.100199401795	12582.4	13124	361.938258695954
Jammu and Kashmir	positive_reported	2020-10-29	0	10132	10792	11509.5	11507.86590229312	12194.099999999999	12746	355.40638975531976
Jammu and Kashmir	positive_reported	2020-10-30	0	9806	10438	11154	11150.578265204387	11829.625	12380	348.5706711465568
Jammu and Kashmir	positive_reported	2020-10-31	0	9478	10111	10808	10802.215353938185	11453.925	11956	341.45094792543364
Jammu and Kashmir	positive_reported	2020-11-01	0	9531	10230	10947	10939.712861415754	11599.925	12210	351.3111478073896
Jammu and Kashmir	positive_reported	2020-11-02	0	9595	10364	11060.5	11061.170987038884	11752.324999999999	12422	362.0211434916274
Jammu and Kashmir	positive_reported	2020-11-03	0	9670	10461	11164	11166.740777666999	11872.925	12618	373.3234539654056
Jammu and Kashmir	positive_reported	2020-11-04	0	9763	10519	11250	11253.268195413759	11972.775	12738	383.57582519075385
Jammu and Kashmir	positive_reported	2020-11-05	0	9813	10570	11306	11316.64107676969	12068.925	12822	393.43806788150863
Jammu and Kashmir	positive_reported	2020-11-06	0	9829	10605	11358	11359.913260219342	12132.874999999998	12848	399.66163499683205
Jammu and Kashmir	positive_reported	2020-11-07	0	9817	10624	11379.5	11380.587736789632	12180.574999999999	12875	408.2941366598176
Jammu and Kashmir	positive_reported	2020-11-08	0	9840	10607	11376	11380.050847457627	12189.025	12873	416.065610869463
Jammu and Kashmir	positive_reported	2020-11-09	0	9821	10589	11361.5	11362.173978065803	12186.775	12865	419.1503312399047
Jammu and Kashmir	positive_reported	2020-11-10	0	9703	10544	11326	11325.507477567298	12151.7	12845	424.2090291119127
Jammu and Kashmir	positive_reported	2020-11-11	0	9616	10485	11266	11270.59222333001	12117.925	12768	427.8582855603317
Jammu and Kashmir	positive_reported	2020-11-12	0	9519	10404	11197.5	11199.154037886341	12037.775	12711	429.7059367494446
Jammu and Kashmir	positive_reported	2020-11-13	0	9402	10312	11116	11115.506480558324	11970.025	12599	432.3948627647403
Jammu and Kashmir	positive_reported	2020-11-14	0	9329	10204	11024	11020.055832502492	11880.324999999999	12495	434.43148360161814
Jammu and Kashmir	positive_reported	2020-11-15	0	9240	10091	10916	10911.397806580258	11777.175	12421	435.4740271131715
Jammu and Kashmir	positive_reported	2020-11-16	0	9105	9992	10793.5	10791.529910269192	11665.949999999999	12256	435.1735068382214
Jammu and Kashmir	positive_reported	2020-11-17	0	9004	9867	10664.5	10664.181954137588	11559.4	12157	434.98703749990625
Jammu and Kashmir	positive_reported	2020-11-18	0	8911	9730	10528	10526.975074775673	11418.699999999999	11974	432.6287088562531
Jammu and Kashmir	positive_reported	2020-11-19	0	8736	9569	10386	10383.529411764706	11278.25	11822	432.2493327986428
Jammu and Kashmir	positive_reported	2020-11-20	0	8608	9410	10237.5	10232.85294117647	11112.925	11633	429.7194581600647
Jammu and Kashmir	positive_reported	2020-11-21	0	8463	9260	10075.5	10074.359421734796	10932.925	11450	426.85214286233804
Jammu and Kashmir	positive_reported	2020-11-22	0	8309	9114	9906.5	9912.454137587238	10762.424999999997	11266	422.0706487891478
Jammu and Kashmir	positive_reported	2020-11-23	0	8175	8953	9744.5	9745.155034895313	10584.925	11089	417.18102217686186
Jammu and Kashmir	positive_reported	2020-11-24	0	8046	8789	9570	9575.70588235294	10400.55	10943	415.2292305212621
Jammu and Kashmir	positive_reported	2020-11-25	0	7897	8629	9399.5	9403.80109670987	10213.925	10744	411.4728249461914
Jammu and Kashmir	positive_reported	2020-11-26	0	7743	8452	9225	9229.895314057827	10036.7	10530	408.1449374453635
Jammu and Kashmir	positive_reported	2020-11-27	0	7575	8283	9047.5	9051.421236291126	9854.625	10275	403.335227421283
Jammu and Kashmir	positive_reported	2020-11-28	0	7434	8110	8869	8874.719840478565	9672.324999999999	10102	399.22917164436774
Jammu and Kashmir	positive_reported	2020-11-29	0	7273	7946	8693.5	8697.468095712862	9484.85	9906	394.6416741029653
Jammu and Kashmir	positive_reported	2020-11-30	0	7125	7788	8521.5	8518.573778664007	9267.925000000001	9690	390.72275076301474
Jammu and Kashmir	positive_reported	2020-12-01	0	7167	7910	8664	8659.170488534397	9438.85	9913	401.9398706731242
