state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2020-11-28	0	0	1804	5225.5	5352.643569292123	9410.674999999997	12093	1964.7093350299372
Nagaland	infectious_unreported	2020-11-29	0	0	1857	5308	5432.290129611167	9569.724999999993	12215	1991.2286561138692
Nagaland	infectious_unreported	2020-11-30	0	0	1880	5405.5	5513.510967098704	9640.099999999997	12386	2018.1838845370025
Nagaland	infectious_unreported	2020-12-01	0	0	1920	5511.5	5643.392323030907	9880.474999999999	12694	2061.179738760845
Nagaland	infectious_unreported	2020-12-02	0	0	1924	5583.5	5686.56480558325	9880.175	12749	2071.1642390692487
Nagaland	infectious_unreported	2020-12-03	0	0	1925	5555	5662.284147557328	9809.599999999999	12721	2058.88634296015
Nagaland	infectious_unreported	2020-12-04	0	0	1890	5487.5	5593.984546360917	9687.75	12585	2029.63234181161
Nagaland	infectious_unreported	2020-12-05	0	0	1861	5394.5	5492.516949152542	9546.774999999998	12346	1991.9029420704956
Nagaland	infectious_unreported	2020-12-06	0	0	1827	5258	5367.165503489531	9344.625	12009	1945.3604362925678
Nagaland	infectious_unreported	2020-12-07	0	0	1794	5130.5	5227.148055832503	9084.55	11701	1893.644360743353
Nagaland	infectious_unreported	2020-12-08	0	0	1716	4979.5	5075.908773678963	8834.175	11440	1837.7566093683179
Nagaland	infectious_unreported	2020-12-09	0	0	1679	4835.5	4918.711365902293	8578.449999999999	11064	1780.3837472160974
Nagaland	infectious_unreported	2020-12-10	0	0	1608	4664.5	4757.295613160519	8298	10705	1719.6571686811685
Nagaland	infectious_unreported	2020-12-11	0	0	1557	4507	4596.4975074775675	8039.524999999999	10312	1661.0120745617066
Nagaland	infectious_unreported	2020-12-12	0	0	1517	4361.5	4436.439182452642	7776.749999999996	9967	1603.0509593235608
Nagaland	infectious_unreported	2020-12-13	0	0	1473	4198	4276.859421734795	7465.700000000001	9613	1546.2690799123532
Nagaland	infectious_unreported	2020-12-14	0	0	1409	4036	4121.453639082752	7225.449999999999	9268	1489.993671890614
Nagaland	infectious_unreported	2020-12-15	0	0	1350	3893	3970.2382851445664	6978.374999999996	8912	1436.1410972443332
Nagaland	infectious_unreported	2020-12-16	0	0	1320	3750	3822.1714855433697	6743.224999999997	8599	1382.752487836595
Nagaland	infectious_unreported	2020-12-17	0	0	1280	3602	3678.6360917248257	6463.199999999999	8253	1330.343366690713
Nagaland	infectious_unreported	2020-12-18	0	0	1227	3462.5	3539.4351944167497	6228	7903	1280.86265469661
Nagaland	infectious_unreported	2020-12-19	0	0	1184	3337.5	3406.4212362911267	5978.499999999999	7601	1232.9018339760655
Nagaland	infectious_unreported	2020-12-20	0	0	1148	3229.5	3279.3225324027917	5792.899999999999	7338	1187.7779590767655
Nagaland	infectious_unreported	2020-12-21	0	0	1112	3110	3156.876370887338	5613.449999999996	7090	1143.5581259765397
Nagaland	infectious_unreported	2020-12-22	0	0	1066	2989.5	3038.0523429710865	5365.749999999998	6848	1100.6928781272793
Nagaland	infectious_unreported	2020-12-23	0	0	1010	2862	2922.7577268195414	5165.399999999998	6634	1059.8617287015302
Nagaland	infectious_unreported	2020-12-24	0	0	970	2770	2810.5732801595213	4981.949999999999	6328	1020.0092709973034
Nagaland	infectious_unreported	2020-12-25	0	0	944	2659.5	2705.107178464606	4771.25	6077	983.3462128665104
Nagaland	infectious_unreported	2020-12-26	0	0	916	2551.5	2601.638584247258	4598.4749999999985	5775	946.5789883368068
Nagaland	infectious_unreported	2020-12-27	0	0	877	2456.5	2503.363409770688	4400.025	5543	911.1770163314741
Nagaland	infectious_unreported	2020-12-28	0	0	848	2364	2408.8853439680956	4265.625	5346	877.4213975892453
Nagaland	infectious_unreported	2020-12-29	0	0	817	2269.5	2317.329511465603	4103.174999999999	5159	844.2947932707333
Nagaland	infectious_unreported	2020-12-30	0	0	783	2185	2229.990029910269	3946.249999999999	4964	813.3304909337406
Nagaland	infectious_unreported	2020-12-31	0	0	748	2101	2146.1904287138586	3800.25	4751	783.1235600192406
Nagaland	infectious_unreported	2021-01-01	0	0	734	2039	2071.8703888334994	3670.124999999999	4613	756.0476362005871
Nagaland	infectious_unreported	2021-01-02	0	0	721	1985	2024.6211365902293	3601.1249999999973	4506	739.3406914500589
Nagaland	infectious_unreported	2021-01-03	0	0	700	1961	1995.764705882353	3511.3999999999996	4441	728.3775615515923
Nagaland	infectious_unreported	2021-01-04	0	0	704	1948.5	1981.0274177467597	3475.325	4392	721.0409165656922
Nagaland	infectious_unreported	2021-01-05	0	0	699	1946.5	1975.30259222333	3444.325	4387	717.3941965911617
Nagaland	infectious_unreported	2021-01-06	0	0	698	1943	1975.7736789631106	3428.8500000000004	4351	715.7190629850861
Nagaland	infectious_unreported	2021-01-07	0	0	703	1952	1979.7008973080758	3443.5499999999997	4364	716.33073933074445
Nagaland	infectious_unreported	2021-01-08	0	0	702	1961	1986.1286141575274	3461.374999999998	4311	716.1013467435351
Nagaland	infectious_unreported	2021-01-09	0	0	704	1969	1994.3499501495514	3460.874999999999	4304	717.4649794982365
Nagaland	infectious_unreported	2021-01-10	0	0	711	1984	2002.4157527417747	3442	4297	719.156345455238
Nagaland	infectious_unreported	2021-01-11	0	0	714	1987.5	2010.6894317048852	3453.949999999999	4370	721.4266005122096
Nagaland	infectious_unreported	2021-01-12	0	0	718	1994	2018.469591226321	3467.85	4387	723.1514902108748
Nagaland	infectious_unreported	2021-01-13	0	0	729	2003	2026.2771684945164	3488.8500000000004	4386	725.3863456919158
Nagaland	infectious_unreported	2021-01-14	0	0	733	2016.5	2034.7143569292123	3497.7749999999996	4392	727.2045969564947
Nagaland	infectious_unreported	2021-01-15	0	0	738	2017.5	2040.9546360917248	3499.8749999999995	4351	728.4738425781017
Nagaland	infectious_unreported	2021-01-16	0	0	747	2031.5	2048.0234297108673	3495.7	4333	729.6673101891615
Nagaland	infectious_unreported	2021-01-17	0	0	748	2035	2053.616151545364	3525.424999999999	4341	731.6389807397912
Nagaland	infectious_unreported	2021-01-18	0	0	753	2028.5	2057.818045862413	3513.625	4395	731.9916173151369
Nagaland	infectious_unreported	2021-01-19	0	0	756	2035	2060.7447657028915	3514.8999999999987	4393	733.7051525870827
Nagaland	infectious_unreported	2021-01-20	0	0	749	2036	2064.138584247258	3520.925	4428	735.2546794711687
Nagaland	infectious_unreported	2021-01-21	0	0	754	2037.5	2066.1769690927217	3520	4416	735.3706569272814
Nagaland	infectious_unreported	2021-01-22	0	0	751	2039	2067.431704885344	3518.874999999999	4396	734.3950410820374
Nagaland	infectious_unreported	2021-01-23	0	0	743	2038	2068.6001994017947	3521.1249999999986	4383	735.5482690093831
Nagaland	infectious_unreported	2021-01-24	0	0	757	2037.5	2067.599700897308	3502.6249999999995	4403	734.7424751914833
Nagaland	infectious_unreported	2021-01-25	0	0	761	2037	2066.848454636092	3493.7749999999996	4375	734.2252208348995
Nagaland	infectious_unreported	2021-01-26	0	0	754	2040	2065.5952143569293	3490	4425	732.7935275362249
Nagaland	infectious_unreported	2021-01-27	0	0	765	2031.5	2063.7921236291127	3492.925	4347	731.1124071272151
Nagaland	infectious_unreported	2021-01-28	0	0	781	2043.5	2063.0423728813557	3475.5499999999997	4326	731.0827375531603
Nagaland	infectious_unreported	2021-01-29	0	0	766	2039.5	2059.8140578265206	3487.5749999999994	4285	730.3747671028829
Nagaland	infectious_unreported	2021-01-30	0	0	760	2036	2055.3310069790627	3493.5249999999987	4255	730.3435929825373
Nagaland	infectious_unreported	2021-01-31	0	0	762	2030	2051.063808574277	3463.925	4210	727.6622121694757
Nagaland	infectious_unreported	2021-02-01	0	0	762	2021	2041.951146560319	3447.85	4186	724.1154732625241
Nagaland	infectious_unreported	2021-02-02	0	0	751	1987	2009.098703888335	3402.3999999999996	4104	712.0296615929501
Nagaland	infectious_unreported	2021-02-03	0	0	736	1948.5	1958.1849451645064	3292.7	4046	693.3238871742208
Nagaland	infectious_unreported	2021-02-04	0	0	711	1879	1895.7836490528414	3188.325	3919	669.1268617651953
Nagaland	infectious_unreported	2021-02-05	0	0	681	1815.5	1826.104187437687	3053.5499999999997	3764	640.8521100852424
Nagaland	infectious_unreported	2021-02-06	0	0	657	1740.5	1750.7402791625125	2933.7	3573	610.4738468734199
Nagaland	infectious_unreported	2021-02-07	0	0	636	1657	1673.3369890329013	2791.5499999999997	3410	579.8555362568904
Nagaland	infectious_unreported	2021-02-08	0	0	606	1584.5	1595.0513459621136	2650.9249999999997	3234	548.8022622942682
Nagaland	infectious_unreported	2021-02-09	0	0	572	1513.5	1516.8409770687936	2496.925	3074	518.8116392376617
Nagaland	infectious_unreported	2021-02-10	0	0	549	1440	1441.1146560319044	2368.8500000000004	2945	489.5569835026759
Nagaland	infectious_unreported	2021-02-11	0	0	513	1369.5	1367.4980059820539	2232.7	2765	460.84093317297027
Nagaland	infectious_unreported	2021-02-12	0	0	486	1291.5	1295.1560319042871	2110.0999999999995	2598	433.32484067214756
Nagaland	infectious_unreported	2021-02-13	0	0	473	1225	1226.6131605184446	1996.9499999999994	2461	407.4069642288569
Nagaland	infectious_unreported	2021-02-14	0	0	442	1162	1160.5822532402792	1886.925	2316	383.3831047285635
Nagaland	infectious_unreported	2021-02-15	0	0	419	1096.5	1097.7751744765703	1771.7749999999999	2177	358.9916891965904
Nagaland	infectious_unreported	2021-02-16	0	0	396	1036.5	1037.5967098703888	1671	2030	336.51669974781385
Nagaland	infectious_unreported	2021-02-17	0	0	376	978.5	980.6814556331007	1576.925	1898	315.8355134974969
Nagaland	infectious_unreported	2021-02-18	0	0	353	926	926.1076769690927	1477.4749999999997	1784	296.05384639645325
Nagaland	infectious_unreported	2021-02-19	0	0	335	876.5	874.523928215354	1394.925	1689	277.6212911447725
Nagaland	infectious_unreported	2021-02-20	0	0	319	830	826.2273180458624	1312	1614	260.26544969052395
Nagaland	infectious_unreported	2021-02-21	0	0	299	782	779.9052841475574	1238.6249999999998	1522	244.5077316520794
Nagaland	infectious_unreported	2021-02-22	0	0	287	741.5	736.6385842472582	1167.7749999999999	1449	229.35272069765082
Nagaland	infectious_unreported	2021-02-23	0	0	270	700	695.2323030907278	1091.3999999999996	1351	215.12112293736197
Nagaland	infectious_unreported	2021-02-24	0	0	256	660	656.4745762711865	1022.925	1280	202.10155508803047
Nagaland	infectious_unreported	2021-02-25	0	0	237	622.5	620.117148554337	964.8499999999999	1207	190.2731186358843
Nagaland	infectious_unreported	2021-02-26	0	0	225	587.5	585.6565304087737	910.8499999999999	1120	179.2023988809756
Nagaland	infectious_unreported	2021-02-27	0	0	214	555.5	552.9835493519441	859.8499999999999	1053	168.52730345853936
Nagaland	infectious_unreported	2021-02-28	0	0	206	524.5	522.943668993021	806.8499999999999	982	158.7046629297138
Nagaland	infectious_unreported	2021-03-01	0	0	195	499.5	494.7283150548355	753	910	149.3165227849538
Nagaland	infectious_unreported	2021-03-02	0	0	198	504	499.77268195413757	768.8499999999999	929	150.15866283358656
Nagaland	infectious_unreported	2021-03-03	0	0	208	534	526.6739780658025	809.925	964	157.4480359582494
Nagaland	infectious_unreported	2021-03-04	0	0	228	577	569.2632103688933	878.7749999999999	1027	169.819611257654
Nagaland	infectious_unreported	2021-03-05	0	0	250	632	623.3808574277168	945.6249999999998	1093	184.86703203565008
Nagaland	infectious_unreported	2021-03-06	0	0	270	693.5	687.4411764705883	1039.925	1192	203.0098626146464
Nagaland	infectious_unreported	2021-03-07	0	0	299	770	760.9940179461615	1149.925	1338	223.42671332162638
Nagaland	infectious_unreported	2021-03-08	0	0	332	850.5	842.3943170488534	1276.6249999999998	1453	246.15333916032347
Nagaland	infectious_unreported	2021-03-09	0	0	366	947	932.345962113659	1396	1567	270.7366671968601
Nagaland	infectious_unreported	2021-03-10	0	0	417	1049	1031.8673978065804	1546.85	1740	297.61918827979525
Nagaland	infectious_unreported	2021-03-11	0	0	462	1157	1140.7936191425722	1699	1918	327.6593573178563
Nagaland	infectious_unreported	2021-03-12	0	0	518	1275.5	1258.2507477567299	1866.925	2083	359.7790400023052
Nagaland	infectious_unreported	2021-03-13	0	0	582	1409	1387.4237288135594	2048.85	2319	394.1565785477605
Nagaland	infectious_unreported	2021-03-14	0	0	642	1558.5	1529.190927218345	2263.7	2558	432.80325936927363
Nagaland	infectious_unreported	2021-03-15	0	0	696	1715	1683.7308075772683	2498.8499999999995	2777	474.6754113993986
Nagaland	infectious_unreported	2021-03-16	0	0	756	1892	1852.7627118644068	2730.9249999999997	3104	520.195753416751
Nagaland	infectious_unreported	2021-03-17	0	0	858	2085	2039.3509471585244	2999.7749999999996	3441	570.4477658076617
Nagaland	infectious_unreported	2021-03-18	0	0	930	2283	2240.6111665004987	3286.8499999999995	3695	623.0423023634327
Nagaland	infectious_unreported	2021-03-19	0	0	1010	2509	2461.3050847457625	3606.6249999999995	4075	681.7284244084076
Nagaland	infectious_unreported	2021-03-20	0	0	1161	2755.5	2704.623629112662	3939.925	4497	746.374942484291
Nagaland	infectious_unreported	2021-03-21	0	0	1287	3041.5	2970.0992023928216	4316.85	4942	814.7777397902408
Nagaland	infectious_unreported	2021-03-22	0	0	1408	3339.5	3260.1969092721833	4721	5421	890.440516628943
Nagaland	infectious_unreported	2021-03-23	0	0	1540	3658	3576.3878364905286	5176.55	5876	971.8704280942386
Nagaland	infectious_unreported	2021-03-24	0	0	1687	4007	3922.8574277168495	5675.325	6412	1060.32845094194
Nagaland	infectious_unreported	2021-03-25	0	0	1864	4396.5	4302.553838484547	6223.7	6991	1156.5354512802194
Nagaland	infectious_unreported	2021-03-26	0	0	2054	4835.5	4717.901794616151	6793.85	7647	1260.3230268790244
Nagaland	infectious_unreported	2021-03-27	0	0	2258	5285.5	5172.516949152542	7437.999999999998	8339	1373.955128751897
Nagaland	infectious_unreported	2021-03-28	0	0	2535	5807.5	5670.164007976072	8147.474999999998	9104	1497.376850103795
Nagaland	infectious_unreported	2021-03-29	0	0	2750	6360.5	6212.071286141575	8893.099999999999	9964	1630.2429846870446
Nagaland	infectious_unreported	2021-03-30	0	0	3025	6961	6808.48853439681	9745.1	10887	1775.5134756859204
Nagaland	infectious_unreported	2021-03-31	0	0	3343	7630.5	7458.2387836490525	10628.85	11865	1933.5039154038136
Nagaland	infectious_unreported	2021-04-01	0	0	3628	8369	8169.40777666999	11646.8	12894	2107.927606272002
Nagaland	infectious_unreported	2021-04-02	0	0	3988	9172.5	8948.497008973081	12769.85	14016	2293.2835285910514
Nagaland	infectious_unreported	2021-04-03	0	0	4468	10063	9798.173479561316	13942.449999999995	15326	2494.7438660749162
Nagaland	infectious_unreported	2021-04-04	0	0	4906	11028.5	10728.06331006979	15224.824999999993	16676	2714.8831939755382
Nagaland	infectious_unreported	2021-04-05	0	0	5363	12078.5	11745.800099700897	16550.199999999997	18091	2950.063443656069
Nagaland	infectious_unreported	2021-04-06	0	0	5871	13221	12856.918245264207	18116.875	19811	3211.247832110493
Nagaland	infectious_unreported	2021-04-07	0	0	6464	14488	14071.196410767698	19704.75	21679	3490.101932108371
Nagaland	infectious_unreported	2021-04-08	0	0	7156	15856	15398.274177467598	21592.024999999998	23566	3794.5415250276205
Nagaland	infectious_unreported	2021-04-09	0	0	7890	17359.5	16844.599700897306	23452.149999999998	25783	4119.927460505097
Nagaland	infectious_unreported	2021-04-10	0	0	8622	18999	18425.15752741775	25604.5	27962	4475.761760067011
Nagaland	infectious_unreported	2021-04-11	0	0	9472	20777	20144.160518444667	27980.274999999998	30432	4859.712364799404
Nagaland	infectious_unreported	2021-04-12	0	0	10352	22750.5	22026.733300099702	30478.7	33208	5279.207485294532
Nagaland	infectious_unreported	2021-04-13	0	0	11351	24845.5	24074.233798604186	33241.85	36217	5724.729417352192
Nagaland	infectious_unreported	2021-04-14	0	0	12449	27228.5	26308.929710867396	36057.399999999994	39447	6210.110031589725
Nagaland	infectious_unreported	2021-04-15	0	0	13700	29746	28741.738783649052	39231.899999999994	42806	6729.33041916489
Nagaland	infectious_unreported	2021-04-16	0	0	15051	32533.5	31380.145064805583	42691.875	46567	7282.532453230336
Nagaland	infectious_unreported	2021-04-17	0	0	16519	35493.5	34252.15304087737	46396.6	50488	7880.439603612919
Nagaland	infectious_unreported	2021-04-18	0	0	18135	38783.5	37372.51794616152	50431.024999999994	54785	8523.041663947462
Nagaland	infectious_unreported	2021-04-19	0	0	19968	42345.5	40769.58673978066	54836.35	59510	9209.237619131456
Nagaland	infectious_unreported	2021-04-20	0	0	21871	46126.5	44450.64955134596	59609.825	64560	9941.086236012658
Nagaland	infectious_unreported	2021-04-21	0	0	23904	50338	48442.945164506484	64576.549999999996	69950	10721.119012826353
Nagaland	infectious_unreported	2021-04-22	0	0	26312	54890	52762.023928215356	69862.67499999999	75827	11557.141508900162
Nagaland	infectious_unreported	2021-04-23	0	0	28794	59745	57429.20039880359	75838.87499999999	82026	12439.770500858276
Nagaland	infectious_unreported	2021-04-24	0	0	31685	64994	62471.42771684945	82196.075	88834	13375.00285424112
Nagaland	infectious_unreported	2021-04-25	0	0	34750	70726	67910.58723828514	89022.9	96135	14367.211605302373
Nagaland	infectious_unreported	2021-04-26	0	0	37898	76874	73775.44965104686	96315.5	103827	15407.302747411099
Nagaland	infectious_unreported	2021-04-27	0	0	41433	83507	80078.7706879362	103999.4	111930	16495.942940210374
Nagaland	infectious_unreported	2021-04-28	0	0	45393	90442.5	86845.68444666002	112231.72499999999	120950	17635.700169397525
Nagaland	infectious_unreported	2021-04-29	0	0	49585	98015.5	94099.35643070788	120845.875	130204	18824.63525458055
Nagaland	infectious_unreported	2021-04-30	0	0	54126	105996	101843.09371884348	130335.02500000001	140006	20051.1573064834
Nagaland	infectious_unreported	2021-05-01	0	0	58987	114714	110108.66699900299	140255.05	150391	21311.55368256112
Nagaland	infectious_unreported	2021-05-02	0	0	64169	123855.5	118907.1111665005	150506.875	161077	22601.08848712329
Nagaland	infectious_unreported	2021-05-03	0	0	70107	133651.5	128259.01345962114	161348.69999999998	172405	23908.205035288873
Nagaland	infectious_unreported	2021-05-04	0	0	76259	143841	138147.95812562312	172667.19999999998	183949	25235.378492890635
Nagaland	infectious_unreported	2021-05-05	0	0	83006	154676.5	148591.3554336989	184525.49999999997	196330	26560.288100583217
