state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	false_negative	2020-10-02	0	13000	13000	17607	19294.153846153848	29446.524999999994	30637	6383.631044390125
Uttarakhand	false_negative	2020-10-03	0	12634	12634	17055.5	18670.653846153848	28428.824999999997	29605	6131.251252064412
Uttarakhand	false_negative	2020-10-04	0	12295	12295	16522	18050.153846153848	27321.099999999995	28417	5835.6339674870715
Uttarakhand	false_negative	2020-10-05	0	11951	11951	15999.5	17464.80769230769	26309.524999999994	27331	5571.414590029454
Uttarakhand	false_negative	2020-10-06	0	11662	11662	15522	16917.846153846152	25394.124999999996	26361	5331.594321159534
Uttarakhand	false_negative	2020-10-07	0	11348	11348	15032	16382.384615384615	24544.85	25488	5125.732535769689
Uttarakhand	false_negative	2020-10-08	0	11031	11031	14555	15853.615384615385	23676.549999999996	24595	4912.744881726248
Uttarakhand	false_negative	2020-10-09	0	10712	10712	14123.5	15355.807692307691	22796.549999999996	23650	4693.882823678022
Uttarakhand	false_negative	2020-10-10	0	10422	10422	13682.5	14861.423076923076	21979.024999999998	22786	4493.051998666005
Uttarakhand	false_negative	2020-10-11	0	10176	10176	13261	14380	21153.199999999997	21889	4268.497221407865
Uttarakhand	false_negative	2020-10-12	0	9910	9910	12849	13913.615384615385	20366.475	21061	4068.081463761394
Uttarakhand	false_negative	2020-10-13	0	9617	9617	12428.5	13458.038461538461	19636.175	20306	3900.3271880406824
Uttarakhand	false_negative	2020-10-14	0	9335	9335	12042	13016.307692307691	18921.425	19588	3728.4608561501677
Uttarakhand	false_negative	2020-10-15	0	9103	9103	11650.5	12602.653846153846	18273.5	18917	3570.440066039649
Uttarakhand	false_negative	2020-10-16	0	8817	8817	11266	12177	17609.774999999998	18225	3421.948938232772
Uttarakhand	false_negative	2020-10-17	0	8578	8578	10914	11778.615384615385	16938.274999999998	17508	3251.175943442945
Uttarakhand	false_negative	2020-10-18	0	8330	8330	10575	11384.846153846154	16294.399999999998	16830	3097.212691618113
Uttarakhand	false_negative	2020-10-19	0	8059	8059	10230.5	11007.346153846154	15686	16180	2961.8802233664064
Uttarakhand	false_negative	2020-10-20	0	7860	7860	9882.5	10638.807692307691	15081.249999999996	15559	2814.184059809106
Uttarakhand	false_negative	2020-10-21	0	7628	7628	9579	10285.23076923077	14522.024999999998	14978	2683.7328200223096
Uttarakhand	false_negative	2020-10-22	0	7403	7403	9284	9945.23076923077	13987.774999999998	14421	2560.437154839049
Uttarakhand	false_negative	2020-10-23	0	7193	7193	8991.5	9617.961538461539	13487.624999999998	13889	2446.574964295346
Uttarakhand	false_negative	2020-10-24	0	6984	6984	8708	9308.76923076923	13032.274999999998	13420	2349.4455008201817
Uttarakhand	false_negative	2020-10-25	0	6792	6792	8423	9001.846153846154	12546.124999999998	12915	2242.2190475471875
Uttarakhand	false_negative	2020-10-26	0	6599	6599	8112.5	8692.26923076923	12077.074999999999	12418	2137.6802855954757
Uttarakhand	false_negative	2020-10-27	0	6404	6404	7855.5	8406.73076923077	11632.724999999999	11947	2039.5717399174043
Uttarakhand	false_negative	2020-10-28	0	6197	6197	7599	8112.846153846154	11220.175	11513	1960.333411115645
Uttarakhand	false_negative	2020-10-29	0	5981	5981	7329	7825.307692307692	10792.649999999998	11078	1877.91395747579
Uttarakhand	false_negative	2020-10-30	0	5799	5799	7083.5	7561.346153846154	10394.324999999999	10667	1790.9223648967206
Uttarakhand	false_negative	2020-10-31	0	5638	5638	6860.5	7313.115384615385	10016.599999999999	10287	1710.0946223676308
Uttarakhand	false_negative	2020-11-01	0	7192	7192	8532.5	8750.576923076924	11005.324999999999	11174	1464.2305121163165
Uttarakhand	false_negative	2020-11-02	0	8434	8434	9873.5	9899.961538461539	11720.775	11803	1252.8066412930834
Uttarakhand	false_negative	2020-11-03	0	9351	9351	10863	10761.307692307691	12307.425	12311	1129.9180331179764
Uttarakhand	false_negative	2020-11-04	0	10108	10108	11573.5	11425.884615384615	12747.524999999998	12820	1024.5607839918134
Uttarakhand	false_negative	2020-11-05	0	10674	10674	12045.5	11911.5	13115.175	13174	956.2041121002334
Uttarakhand	false_negative	2020-11-06	0	11093	11093	12374.5	12257.73076923077	13507.875	13529	933.4648715856704
Uttarakhand	false_negative	2020-11-07	0	11367	11367	12552	12482.307692307691	13788.15	13885	923.5013310467964
Uttarakhand	false_negative	2020-11-08	0	11571	11571	12596.5	12618.961538461539	13967.45	14102	909.5298380781551
Uttarakhand	false_negative	2020-11-09	0	11738	11738	12601.5	12690.961538461539	14068.85	14245	895.079630182307
Uttarakhand	false_negative	2020-11-10	0	11813	11813	12564	12702.461538461539	14112.724999999999	14323	891.5672024955902
Uttarakhand	false_negative	2020-11-11	0	11774	11774	12482.5	12640.73076923077	14079.724999999999	14329	895.9589146858044
Uttarakhand	false_negative	2020-11-12	0	11706	11706	12370	12548.692307692309	14029.349999999999	14290	901.3596448914241
Uttarakhand	false_negative	2020-11-13	0	11596	11596	12217	12407.846153846154	13890.625	14162	890.4209561204636
Uttarakhand	false_negative	2020-11-14	0	11482	11482	12036	12252.76923076923	13713.5	13993	875.2980880773497
Uttarakhand	false_negative	2020-11-15	0	11329	11329	11843.5	12073.653846153846	13537.375	13825	868.9914670487904
Uttarakhand	false_negative	2020-11-16	0	11140	11140	11639.5	11870.653846153846	13320.75	13610	856.2733870665141
Uttarakhand	false_negative	2020-11-17	0	10942	10942	11403.5	11652.26923076923	13081.849999999999	13362	843.1441544691046
Uttarakhand	false_negative	2020-11-18	0	10726	10726	11130.5	11409.115384615385	12819.574999999999	13089	829.1899463942451
Uttarakhand	false_negative	2020-11-19	0	10503	10503	10903	11174.923076923076	12595.325	12868	826.1367362921911
Uttarakhand	false_negative	2020-11-20	0	10263	10263	10689.5	10946.115384615385	12372.025	12646	827.361354567289
Uttarakhand	false_negative	2020-11-21	0	10044	10044	10486	10711.23076923077	12076.124999999998	12354	793.7085042518011
Uttarakhand	false_negative	2020-11-22	0	9769	9769	10247	10450.23076923077	11788.349999999999	12075	782.6048464148993
Uttarakhand	false_negative	2020-11-23	0	9533	9533	9971	10180.076923076924	11499.999999999998	11799	771.2613364403604
Uttarakhand	false_negative	2020-11-24	0	9282	9282	9721	9929.384615384615	11242.25	11538	768.8673675328797
Uttarakhand	false_negative	2020-11-25	0	9039	9039	9480	9673.461538461539	10965.925	11275	756.606526022383
Uttarakhand	false_negative	2020-11-26	0	8801	8801	9215.5	9411.423076923076	10689.074999999999	11004	743.6495708645476
Uttarakhand	false_negative	2020-11-27	0	8585	8585	8959	9154.307692307691	10358.05	10659	701.7319110255817
Uttarakhand	false_negative	2020-11-28	0	8364	8364	8704	8892.76923076923	10086.974999999999	10385	690.123542848022
Uttarakhand	false_negative	2020-11-29	0	8111	8111	8458.5	8628.961538461539	9791.275	10088	672.9365585180908
Uttarakhand	false_negative	2020-11-30	0	7889	7889	8202	8380.461538461539	9504.699999999999	9792	650.6074540944214
Uttarakhand	false_negative	2020-12-01	0	7652	7652	7956	8125.538461538462	9218.224999999999	9500	632.1466810650182
Uttarakhand	false_negative	2020-12-02	0	7439	7439	7740.5	7907.576923076923	8972.3	9244	615.3631917214351
Uttarakhand	false_negative	2020-12-03	0	7305	7305	7523.5	7719.423076923077	8754.4	9004	593.8839054818166
Uttarakhand	false_negative	2020-12-04	0	7126	7126	7356	7527.153846153846	8512.425	8750	565.6847930960733
Uttarakhand	false_negative	2020-12-05	0	6986	6986	7180	7354.384615384615	8327.15	8554	553.473411196791
Uttarakhand	false_negative	2020-12-06	0	6781	6781	7018	7166.307692307692	8125.5999999999995	8357	547.5354817742638
Uttarakhand	false_negative	2020-12-07	0	6610	6610	6830.5	6982.807692307692	7931.199999999999	8173	542.1899395346102
Uttarakhand	false_negative	2020-12-08	0	6469	6469	6665.5	6818.653846153846	7753.3499999999985	7988	530.4156793058521
Uttarakhand	false_negative	2020-12-09	0	6314	6314	6504	6649.153846153846	7559.049999999999	7795	516.6173525378645
Uttarakhand	false_negative	2020-12-10	0	6142	6142	6336.5	6476.807692307692	7366.749999999999	7604	507.89536817706596
Uttarakhand	false_negative	2020-12-11	0	6011	6011	6176.5	6320.038461538462	7187.824999999999	7415	491.29887217271795
Uttarakhand	false_negative	2020-12-12	0	5875	5875	6010	6162.692307692308	7020.2249999999995	7263	485.91596801859987
Uttarakhand	false_negative	2020-12-13	0	5735	5735	5877	6011.923076923077	6854.8499999999995	7109	477.0759941686124
Uttarakhand	false_negative	2020-12-14	0	5579	5579	5739.5	5859.653846153846	6671.924999999999	6916	460.40193680890485
Uttarakhand	false_negative	2020-12-15	0	5447	5447	5598	5713.153846153846	6495.324999999999	6729	444.4271724799741
Uttarakhand	false_negative	2020-12-16	0	5279	5279	5455.5	5571.7307692307695	6346.074999999999	6570	441.0809334099415
Uttarakhand	false_negative	2020-12-17	0	5155	5155	5330.5	5442.192307692308	6210.824999999999	6438	438.0565281669521
Uttarakhand	false_negative	2020-12-18	0	5053	5053	5195.5	5307.884615384615	6048.299999999999	6268	419.932991829616
Uttarakhand	false_negative	2020-12-19	0	4906	4906	5057.5	5171.346153846154	5902.75	6101	411.5363095419861
Uttarakhand	false_negative	2020-12-20	0	4799	4799	4909	5032.2307692307695	5730.525	5920	391.2409757014024
Uttarakhand	false_negative	2020-12-21	0	4655	4655	4784	4902.076923076923	5608.199999999999	5798	395.98227150237597
Uttarakhand	false_negative	2020-12-22	0	4534	4534	4652	4772.153846153846	5468.4749999999995	5656	389.8357620204734
Uttarakhand	false_negative	2020-12-23	0	4442	4442	4524.5	4651.884615384615	5322.0999999999995	5508	373.88295311096005
Uttarakhand	false_negative	2020-12-24	0	4321	4321	4399.5	4526.2692307692305	5174.124999999999	5348	361.02959946905366
Uttarakhand	false_negative	2020-12-25	0	4201	4201	4283	4406.692307692308	5055.074999999999	5227	359.8732998901841
Uttarakhand	false_negative	2020-12-26	0	4101	4101	4177.5	4291.576923076923	4932.5999999999995	5112	356.3523050377532
Uttarakhand	false_negative	2020-12-27	0	3999	3999	4050.5	4172.884615384615	4786.174999999999	4962	342.13875271817375
Uttarakhand	false_negative	2020-12-28	0	3889	3889	3951.5	4061.9615384615386	4655.5	4818	329.88598277422636
Uttarakhand	false_negative	2020-12-29	0	3771	3771	3829	3945.923076923077	4554.325	4723	338.09548852240766
Uttarakhand	false_negative	2020-12-30	0	3690	3690	3704.5	3834.730769230769	4412.374999999999	4570	320.34212408051104
Uttarakhand	false_negative	2020-12-31	0	3567	3567	3591.5	3720.8076923076924	4290.2249999999995	4442	316.6173937627958
Uttarakhand	false_negative	2021-01-01	0	3489	3489	3524.5	3640.0384615384614	4185.549999999999	4337	304.2821877006781
Uttarakhand	false_negative	2021-01-02	0	3409	3409	3452.5	3561.8846153846152	4096.924999999999	4250	299.9733538609917
Uttarakhand	false_negative	2021-01-03	0	3307	3307	3371.5	3477.346153846154	4012.5749999999994	4152	299.0154861230925
Uttarakhand	false_negative	2021-01-04	0	3226	3226	3295.5	3391.576923076923	3911.7749999999996	4046	290.3470449283556
Uttarakhand	false_negative	2021-01-05	0	3160	3160	3209	3308.923076923077	3797.7999999999997	3933	275.46626332238367
Uttarakhand	false_negative	2021-01-06	0	3089	3089	3141	3231.5384615384614	3702.374999999999	3834	264.71067657912783
Uttarakhand	false_negative	2021-01-07	0	3011	3011	3053.5	3147.8076923076924	3610.075	3743	260.522028978021
Uttarakhand	false_negative	2021-01-08	0	2927	2927	2972	3065.3846153846152	3517.2999999999993	3646	254.42200242762033
Uttarakhand	false_negative	2021-01-09	0	2853	2853	2904.5	2990.8846153846152	3444.1749999999993	3581	256.33310904805097
Uttarakhand	false_negative	2021-01-10	0	2784	2784	2837.5	2915.1153846153848	3372.2249999999995	3511	257.02100421627523
Uttarakhand	false_negative	2021-01-11	0	2713	2713	2770	2843	3294.2749999999996	3435	254.5116507187097
Uttarakhand	false_negative	2021-01-12	0	2632	2632	2693.5	2763.9615384615386	3194.125	3329	243.1117189275654
Uttarakhand	false_negative	2021-01-13	0	2560	2560	2625	2695.846153846154	3133.4499999999994	3268	247.89825598708302
Uttarakhand	false_negative	2021-01-14	0	2497	2497	2558	2628.923076923077	3059.3749999999995	3191	244.74866757692436
Uttarakhand	false_negative	2021-01-15	0	2424	2424	2490.5	2556.346153846154	2980.7999999999997	3103	239.69140618144542
Uttarakhand	false_negative	2021-01-16	0	2355	2355	2423	2489.153846153846	2898.45	3020	232.46059888285546
Uttarakhand	false_negative	2021-01-17	0	2279	2279	2357	2420.3846153846152	2825.2499999999995	2939	229.7497084577639
Uttarakhand	false_negative	2021-01-18	0	2210	2210	2301	2355.076923076923	2747.2749999999996	2862	222.62570717917103
Uttarakhand	false_negative	2021-01-19	0	2159	2159	2225	2288.076923076923	2672.0249999999996	2790	218.68940572902872
Uttarakhand	false_negative	2021-01-20	0	2100	2100	2153.5	2220.0384615384614	2594.85	2706	212.34741877009242
Uttarakhand	false_negative	2021-01-21	0	2026	2026	2096	2157.5384615384614	2519.2	2631	207.42046153861367
Uttarakhand	false_negative	2021-01-22	0	1976	1976	2032.5	2097.269230769231	2447.0249999999996	2552	200.28089713822058
Uttarakhand	false_negative	2021-01-23	0	1929	1929	1975.5	2040.8846153846155	2376.6249999999995	2479	192.25200060479915
Uttarakhand	false_negative	2021-01-24	0	1877	1877	1923	1985.076923076923	2316.0999999999995	2411	187.60085296523573
Uttarakhand	false_negative	2021-01-25	0	1813	1813	1872	1930	2250.7749999999996	2333	181.3609586728333
Uttarakhand	false_negative	2021-01-26	0	1763	1763	1820.5	1875.576923076923	2187.575	2262	175.4271949082358
Uttarakhand	false_negative	2021-01-27	0	1704	1704	1770	1821.2307692307693	2139.3499999999995	2218	179.6649438325258
Uttarakhand	false_negative	2021-01-28	0	1650	1650	1711	1767.4615384615386	2077.5249999999996	2150	175.51584287769975
Uttarakhand	false_negative	2021-01-29	0	1600	1600	1652	1714.3076923076924	2015.8999999999996	2090	172.92613957203795
Uttarakhand	false_negative	2021-01-30	0	1563	1563	1614	1671.6153846153845	1953.2749999999999	2016	161.80446388472123
Uttarakhand	false_negative	2021-01-31	0	1509	1509	1567.5	1622.0384615384614	1904.7999999999997	1975	164.10772409756115
Uttarakhand	false_negative	2021-02-01	0	1484	1484	1524	1588.076923076923	1868.2499999999998	1930	160.97195202946085
Uttarakhand	false_negative	2021-02-02	0	1454	1454	1497.5	1555.2692307692307	1829.6499999999999	1894	158.45452309258488
Uttarakhand	false_negative	2021-02-03	0	1414	1414	1461	1524.1538461538462	1807.1999999999998	1867	162.99212228818877
Uttarakhand	false_negative	2021-02-04	0	1380	1380	1431.5	1498.9615384615386	1801.8249999999998	1860	172.35359344436304
Uttarakhand	false_negative	2021-02-05	0	1345	1345	1404.5	1470.1923076923076	1775.8499999999997	1835	175.11516343376834
Uttarakhand	false_negative	2021-02-06	0	1318	1318	1381.5	1445.8076923076924	1749.1749999999997	1808	173.19529636738508
Uttarakhand	false_negative	2021-02-07	0	1299	1299	1365.5	1425.9615384615386	1722.7499999999998	1778	169.27486061966843
Uttarakhand	false_negative	2021-02-08	0	1292	1292	1348	1412.8461538461538	1705.0749999999998	1760	167.37115333495478
Uttarakhand	false_negative	2021-02-09	0	1289	1289	1342.5	1403.6538461538462	1691.475	1749	164.6224716160605
Uttarakhand	false_negative	2021-02-10	0	1276	1276	1318.5	1386.5	1673.1	1729	163.71303844939575
Uttarakhand	false_negative	2021-02-11	0	1262	1262	1296	1370.076923076923	1672.0749999999998	1727	171.54470290972256
Uttarakhand	false_negative	2021-02-12	0	1243	1243	1280.5	1353.6538461538462	1660.8999999999996	1722	174.6768864744059
Uttarakhand	false_negative	2021-02-13	0	1227	1227	1263.5	1339.0384615384614	1649.85	1709	175.84497609341975
Uttarakhand	false_negative	2021-02-14	0	1204	1204	1252	1325.1538461538462	1640.475	1698	178.1383332502023
Uttarakhand	false_negative	2021-02-15	0	1197	1197	1239	1308.923076923077	1622.0749999999998	1677	175.61000825759086
Uttarakhand	false_negative	2021-02-16	0	1169	1169	1231	1291.6153846153845	1602.3749999999998	1656	174.74171990583778
Uttarakhand	false_negative	2021-02-17	0	1154	1154	1220.5	1278.8846153846155	1589.0249999999999	1642	173.2072620613191
Uttarakhand	false_negative	2021-02-18	0	1156	1156	1200	1266.076923076923	1588.1	1644	177.17775416723612
Uttarakhand	false_negative	2021-02-19	0	1130	1130	1185	1248.8461538461538	1578.25	1627	180.16530363957412
Uttarakhand	false_negative	2021-02-20	0	1129	1129	1174.5	1236.576923076923	1563.4249999999997	1619	177.79921261986496
Uttarakhand	false_negative	2021-02-21	0	1123	1123	1165	1224.3076923076924	1546.9499999999998	1597	174.31088031585028
Uttarakhand	false_negative	2021-02-22	0	1112	1112	1146	1214	1540.9499999999998	1591	177.57997303445188
Uttarakhand	false_negative	2021-02-23	0	1102	1102	1129	1203.3846153846155	1543.4249999999997	1599	185.08839950353038
Uttarakhand	false_negative	2021-02-24	0	1097	1097	1120.5	1193.8076923076924	1537.7499999999998	1593	185.97168471495183
Uttarakhand	false_negative	2021-02-25	0	1084	1084	1106.5	1183.423076923077	1536.5	1595	190.7618639855271
Uttarakhand	false_negative	2021-02-26	0	1072	1072	1107	1173.3846153846155	1523.725	1578	189.0193434791903
Uttarakhand	false_negative	2021-02-27	0	1064	1064	1090	1159.3076923076924	1504.975	1556	186.19484980536592
Uttarakhand	false_negative	2021-02-28	0	1046	1046	1083.5	1148.8846153846155	1499.6499999999999	1551	188.84991813950913
Uttarakhand	false_negative	2021-03-01	0	1022	1022	1047	1124.6153846153845	1467.6	1517	186.07009711513004
Uttarakhand	false_negative	2021-03-02	0	1017	1017	1044	1117.3076923076924	1460.2749999999999	1510	186.17624267352147
Uttarakhand	false_negative	2021-03-03	0	1018	1018	1042.5	1116.423076923077	1457.6249999999998	1508	184.91364826841814
Uttarakhand	false_negative	2021-03-04	0	1023	1023	1038	1117.6153846153845	1463.05	1517	186.69475818872223
Uttarakhand	false_negative	2021-03-05	0	1030	1030	1053.5	1129.3461538461538	1474.175	1520	186.225245074259
Uttarakhand	false_negative	2021-03-06	0	1044	1044	1073	1144	1478.0249999999996	1518	180.59374077118275
Uttarakhand	false_negative	2021-03-07	0	1063	1063	1096	1166.2307692307693	1499.05	1540	180.85393416755724
