state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-07-22	1	613977.0989215703	618191.0989215703	629081.0989215703	629095.4000182803	639527.1489215703	645630.0989215703	5571.522103976874
Jammu and Kashmir	susceptible	2021-07-23	1	613075.0989215703	617360.0989215703	628224.0989215703	628240.6781837837	638719.7489215704	644816.0989215703	5572.42437200126
Jammu and Kashmir	susceptible	2021-07-24	1	612261.0989215703	616592.0989215703	627465.0989215703	627475.2215536741	637919.9239215704	643977.0989215703	5570.560163218797
Jammu and Kashmir	susceptible	2021-07-25	1	611546.0989215703	615907.0989215703	626780.0989215703	626794.3192605533	637283.0239215703	643261.0989215703	5570.568367227716
Jammu and Kashmir	susceptible	2021-07-26	1	610812.0989215703	615237.0989215703	626155.5989215703	626189.8382037239	636701.7739215703	642603.0989215703	5571.963690282117
Jammu and Kashmir	susceptible	2021-07-27	1	610216.0989215703	614738.0989215703	625625.0989215703	625657.9912446012	636146.1989215703	642024.0989215703	5569.919308257834
Jammu and Kashmir	susceptible	2021-07-28	1	609703.0989215703	614283.0989215703	625208.0989215703	625193.7300282503	635737.0989215703	641497.0989215703	5569.7286216805915
Jammu and Kashmir	susceptible	2021-07-29	1	609271.0989215703	613881.0989215703	624827.0989215703	624793.1756912613	635369.4989215703	641029.0989215703	5568.521337032787
Jammu and Kashmir	susceptible	2021-07-30	1	608906.0989215703	613511.0989215703	624466.0989215703	624449.965322368	635066.2989215703	640650.0989215703	5569.170416522409
Jammu and Kashmir	susceptible	2021-07-31	1	608589.0989215703	613173.0989215703	624185.0989215703	624163.2624310419	634800.0489215703	640311.0989215703	5566.743045933781
Jammu and Kashmir	susceptible	2021-08-01	1	608344.0989215703	612915.0989215703	623954.5989215703	623925.4752924577	634545.9239215704	640020.0989215703	5565.371734202672
Jammu and Kashmir	susceptible	2021-08-02	1	608108.0989215703	612729.0989215703	623770.0989215703	623736.9902475923	634368.7239215703	639786.0989215703	5564.307596863857
Jammu and Kashmir	susceptible	2021-08-03	1	607904.0989215703	612585.0989215703	623622.5989215703	623590.0455815903	634270.3489215703	639607.0989215703	5564.268735409916
Jammu and Kashmir	susceptible	2021-08-04	1	607795.0989215703	612453.0989215703	623516.5989215703	623486.7763891675	634132.7489215704	639536.0989215703	5562.044504140758
Jammu and Kashmir	susceptible	2021-08-05	1	607714.0989215703	612368.0989215703	623458.0989215703	623422.0091907628	634088.8739215704	639507.0989215703	5562.695017774959
Jammu and Kashmir	susceptible	2021-08-06	1	607693.0989215703	612328.0989215703	623435.5989215703	623393.4513642424	634109.0489215704	639527.0989215703	5562.331339202334
Jammu and Kashmir	susceptible	2021-08-07	1	607710.0989215703	612354.0989215703	623440.0989215703	623397.9364091078	634094.1739215703	639572.0989215703	5561.81666876959
Jammu and Kashmir	susceptible	2021-08-08	1	607783.0989215703	612428.0989215703	623469.5989215703	623434.9668178814	634123.0989215703	639599.0989215703	5560.362409414181
Jammu and Kashmir	susceptible	2021-08-09	1	607838.0989215703	612488.0989215703	623529.5989215703	623500.9847640429	634180.2739215703	639698.0989215703	5559.214944152329
Jammu and Kashmir	susceptible	2021-08-10	1	607897.0989215703	612604.0989215703	623639.5989215703	623593.5949335345	634256.1239215704	639797.0989215703	5559.142067344181
Jammu and Kashmir	susceptible	2021-08-11	1	608002.0989215703	612739.0989215703	623762.5989215703	623711.7793801945	634397.3239215704	639942.0989215703	5558.262549186339
Jammu and Kashmir	susceptible	2021-08-12	1	608135.0989215703	612908.0989215703	623879.0989215703	623853.7968278514	634579.4489215703	640118.0989215703	5558.010091844229
Jammu and Kashmir	susceptible	2021-08-13	1	608309.0989215703	613076.0989215703	624029.5989215703	624017.8272366251	634766.3489215703	640274.0989215703	5556.485364713245
Jammu and Kashmir	susceptible	2021-08-14	1	608449.0989215703	613249.0989215703	624230.0989215703	624203.1976254587	634945.3989215704	640471.0989215703	5556.9467677065
Jammu and Kashmir	susceptible	2021-08-15	1	608678.0989215703	613444.0989215703	624455.5989215703	624407.8790810917	635146.5989215703	640724.0989215703	5556.196291276791
Jammu and Kashmir	susceptible	2021-08-16	1	608883.0989215703	613680.0989215703	624672.5989215703	624630.4413941526	635346.1739215704	640969.0989215703	5555.205299432243
Jammu and Kashmir	susceptible	2021-08-17	1	609145.0989215703	613918.0989215703	624901.5989215703	624869.4862595564	635577.9239215703	641223.0989215703	5553.610343564001
Jammu and Kashmir	susceptible	2021-08-18	1	609416.0989215703	614179.0989215703	625144.5989215703	625125.1263393171	635832.1489215704	641521.0989215703	5553.344666493056
Jammu and Kashmir	susceptible	2021-08-19	1	609683.0989215703	614455.0989215703	625412.0989215703	625396.4887520788	636133.2489215704	641800.0989215703	5552.384169150544
Jammu and Kashmir	susceptible	2021-08-20	1	609946.0989215703	614706.0989215703	625679.5989215703	625680.9528597558	636403.1989215703	642105.0989215703	5551.820822816756
Jammu and Kashmir	susceptible	2021-08-21	1	610232.0989215703	615006.0989215703	625977.5989215703	625979.0675157877	636703.2739215703	642417.0989215703	5551.516954801894
Jammu and Kashmir	susceptible	2021-08-22	1	610522.0989215703	615328.0989215703	626288.5989215703	626287.9369076123	637017.3739215704	642732.0989215703	5550.767446685491
Jammu and Kashmir	susceptible	2021-08-23	1	610858.0989215703	615648.0989215703	626608.5989215703	626609.1103871735	637331.0989215703	643066.0989215703	5551.092916353767
Jammu and Kashmir	susceptible	2021-08-24	1	611198.0989215703	615980.0989215703	626943.0989215703	626941.1736972433	637670.6489215703	643413.0989215703	5550.461037137888
Jammu and Kashmir	susceptible	2021-08-25	1	611529.0989215703	616317.0989215703	627289.5989215703	627282.9099883699	638023.9739215703	643758.0989215703	5549.375375605028
Jammu and Kashmir	susceptible	2021-08-26	1	611884.0989215703	616668.0989215703	627658.5989215703	627633.907994352	638371.7489215704	644113.0989215703	5549.316686217427
Jammu and Kashmir	susceptible	2021-08-27	1	612240.0989215703	617036.0989215703	628014.5989215703	627993.2928398156	638726.8739215704	644498.0989215703	5548.6908363571165
Jammu and Kashmir	susceptible	2021-08-28	1	612617.0989215703	617418.0989215703	628395.5989215703	628361.4214539732	639111.1989215703	644867.0989215703	5548.412137332737
Jammu and Kashmir	susceptible	2021-08-29	1	612993.0989215703	617795.0989215703	628786.5989215703	628736.8721020289	639478.7989215703	645267.0989215703	5547.644326013762
Jammu and Kashmir	susceptible	2021-08-30	1	613379.0989215703	618188.0989215703	629163.0989215703	629120.0301279512	639883.3239215703	645657.0989215703	5546.735373236458
Jammu and Kashmir	susceptible	2021-08-31	1	613757.0989215703	618584.0989215703	629536.0989215703	629509.6452824876	640251.0489215704	646046.0989215703	5546.542224199635
Jammu and Kashmir	susceptible	2021-09-01	1	614132.0989215703	618979.0989215703	629939.0989215703	629905.627336326	640667.7239215703	646460.0989215703	5546.2731835668865
Jammu and Kashmir	susceptible	2021-09-02	1	614530.0989215703	619376.0989215703	630340.0989215703	630306.6931389183	641078.5989215703	646877.0989215703	5546.828648194705
Jammu and Kashmir	susceptible	2021-09-03	1	614946.0989215703	619777.0989215703	630745.5989215703	630714.390546695	641473.9489215703	647293.0989215703	5546.296316489993
Jammu and Kashmir	susceptible	2021-09-04	1	615358.0989215703	620195.0989215703	631159.5989215703	631126.9379046212	641902.6239215704	647729.0989215703	5545.932971927885
Jammu and Kashmir	susceptible	2021-09-05	1	615760.0989215703	620605.0989215703	631584.5989215703	631544.6378049203	642309.7989215704	648149.0989215703	5545.533362805143
Jammu and Kashmir	susceptible	2021-09-06	1	616179.0989215703	621039.0989215703	632001.5989215703	631966.6836673331	642734.7489215704	648572.0989215703	5545.305460273435
Jammu and Kashmir	susceptible	2021-09-07	1	616598.0989215703	621465.0989215703	632424.0989215703	632392.4508657379	643158.9239215703	649009.0989215703	5544.976006237122
Jammu and Kashmir	susceptible	2021-09-08	1	617029.0989215703	621904.0989215703	632860.0989215703	632823.2215536741	643587.8989215704	649438.0989215703	5544.683474602515
Jammu and Kashmir	susceptible	2021-09-09	1	617458.0989215703	622342.0989215703	633295.0989215703	633256.7300282503	644014.4239215703	649870.0989215703	5544.448155391231
Jammu and Kashmir	susceptible	2021-09-10	1	617889.0989215703	622787.0989215703	633731.0989215703	633694.4927401147	644459.2989215703	650316.0989215703	5544.818731524227
Jammu and Kashmir	susceptible	2021-09-11	1	618339.0989215703	623244.0989215703	634176.0989215703	634135.7230491875	644900.2489215703	650764.0989215703	5544.444897813509
Jammu and Kashmir	susceptible	2021-09-12	1	618779.0989215703	623681.0989215703	634621.5989215703	634579.6876553689	645334.7489215704	651205.0989215703	5543.925615132282
Jammu and Kashmir	susceptible	2021-09-13	1	619235.0989215703	624131.0989215703	635066.5989215703	635026.7554519791	645779.7989215703	651644.0989215703	5543.605670550205
Jammu and Kashmir	susceptible	2021-09-14	1	619680.0989215703	624578.0989215703	635524.5989215703	635476.3726005334	646220.0239215703	652102.0989215703	5542.874521185327
Jammu and Kashmir	susceptible	2021-09-15	1	620119.0989215703	625028.0989215703	635978.5989215703	635928.4703074128	646674.4239215703	652553.0989215703	5542.895252658842
Jammu and Kashmir	susceptible	2021-09-16	1	620586.0989215703	625485.0989215703	636442.5989215703	636383.1811748106	647136.7489215704	653015.0989215703	5542.381919276503
Jammu and Kashmir	susceptible	2021-09-17	1	621043.0989215703	625947.0989215703	636903.5989215703	636840.5121817897	647587.1239215703	653476.0989215703	5542.35872117001
Jammu and Kashmir	susceptible	2021-09-18	1	621492.0989215703	626405.0989215703	637362.0989215703	637299.7898487886	648039.3489215703	653937.0989215703	5541.864652312693
Jammu and Kashmir	susceptible	2021-09-19	1	621959.0989215703	626867.0989215703	637823.0989215703	637760.8985227668	648495.4989215704	654403.0989215703	5541.417259441157
Jammu and Kashmir	susceptible	2021-09-20	1	622408.0989215703	627326.0989215703	638286.5989215703	638223.9040063161	648959.7989215703	654868.0989215703	5541.457765173894
Jammu and Kashmir	susceptible	2021-09-21	1	622877.0989215703	627786.0989215703	638756.5989215703	638688.907994352	649418.7989215703	655345.0989215703	5541.12617968335
Jammu and Kashmir	susceptible	2021-09-22	1	623343.0989215703	628247.0989215703	639222.5989215703	639155.6796792971	649881.8739215704	655820.0989215703	5540.547627214848
Jammu and Kashmir	susceptible	2021-09-23	1	623826.0989215703	628712.0989215703	639688.0989215703	639623.893537722	650345.7989215703	656296.0989215703	5540.683539344312
Jammu and Kashmir	susceptible	2021-09-24	1	624294.0989215703	629180.0989215703	640160.0989215703	640094.1088916601	650806.4239215704	656760.0989215703	5540.555322302798
Jammu and Kashmir	susceptible	2021-09-25	1	624764.0989215703	629655.0989215703	640625.0989215703	640565.4229494866	651276.7489215704	657229.0989215703	5540.278489818524
Jammu and Kashmir	susceptible	2021-09-26	1	625237.0989215703	630130.0989215703	641097.5989215703	641038.1183632453	651752.8239215703	657687.0989215703	5539.62118855213
Jammu and Kashmir	susceptible	2021-09-27	1	625712.0989215703	630614.0989215703	641563.5989215703	641511.7474759073	652225.9739215703	658153.0989215703	5539.308555030871
Jammu and Kashmir	susceptible	2021-09-28	1	626189.0989215703	631089.0989215703	642041.5989215703	641986.6328198754	652695.8239215703	658629.0989215703	5538.979956482086
Jammu and Kashmir	susceptible	2021-09-29	1	626659.0989215703	631568.0989215703	642523.5989215703	642462.6218527767	653169.5239215704	659107.0989215703	5538.2555140547765
Jammu and Kashmir	susceptible	2021-09-30	1	627136.0989215703	632038.0989215703	643004.5989215703	642939.5271369243	653645.5239215703	659585.0989215703	5537.965452432493
Jammu and Kashmir	susceptible	2021-10-01	1	627606.0989215703	632523.0989215703	643471.5989215703	643417.1103871735	654129.7239215703	660062.0989215703	5537.956824647848
Jammu and Kashmir	susceptible	2021-10-02	1	628090.0989215703	633001.0989215703	643952.0989215703	643895.8616334348	654605.7489215704	660539.0989215703	5537.565171759507
Jammu and Kashmir	susceptible	2021-10-03	1	628579.0989215703	633473.0989215703	644437.0989215703	644375.8486723182	655082.2739215703	661021.0989215703	5536.917170112168
Jammu and Kashmir	susceptible	2021-10-04	1	629066.0989215703	633960.0989215703	644909.5989215703	644856.4433881706	655557.4989215704	661491.0989215703	5536.6720493611065
Jammu and Kashmir	susceptible	2021-10-05	1	629556.0989215703	634443.0989215703	645386.0989215703	645337.8945347308	656040.2239215703	661969.0989215703	5535.989083355805
Jammu and Kashmir	susceptible	2021-10-06	1	630036.0989215703	634926.0989215703	645868.0989215703	645819.961334332	656522.3489215703	662453.0989215703	5535.816109373721
Jammu and Kashmir	susceptible	2021-10-07	1	630526.0989215703	635408.0989215703	646353.5989215703	646302.7414938535	657003.3489215703	662936.0989215703	5535.416366678505
Jammu and Kashmir	susceptible	2021-10-08	1	631012.0989215703	635889.0989215703	646833.5989215703	646785.9618328365	657493.3739215704	663401.0989215703	5535.242721804649
Jammu and Kashmir	susceptible	2021-10-09	1	631493.0989215703	636371.0989215703	647316.0989215703	647270.14777501	657985.6739215704	663885.0989215703	5534.821388788288
Jammu and Kashmir	susceptible	2021-10-10	1	631980.0989215703	636859.0989215703	647804.0989215703	647754.853657363	658473.1489215703	664363.0989215703	5534.321058072259
Jammu and Kashmir	susceptible	2021-10-11	1	632461.0989215703	637341.0989215703	648284.5989215703	648239.6098886691	658960.4739215703	664857.0989215703	5533.847911465699
Jammu and Kashmir	susceptible	2021-10-12	1	632955.0989215703	637827.0989215703	648766.5989215703	648724.9907460967	659449.2739215704	665353.0989215703	5533.656176442024
Jammu and Kashmir	susceptible	2021-10-13	1	633440.0989215703	638311.0989215703	649256.0989215703	649211.0919425075	659939.9739215703	665839.0989215703	5533.117504554967
Jammu and Kashmir	susceptible	2021-10-14	1	633929.0989215703	638802.0989215703	649742.0989215703	649697.8656214706	660433.9989215704	666321.0989215703	5532.708079504296
Jammu and Kashmir	susceptible	2021-10-15	1	634420.0989215703	639293.0989215703	650228.0989215703	650184.966319377	660930.0989215703	666823.0989215703	5532.5044405387125
Jammu and Kashmir	susceptible	2021-10-16	1	634911.0989215703	639791.0989215703	650711.5989215703	650672.4025108026	661412.1739215704	667308.0989215703	5532.186849032822
Jammu and Kashmir	susceptible	2021-10-17	1	635401.0989215703	640279.0989215703	651195.0989215703	651160.2973263559	661900.0239215703	667791.0989215703	5531.656128789458
Jammu and Kashmir	susceptible	2021-10-18	1	635893.0989215703	640772.0989215703	651683.0989215703	651648.1976254587	662389.0239215704	668284.0989215703	5531.321816741529
Jammu and Kashmir	susceptible	2021-10-19	1	636383.0989215703	641260.0989215703	652167.0989215703	652136.8785825873	662884.6739215704	668767.0989215703	5531.196124834922
Jammu and Kashmir	susceptible	2021-10-20	1	636879.0989215703	641754.0989215703	652651.5989215703	652625.427436027	663365.4239215703	669259.0989215703	5530.803447971724
Jammu and Kashmir	susceptible	2021-10-21	1	637362.0989215703	642248.0989215703	653138.5989215703	653114.1931389183	663849.7989215704	669754.0989215703	5530.7253932468175
Jammu and Kashmir	susceptible	2021-10-22	1	637852.0989215703	642737.0989215703	653631.0989215703	653603.4099883699	664345.6739215704	670240.0989215703	5530.42916058725
Jammu and Kashmir	susceptible	2021-10-23	1	638328.0989215703	643234.0989215703	654125.0989215703	654092.9364091078	664833.7489215704	670719.0989215703	5530.3207265691235
Jammu and Kashmir	susceptible	2021-10-24	1	638817.0989215703	643716.0989215703	654612.0989215703	654582.3501678315	665319.3739215704	671214.0989215703	5530.2392186135185
Jammu and Kashmir	susceptible	2021-10-25	1	639295.0989215703	644199.0989215703	655101.0989215703	655072.3541558675	665806.1989215703	671701.0989215703	5530.065658365826
