state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-09-08	0	13657	13859	14223.5	14222.024426719841	14552.849999999999	14719	173.50789267375234
Jammu and Kashmir	positive_reported	2020-09-09	0	14274	14484	14836.5	14835.507976071785	15166.85	15320	176.21178426595293
Jammu and Kashmir	positive_reported	2020-09-10	0	14823	15049	15414.5	15413.945663010967	15765.95	15898	180.89108104571173
Jammu and Kashmir	positive_reported	2020-09-11	0	15280	15588	15958.5	15956.419242273181	16299.624999999998	16429	183.6585442622359
Jammu and Kashmir	positive_reported	2020-09-12	0	15873	16084	16465	16465.318045862412	16828.625	16968	186.21647695052565
Jammu and Kashmir	positive_reported	2020-09-13	0	16390	16555	16943.5	16942.147058823528	17295.775	17485	186.5434891492167
Jammu and Kashmir	positive_reported	2020-09-14	0	16783	16984	17388.5	17386.44217347956	17738	17953	193.1012517984066
Jammu and Kashmir	positive_reported	2020-09-15	0	17200	17388	17804.5	17799.90478564307	18171.925	18398	196.83119664224446
Jammu and Kashmir	positive_reported	2020-09-16	0	17580	17763	18185	18182.978065802592	18565.85	18762	203.88619670835809
Jammu and Kashmir	positive_reported	2020-09-17	0	17859	18100	18542	18534.845463609174	18935.55	19125	211.8247224427559
Jammu and Kashmir	positive_reported	2020-09-18	0	18126	18391	18865	18857.594217347956	19277	19553	221.80202473416762
Jammu and Kashmir	positive_reported	2020-09-19	0	18454	18688	19163.5	19158.39332003988	19585.85	19831	226.27845330564978
Jammu and Kashmir	positive_reported	2020-09-20	0	18679	18960	19439	19432.584247258226	19880.625	20117	234.3915044835698
Jammu and Kashmir	positive_reported	2020-09-21	0	18921	19200	19683.5	19681.203888334996	20153.85	20370	244.67518946723195
Jammu and Kashmir	positive_reported	2020-09-22	0	19078	19390	19911	19907.90628115653	20384	20685	255.28362522651437
Jammu and Kashmir	positive_reported	2020-09-23	0	19191	19578	20114.5	20111.669491525423	20602.925	20928	262.9176905731951
Jammu and Kashmir	positive_reported	2020-09-24	0	19331	19734	20299.5	20291.974576271186	20805.85	21162	272.40024516127124
Jammu and Kashmir	positive_reported	2020-09-25	0	19381	19882	20450	20453.436689930208	20980.7	21349	281.0875124593303
Jammu and Kashmir	positive_reported	2020-09-26	0	19429	19984	20594	20597.35593220339	21130.925	21537	292.97794297292546
Jammu and Kashmir	positive_reported	2020-09-27	0	19509	20112	20718	20720.640079760717	21299.775	21684	302.42861344402377
Jammu and Kashmir	positive_reported	2020-09-28	0	19589	20197	20827	20826.32701894317	21402.55	21797	315.6091308328831
Jammu and Kashmir	positive_reported	2020-09-29	0	19542	20247	20912	20914.77068793619	21528.475000000002	21841	329.0278031581638
Jammu and Kashmir	positive_reported	2020-09-30	0	19537	20330	20988.5	20987.666500498504	21618.925000000003	21916	339.70217018951666
Jammu and Kashmir	positive_reported	2020-10-01	0	19790	20484	21168.5	21174.136091724824	21843.850000000002	22159	344.7919439130673
Jammu and Kashmir	positive_reported	2020-10-02	0	19862	20531	21216	21221.709870388833	21894.55	22246	354.17026516296994
Jammu and Kashmir	positive_reported	2020-10-03	0	19742	20429	21155.5	21158.265702891327	21868.925	22149	361.5138128268136
Jammu and Kashmir	positive_reported	2020-10-04	0	19550	20278	20999	21006.951146560317	21707.774999999998	22034	367.00027558304083
Jammu and Kashmir	positive_reported	2020-10-05	0	19360	20058	20782	20793.538384845462	21514.925	21958	371.4592061752408
Jammu and Kashmir	positive_reported	2020-10-06	0	19097	19782	20526	20530.534396809573	21256.925000000003	21740	374.9766489962129
Jammu and Kashmir	positive_reported	2020-10-07	0	18819	19488	20218	20227.813559322032	20966.625	21456	378.73241634818237
Jammu and Kashmir	positive_reported	2020-10-08	0	18445	19151	19886	19892.719840478563	20633	21043	379.1528164777557
Jammu and Kashmir	positive_reported	2020-10-09	0	18160	18809	19526	19534.359920239283	20297.025	20666	379.8391927002114
Jammu and Kashmir	positive_reported	2020-10-10	0	17745	18436	19148.5	19157.670488534397	19905.85	20367	378.44698598546506
Jammu and Kashmir	positive_reported	2020-10-11	0	17294	18028	18756.5	18767.478065802592	19494.55	19916	377.6513572581868
Jammu and Kashmir	positive_reported	2020-10-12	0	16949	17655	18355.5	18367.5259222333	19094.475	19489	376.1185356243032
Jammu and Kashmir	positive_reported	2020-10-13	0	16544	17280	17949	17960.534396809573	18691	19133	373.3789234799508
Jammu and Kashmir	positive_reported	2020-10-14	0	16136	16855	17552	17550.88733798604	18287.775	18737	371.90260998150995
Jammu and Kashmir	positive_reported	2020-10-15	0	15699	16458	17137	17136.416749750748	17856.25	18317	367.4931623216305
Jammu and Kashmir	positive_reported	2020-10-16	0	15294	16041	16720.5	16724.362412761715	17458.449999999997	17946	366.53658630359166
Jammu and Kashmir	positive_reported	2020-10-17	0	14863	15609	16311	16310.188434695912	17023.175	17459	364.8843197346444
Jammu and Kashmir	positive_reported	2020-10-18	0	14484	15214	15902	15895.513459621137	16602.725	17049	360.9384346586641
Jammu and Kashmir	positive_reported	2020-10-19	0	14100	14818	15489.5	15485.95962113659	16181.925	16564	356.3835643384386
Jammu and Kashmir	positive_reported	2020-10-20	0	13735	14408	15078	15076.805583250249	15765.65	16140	351.6629361358528
Jammu and Kashmir	positive_reported	2020-10-21	0	13368	13982	14671.5	14675.311565304088	15344	15729	349.7086001403769
Jammu and Kashmir	positive_reported	2020-10-22	0	13027	13584	14277	14278.169491525423	14936	15291	345.1917418602452
Jammu and Kashmir	positive_reported	2020-10-23	0	12609	13224	13892	13887.52741774676	14536.699999999999	14877	341.3437127505122
Jammu and Kashmir	positive_reported	2020-10-24	0	12159	12826	13501.5	13500.094217347956	14142.175	14477	337.83066425790145
Jammu and Kashmir	positive_reported	2020-10-25	0	11760	12476	13123.5	13119.885842472582	13763.925000000001	14129	335.51952198636405
Jammu and Kashmir	positive_reported	2020-10-26	0	11418	12108	12754.5	12745.662512462612	13381.925	13725	331.1292788109763
Jammu and Kashmir	positive_reported	2020-10-27	0	11136	11777	12386	12380.053838484546	12996.925	13386	326.31319536003923
Jammu and Kashmir	positive_reported	2020-10-28	0	10822	11423	12028	12020.38185443669	12639.874999999998	13004	321.74842390294333
Jammu and Kashmir	positive_reported	2020-10-29	0	10500	11053	11678	11666.602193419742	12264.925	12658	316.97009279977516
Jammu and Kashmir	positive_reported	2020-10-30	0	10175	10752	11332.5	11321.616650049851	11919.625	12237	312.7838059671123
Jammu and Kashmir	positive_reported	2020-10-31	0	9848	10413	10989.5	10984.742273180458	11583.55	11857	309.13435185855553
Jammu and Kashmir	positive_reported	2020-11-01	0	9880	10474	11062	11060.006979062811	11672.775	11963	315.13767056459943
Jammu and Kashmir	positive_reported	2020-11-02	0	9891	10541	11131	11132.63409770688	11770.55	12079	323.2868061938536
Jammu and Kashmir	positive_reported	2020-11-03	0	9936	10607	11186.5	11194.529910269192	11846.4	12154	329.5446642103821
Jammu and Kashmir	positive_reported	2020-11-04	0	9983	10594	11242	11246.625124626122	11917	12271	337.6229819923448
Jammu and Kashmir	positive_reported	2020-11-05	0	9971	10633	11285.5	11285.848953140578	11953.775	12350	346.12979595075336
Jammu and Kashmir	positive_reported	2020-11-06	0	10006	10651	11296.5	11307.914755732801	11998.724999999999	12358	353.4509221410535
Jammu and Kashmir	positive_reported	2020-11-07	0	10063	10667	11308	11315.619142572283	12013	12417	359.7887303228263
Jammu and Kashmir	positive_reported	2020-11-08	0	10005	10623	11298.5	11309.953639082752	12030.7	12388	366.2873026325335
Jammu and Kashmir	positive_reported	2020-11-09	0	9943	10597	11279.5	11287.258723828514	12009.25	12448	371.76745564698285
Jammu and Kashmir	positive_reported	2020-11-10	0	9879	10553	11250	11254.144566301096	11977.325	12409	376.43268618882735
Jammu and Kashmir	positive_reported	2020-11-11	0	9780	10473	11195	11204.148554336989	11933.699999999999	12365	381.3587516494625
Jammu and Kashmir	positive_reported	2020-11-12	0	9716	10435	11126.5	11143.575772681954	11916.475	12292	385.8190998469455
Jammu and Kashmir	positive_reported	2020-11-13	0	9624	10329	11054	11067.890329012962	11828	12222	387.5827594492215
Jammu and Kashmir	positive_reported	2020-11-14	0	9546	10254	10965.5	10984.395314057827	11762.95	12131	389.13011301456123
Jammu and Kashmir	positive_reported	2020-11-15	0	9490	10134	10878.5	10888.261714855435	11658	12058	391.55070339865495
Jammu and Kashmir	positive_reported	2020-11-16	0	9394	10018	10782	10786.863409770687	11555.574999999999	11977	392.82657130455357
Jammu and Kashmir	positive_reported	2020-11-17	0	9256	9932	10672	10674.045862412762	11428.925	11912	393.6130144260502
Jammu and Kashmir	positive_reported	2020-11-18	0	9108	9815	10551	10556.228315054836	11311.475	11747	394.772098843654
Jammu and Kashmir	positive_reported	2020-11-19	0	8991	9693	10433	10430.50847457627	11193.8	11632	392.7977631737438
Jammu and Kashmir	positive_reported	2020-11-20	0	8884	9546	10304.5	10300.238783649052	11054.4	11509	391.20789194766326
Jammu and Kashmir	positive_reported	2020-11-21	0	8697	9428	10153.5	10164.334496510468	10913.625	11404	389.9892771758414
Jammu and Kashmir	positive_reported	2020-11-22	0	8494	9291	10015.5	10023.425224327018	10778.925	11225	390.26097843741434
Jammu and Kashmir	positive_reported	2020-11-23	0	8438	9143	9869.5	9879.438185443669	10638.199999999999	11119	387.54592880807036
Jammu and Kashmir	positive_reported	2020-11-24	0	8328	8982	9724	9732.572283150548	10494.625	10969	385.26513097162905
Jammu and Kashmir	positive_reported	2020-11-25	0	8180	8849	9574.5	9583.499002991028	10351.8	10784	383.1486124284987
Jammu and Kashmir	positive_reported	2020-11-26	0	8065	8686	9420	9430.434695912263	10199.55	10627	380.1453067239774
Jammu and Kashmir	positive_reported	2020-11-27	0	7905	8533	9275	9276.341974077766	10048.8	10490	377.8216849919383
Jammu and Kashmir	positive_reported	2020-11-28	0	7750	8391	9122	9120.156530408774	9859.85	10360	374.7172910958567
Jammu and Kashmir	positive_reported	2020-11-29	0	7603	8236	8956	8961.49850448654	9683	10218	373.65255364964474
Jammu and Kashmir	positive_reported	2020-11-30	0	7462	8090	8801.5	8805.32552342971	9529.625	10081	370.29287457921276
Jammu and Kashmir	positive_reported	2020-12-01	0	7556	8221	8958.5	8963.347457627118	9707.175	10256	382.21187327542515
Jammu and Kashmir	positive_reported	2020-12-02	0	7569	8302	9057.5	9065.591724825523	9835.099999999999	10352	393.551303607418
Jammu and Kashmir	positive_reported	2020-12-03	0	7571	8379	9123.5	9125.085244267199	9901.474999999999	10449	401.35000088401085
Jammu and Kashmir	positive_reported	2020-12-04	0	7506	8365	9151.5	9145.821036889332	9934.475	10509	408.8704015826228
Jammu and Kashmir	positive_reported	2020-12-05	0	7489	8358	9135.5	9134.424227318046	9915.849999999999	10513	412.51230448769485
Jammu and Kashmir	positive_reported	2020-12-06	0	7446	8321	9097	9100.739780658027	9906.25	10482	414.87265221713346
Jammu and Kashmir	positive_reported	2020-12-07	0	7366	8287	9040.5	9044.19890329013	9856.849999999999	10415	414.9027339006362
Jammu and Kashmir	positive_reported	2020-12-08	0	7340	8198	8965	8969.725822532402	9783.85	10327	414.5070057688762
Jammu and Kashmir	positive_reported	2020-12-09	0	7227	8128	8878.5	8878.97258225324	9688.024999999998	10173	412.599388542957
Jammu and Kashmir	positive_reported	2020-12-10	0	7121	8030	8776.5	8778.101196410767	9580.55	10109	411.17215125620083
Jammu and Kashmir	positive_reported	2020-12-11	0	7029	7902	8660.5	8666.106181455632	9453	9955	408.6904786838599
Jammu and Kashmir	positive_reported	2020-12-12	0	6953	7812	8535.5	8543.931704885345	9341.725	9862	405.2521548736034
Jammu and Kashmir	positive_reported	2020-12-13	0	6830	7692	8418.5	8415.963609172482	9191.475	9723	401.156369342719
Jammu and Kashmir	positive_reported	2020-12-14	0	6699	7574	8279	8280.406779661016	9060.925	9553	398.3308858620445
Jammu and Kashmir	positive_reported	2020-12-15	0	6590	7426	8137	8140.225324027916	8908.649999999998	9430	393.75367878579453
Jammu and Kashmir	positive_reported	2020-12-16	0	6468	7296	7991.5	7996.794117647059	8742.474999999999	9290	389.70940558076995
Jammu and Kashmir	positive_reported	2020-12-17	0	6350	7163	7846.5	7848.915752741775	8598.65	9190	385.3691182426348
Jammu and Kashmir	positive_reported	2020-12-18	0	6268	7005	7693	7698.151545363909	8453.4	9079	380.57974622409296
Jammu and Kashmir	positive_reported	2020-12-19	0	6101	6864	7538.5	7544.815054835493	8267.625	8898	375.43425815163624
Jammu and Kashmir	positive_reported	2020-12-20	0	5974	6737	7387.5	7392.306580259223	8114	8744	372.1775951942678
Jammu and Kashmir	positive_reported	2020-12-21	0	5851	6573	7227.5	7237.410269192423	7940.7249999999985	8559	367.61947347983073
Jammu and Kashmir	positive_reported	2020-12-22	0	5741	6417	7068	7080.955134596212	7774.775	8420	360.8116696309542
Jammu and Kashmir	positive_reported	2020-12-23	0	5597	6288	6915	6927.336989032901	7610.0999999999995	8205	353.84127178757024
Jammu and Kashmir	positive_reported	2020-12-24	0	5469	6127	6767	6772.555333998006	7444.775	8008	348.43914792072877
Jammu and Kashmir	positive_reported	2020-12-25	0	5364	5990	6611.5	6617.90777666999	7263	7855	343.3731581630645
Jammu and Kashmir	positive_reported	2020-12-26	0	5202	5833	6463	6465.6181455633105	7103.775	7673	337.8287890493543
Jammu and Kashmir	positive_reported	2020-12-27	0	5078	5687	6304	6311.68594217348	6954.8499999999995	7527	334.05635863076435
Jammu and Kashmir	positive_reported	2020-12-28	0	4929	5562	6164.5	6162.483050847458	6796.85	7378	328.35253386984925
Jammu and Kashmir	positive_reported	2020-12-29	0	4821	5418	6012.5	6012.968594217348	6648.925	7248	323.0253993478464
Jammu and Kashmir	positive_reported	2020-12-30	0	4716	5295	5858	5864.767696909272	6503.625	7087	317.61300701035043
Jammu and Kashmir	positive_reported	2020-12-31	0	4592	5145	5709.5	5720.3444666002	6333.8499999999995	6930	312.64840884974933
Jammu and Kashmir	positive_reported	2021-01-01	0	4471	5030	5590.5	5600.0902293120635	6229.824999999999	6799	307.55034795040007
Jammu and Kashmir	positive_reported	2021-01-02	0	4324	4913	5461.5	5471.77816550349	6074.7	6649	302.75264005658573
Jammu and Kashmir	positive_reported	2021-01-03	0	4170	4788	5326	5337.238285144566	5934.625	6504	297.63974714919675
Jammu and Kashmir	positive_reported	2021-01-04	0	4049	4657	5186.5	5199.403290129611	5788.55	6313	291.69359572212966
Jammu and Kashmir	positive_reported	2021-01-05	0	3924	4530	5047.5	5059.4092721834495	5631.325	6160	285.55117898595444
Jammu and Kashmir	positive_reported	2021-01-06	0	3791	4408	4911.5	4918.491026919242	5470.549999999999	6017	278.29029613433767
Jammu and Kashmir	positive_reported	2021-01-07	0	3667	4271	4772.5	4778.72333000997	5303.7	5853	272.3798470505796
Jammu and Kashmir	positive_reported	2021-01-08	0	3569	4144	4631	4639.617148554337	5154.549999999999	5682	265.5373526262157
Jammu and Kashmir	positive_reported	2021-01-09	0	3468	4014	4493.5	4502.544865403788	5011.4	5503	258.79526681119773
Jammu and Kashmir	positive_reported	2021-01-10	0	3350	3890	4360	4367.767696909272	4888.999999999998	5316	252.22581693120404
Jammu and Kashmir	positive_reported	2021-01-11	0	3260	3770	4228.5	4235.978564307079	4716.85	5152	245.45650986398732
Jammu and Kashmir	positive_reported	2021-01-12	0	3141	3662	4099	4105.628115653041	4579.4	5018	239.2511422347697
Jammu and Kashmir	positive_reported	2021-01-13	0	3045	3550	3972	3978.7716849451645	4427.925	4873	233.5933060296762
Jammu and Kashmir	positive_reported	2021-01-14	0	2956	3430	3846	3853.56630109671	4303	4737	228.38413601488963
Jammu and Kashmir	positive_reported	2021-01-15	0	2880	3338	3724	3732.045862412762	4175.775	4569	221.62847155056926
Jammu and Kashmir	positive_reported	2021-01-16	0	2783	3225	3604.5	3612.3424725822533	4046.7749999999996	4411	215.62674502336665
Jammu and Kashmir	positive_reported	2021-01-17	0	2671	3122	3488.5	3496.4052841475573	3930.7	4239	209.92958190673966
Jammu and Kashmir	positive_reported	2021-01-18	0	2580	3017	3377.5	3383.076271186441	3805.4749999999995	4088	204.38605381377724
Jammu and Kashmir	positive_reported	2021-01-19	0	2529	2920	3264.5	3272.927716849452	3674	3967	198.86514876809875
Jammu and Kashmir	positive_reported	2021-01-20	0	2450	2820	3157.5	3166.0732801595213	3559.7	3835	193.2328256388642
Jammu and Kashmir	positive_reported	2021-01-21	0	2382	2718	3054	3061.727816550349	3444.925	3716	187.30786890422513
Jammu and Kashmir	positive_reported	2021-01-22	0	2285	2629	2955	2961.4017946161516	3333.925	3585	182.283134959867
Jammu and Kashmir	positive_reported	2021-01-23	0	2217	2539	2856	2863.742771684945	3224.8500000000004	3477	176.94007971828026
Jammu and Kashmir	positive_reported	2021-01-24	0	2161	2459	2761	2769.010967098704	3123.925	3340	172.26942667110387
Jammu and Kashmir	positive_reported	2021-01-25	0	2092	2374	2669	2676.532402791625	3021.4749999999995	3249	167.5245630475599
Jammu and Kashmir	positive_reported	2021-01-26	0	2019	2294	2578	2587.5523429710865	2916	3150	162.07919651174612
Jammu and Kashmir	positive_reported	2021-01-27	0	1932	2216	2493.5	2500.426221335992	2819.925	3015	157.14290531968015
Jammu and Kashmir	positive_reported	2021-01-28	0	1832	2138	2407.5	2415.475074775673	2719.925	2883	152.72694979196024
Jammu and Kashmir	positive_reported	2021-01-29	0	1792	2066	2328.5	2334.0842472582253	2625.7749999999996	2777	148.54255990022185
Jammu and Kashmir	positive_reported	2021-01-30	0	1706	1989	2247.5	2254.5089730807576	2542.7749999999996	2713	144.3362451527101
